game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700199,20071126,2,6,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,0,0,2,1,36.0
20700199,20071126,2,7,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,0,0,1,1,19.0
20700199,20071126,2,8,DAL,WAS,"1717 Nowitzki, 2205 Diop, 2239 Hassell, 2734 Harris, 711 Stackhouse","1717,2205,2239,2734,711","Nowitzki, Diop, Hassell, Harris, Stackhouse",0,0,0,2,2,54.0
20700199,20071126,2,9,DAL,WAS,"1717 Nowitzki, 2239 Hassell, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2239,2734,711,956","Nowitzki, Hassell, Harris, Stackhouse, Dampier",0,9,4,5,4,111.0
20700199,20071126,2,10,DAL,WAS,"1717 Nowitzki, 2239 Hassell, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2239,2734,711,956","Nowitzki, Hassell, Harris, Stackhouse, Dampier",0,0,2,3,3,50.5
20700199,20071126,2,11,DAL,WAS,"101138 Bass, 2205 Diop, 2239 Hassell, 2734 Harris, 711 Stackhouse","101138,2205,2239,2734,711","Bass, Diop, Hassell, Harris, Stackhouse",0,0,2,1,1,25.5
20700199,20071126,3,1,DAL,WAS,"101138 Bass, 2205 Diop, 2239 Hassell, 2734 Harris, 711 Stackhouse","101138,2205,2239,2734,711","Bass, Diop, Hassell, Harris, Stackhouse",0,0,1,0,1,21.0
20700199,20071126,3,2,DAL,WAS,"1717 Nowitzki, 2205 Diop, 2239 Hassell, 2734 Harris, 711 Stackhouse","1717,2205,2239,2734,711","Nowitzki, Diop, Hassell, Harris, Stackhouse",0,9,12,10,11,289.0
20700199,20071126,3,3,DAL,WAS,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse","101138,1717,1891,2734,711","Bass, Nowitzki, Terry, Harris, Stackhouse",0,0,2,1,1,32.0
20700199,20071126,3,4,DAL,WAS,"101138 Bass, 1717 Nowitzki, 1891 Terry, 711 Stackhouse, 956 Dampier","101138,1717,1891,711,956","Bass, Nowitzki, Terry, Stackhouse, Dampier",0,7,10,5,5,127.0
20700199,20071126,3,5,DAL,WAS,"101138 Bass, 1717 Nowitzki, 1891 Terry, 711 Stackhouse, 956 Dampier","101138,1717,1891,711,956","Bass, Nowitzki, Terry, Stackhouse, Dampier",0,0,0,0,1,9.0
20700199,20071126,3,6,DAL,WAS,"101138 Bass, 1891 Terry, 200826 Barea, 711 Stackhouse, 956 Dampier","101138,1891,200826,711,956","Bass, Terry, Barea, Stackhouse, Dampier",0,0,0,1,1,5.0
20700199,20071126,3,7,DAL,WAS,"101138 Bass, 1891 Terry, 200826 Barea, 711 Stackhouse, 956 Dampier","101138,1891,200826,711,956","Bass, Terry, Barea, Stackhouse, Dampier",0,0,0,0,2,1.0
20700199,20071126,3,8,DAL,WAS,"1891 Terry, 200826 Barea, 2572 Howard, 711 Stackhouse, 956 Dampier","1891,200826,2572,711,956","Terry, Barea, Howard, Stackhouse, Dampier",0,7,8,6,6,157.0
20700199,20071126,3,9,DAL,WAS,"1891 Terry, 200826 Barea, 2572 Howard, 436 Howard, 956 Dampier","1891,200826,2572,436,956","Terry, Barea, Howard, Howard, Dampier",0,0,0,1,0,14.0
20700199,20071126,3,10,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,4,2,2,2,57.2
20700199,20071126,3,11,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,0,3,1,1,7.8
20700199,20071126,4,1,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,2,0,2,1,42.0
20700199,20071126,4,2,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,3,6,5,4,110.0
20700199,20071126,4,3,DAL,WAS,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,5,0,4,3,65.0
20700199,20071126,4,4,DAL,WAS,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,0,3,2,3,67.0
20700199,20071126,4,5,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,6,9,4,6,120.0
20700199,20071126,4,6,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,0,1,0,1,11.0
20700199,20071126,4,7,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 711 Stackhouse","1717,1891,200826,2572,711","Nowitzki, Terry, Barea, Howard, Stackhouse",0,0,0,2,2,49.0
20700199,20071126,4,8,DAL,WAS,"101138 Bass, 1717 Nowitzki, 200772 Ager, 200826 Barea, 2572 Howard","101138,1717,200772,200826,2572","Bass, Nowitzki, Ager, Barea, Howard",0,1,3,1,2,39.0
20700199,20071126,4,9,DAL,WAS,"101138 Bass, 200772 Ager, 200826 Barea, 2572 Howard, 436 Howard","101138,200772,200826,2572,436","Bass, Ager, Barea, Howard, Howard",0,8,3,6,6,217.0
20700215,20071128,1,1,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,13,10,11,13,326.0
20700215,20071128,1,2,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,3,2,2,41.0
20700215,20071128,1,3,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,1,0,1,0,1.0
20700215,20071128,1,4,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,2,1,2,2,40.0
20700215,20071128,1,5,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,0,0,2,3,33.0
20700215,20071128,1,6,DAL,MIN,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,2,2,1,2,24.0
20700215,20071128,1,7,DAL,MIN,"101138 Bass, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,2572,2734,711,956","Bass, Howard, Harris, Stackhouse, Dampier",0,0,2,1,1,43.0
20700215,20071128,1,8,DAL,MIN,"101138 Bass, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,1891,2734,711,956","Bass, Terry, Harris, Stackhouse, Dampier",0,6,4,5,4,107.0
20700215,20071128,1,9,DAL,MIN,"101138 Bass, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,1891,2734,711,956","Bass, Terry, Harris, Stackhouse, Dampier",0,4,0,5,3,105.0
20700215,20071128,2,1,DAL,MIN,"101138 Bass, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,1891,2734,711,956","Bass, Terry, Harris, Stackhouse, Dampier",0,0,0,1,0,16.0
20700215,20071128,2,2,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 711 Stackhouse, 956 Dampier","101138,1891,200826,711,956","Bass, Terry, Barea, Stackhouse, Dampier",0,2,0,2,1,19.0
20700215,20071128,2,3,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,3,0,2,1,27.0
20700215,20071128,2,4,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,8,8,9,9,256.0
20700215,20071128,2,5,DAL,MIN,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","1717,1891,200826,2205,2572","Nowitzki, Terry, Barea, Diop, Howard",0,0,0,2,2,46.0
20700215,20071128,2,6,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,3,4,3,3,96.0
20700215,20071128,2,7,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,1,0,1,0,10.0
20700215,20071128,2,8,DAL,MIN,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,2,0,1,1,5.0
20700215,20071128,2,9,DAL,MIN,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,3,5,4,5,96.0
20700215,20071128,2,10,DAL,MIN,"101138 Bass, 1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1717,2572,2734,711","Bass, Nowitzki, Howard, Harris, Stackhouse",0,6,6,5,4,149.0
20700215,20071128,3,1,DAL,MIN,"101138 Bass, 1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1717,2572,2734,711","Bass, Nowitzki, Howard, Harris, Stackhouse",0,0,0,1,0,21.0
20700215,20071128,3,2,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,10,7,7,7,265.0
20700215,20071128,3,3,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,4,5,3,5,90.0
20700215,20071128,3,4,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,0,1,1,1,40.0
20700215,20071128,3,5,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,0,0,0,1,1.0
20700215,20071128,3,6,DAL,MIN,"1717 Nowitzki, 200826 Barea, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,200826,2205,2572,711","Nowitzki, Barea, Diop, Howard, Stackhouse",0,0,2,1,2,28.0
20700215,20071128,3,7,DAL,MIN,"101138 Bass, 200826 Barea, 2572 Howard, 711 Stackhouse, 956 Dampier","101138,200826,2572,711,956","Bass, Barea, Howard, Stackhouse, Dampier",0,2,2,1,3,37.0
20700215,20071128,3,8,DAL,MIN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 711 Stackhouse","101138,1717,1891,200826,711","Bass, Nowitzki, Terry, Barea, Stackhouse",0,4,2,4,3,92.0
20700215,20071128,3,9,DAL,MIN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 711 Stackhouse","101138,1717,1891,200826,711","Bass, Nowitzki, Terry, Barea, Stackhouse",0,5,13,7,8,146.0
20700215,20071128,4,1,DAL,MIN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 711 Stackhouse","101138,1717,1891,200826,711","Bass, Nowitzki, Terry, Barea, Stackhouse",0,0,0,0,1,16.0
20700215,20071128,4,2,DAL,MIN,"101138 Bass, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,2572,2734,711,956","Bass, Howard, Harris, Stackhouse, Dampier",0,1,0,3,3,59.0
20700215,20071128,4,3,DAL,MIN,"101138 Bass, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,2572,2734,711,956","Bass, Howard, Harris, Stackhouse, Dampier",0,1,0,1,0,22.0
20700215,20071128,4,4,DAL,MIN,"101138 Bass, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","101138,2572,2734,711,956","Bass, Howard, Harris, Stackhouse, Dampier",0,0,2,1,1,16.0
20700215,20071128,4,5,DAL,MIN,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","101138,1891,2572,2734,956","Bass, Terry, Howard, Harris, Dampier",0,1,1,2,2,60.0
20700215,20071128,4,6,DAL,MIN,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","101138,1891,2572,2734,956","Bass, Terry, Howard, Harris, Dampier",0,0,1,0,1,18.0
20700215,20071128,4,7,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,10,6,6,6,188.0
20700215,20071128,4,8,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,8,11,5,7,193.0
20700215,20071128,4,9,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,0,1,18.0
20700215,20071128,4,10,DAL,MIN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris","101138,1717,1891,2572,2734","Bass, Nowitzki, Terry, Howard, Harris",0,5,5,6,6,130.0
20700230,20071130,1,1,DAL,POR,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,6,11,12,13,377.0
20700230,20071130,1,2,DAL,POR,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,1,0,1,0,18.0
20700230,20071130,1,3,DAL,POR,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,1,0,1,0,11.0
20700230,20071130,1,4,DAL,POR,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,2,4,3,3,84.0
20700230,20071130,1,5,DAL,POR,"101138 Bass, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,2205,2572,2734,711","Bass, Diop, Howard, Harris, Stackhouse",0,2,0,1,1,7.0
20700230,20071130,1,6,DAL,POR,"101138 Bass, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,2205,2572,2734,711","Bass, Diop, Howard, Harris, Stackhouse",0,4,0,2,3,62.0
20700230,20071130,1,7,DAL,POR,"101138 Bass, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,2205,2572,2734,711","Bass, Diop, Howard, Harris, Stackhouse",0,0,2,2,3,79.0
20700230,20071130,1,8,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,2,2,2,2,82.0
20700230,20071130,2,1,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,0,0,0,1,14.0
20700230,20071130,2,2,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,6,4,5,6,158.0
20700230,20071130,2,3,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,0,2,3,3,91.0
20700230,20071130,2,4,DAL,POR,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,4,3,2,3,77.0
20700230,20071130,2,5,DAL,POR,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,5,0,2,2,71.0
20700230,20071130,2,6,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,3,2,4,3,114.0
20700230,20071130,2,7,DAL,POR,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,0,0,1,1,17.0
20700230,20071130,2,8,DAL,POR,"101138 Bass, 1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1717,2572,2734,711","Bass, Nowitzki, Howard, Harris, Stackhouse",0,4,2,3,3,84.0
20700230,20071130,2,9,DAL,POR,"101138 Bass, 1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1717,2572,2734,711","Bass, Nowitzki, Howard, Harris, Stackhouse",0,0,0,0,1,12.0
20700230,20071130,2,10,DAL,POR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse","101138,1717,1891,2734,711","Bass, Nowitzki, Terry, Harris, Stackhouse",0,4,4,3,3,66.6
20700230,20071130,2,11,DAL,POR,"101138 Bass, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","101138,1891,2205,2572,711","Bass, Terry, Diop, Howard, Stackhouse",0,0,0,1,1,13.1
20700230,20071130,2,12,DAL,POR,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,0,1,0,2.3
20700230,20071130,3,1,DAL,POR,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,0,0,1,14.0
20700230,20071130,3,2,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,18,11,11,11,372.0
20700230,20071130,3,3,DAL,POR,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,4,0,3,4,91.0
20700230,20071130,3,4,DAL,POR,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,0,2,0,1,21.0
20700230,20071130,3,5,DAL,POR,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,2,3,2,2,67.0
20700230,20071130,3,6,DAL,POR,"101138 Bass, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,2205,2572,2734,711","Bass, Diop, Howard, Harris, Stackhouse",0,6,3,4,3,81.0
20700230,20071130,3,7,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,2,2,2,2,65.2
20700230,20071130,3,8,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,0,2,1,1,8.8
20700230,20071130,4,1,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,0,2,4,3,78.0
20700230,20071130,4,2,DAL,POR,"101138 Bass, 1891 Terry, 2205 Diop, 2734 Harris, 711 Stackhouse","101138,1891,2205,2734,711","Bass, Terry, Diop, Harris, Stackhouse",0,0,0,1,0,23.0
20700230,20071130,4,3,DAL,POR,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","101138,1891,2572,2734,956","Bass, Terry, Howard, Harris, Dampier",0,0,2,2,2,48.0
20700230,20071130,4,4,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,3,2,2,1,36.0
20700230,20071130,4,5,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,5,7,5,6,176.0
20700230,20071130,4,6,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,2,2,3,2,92.0
20700230,20071130,4,7,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,2,2,70.0
20700230,20071130,4,8,DAL,POR,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","101138,1891,2572,2734,956","Bass, Terry, Howard, Harris, Dampier",0,0,1,1,1,24.0
20700230,20071130,4,9,DAL,POR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris","101138,1717,1891,2572,2734","Bass, Nowitzki, Terry, Howard, Harris",0,0,0,1,1,12.0
20700230,20071130,4,10,DAL,POR,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","101138,1891,2572,2734,956","Bass, Terry, Howard, Harris, Dampier",0,0,5,3,3,75.0
20700230,20071130,4,11,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,5,0,3,3,71.1
20700230,20071130,4,12,DAL,POR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2734 Harris","101138,1891,200826,2205,2734","Bass, Terry, Barea, Diop, Harris",0,0,0,1,1,14.9
20700238,20071201,1,1,DAL,NOP,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,12,17,9,11,335.0
20700238,20071201,1,2,DAL,NOP,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,5,4,6,5,125.0
20700238,20071201,1,3,DAL,NOP,"101138 Bass, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,2205,2572,2734,711","Bass, Diop, Howard, Harris, Stackhouse",0,0,3,2,1,52.0
20700238,20071201,1,4,DAL,NOP,"101138 Bass, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","101138,1891,2205,2572,711","Bass, Terry, Diop, Howard, Stackhouse",0,2,0,1,0,16.0
20700238,20071201,1,5,DAL,NOP,"101138 Bass, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","101138,1891,2205,2572,711","Bass, Terry, Diop, Howard, Stackhouse",0,0,2,0,1,27.0
20700238,20071201,1,6,DAL,NOP,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,2,6,3,3,82.0
20700238,20071201,1,7,DAL,NOP,"1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard, 711 Stackhouse","1891,200826,2205,2572,711","Terry, Barea, Diop, Howard, Stackhouse",0,2,0,3,3,83.0
20700238,20071201,2,1,DAL,NOP,"1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard, 711 Stackhouse","1891,200826,2205,2572,711","Terry, Barea, Diop, Howard, Stackhouse",0,0,0,1,0,24.0
20700238,20071201,2,2,DAL,NOP,"1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard, 711 Stackhouse","1891,200826,2205,2572,711","Terry, Barea, Diop, Howard, Stackhouse",0,8,0,5,5,100.0
20700238,20071201,2,3,DAL,NOP,"1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard, 711 Stackhouse","1891,200826,2205,2572,711","Terry, Barea, Diop, Howard, Stackhouse",0,0,2,2,2,73.0
20700238,20071201,2,4,DAL,NOP,"1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard, 711 Stackhouse","1891,200826,2205,2572,711","Terry, Barea, Diop, Howard, Stackhouse",0,0,0,1,1,19.0
20700238,20071201,2,5,DAL,NOP,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","1717,1891,200826,2205,2572","Nowitzki, Terry, Barea, Diop, Howard",0,5,2,3,3,42.0
20700238,20071201,2,6,DAL,NOP,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,3,2,4,64.0
20700238,20071201,2,7,DAL,NOP,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,1,1,15.0
20700238,20071201,2,8,DAL,NOP,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,1,2,39.0
20700238,20071201,2,9,DAL,NOP,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2734 Harris, 956 Dampier","1717,1891,2239,2734,956","Nowitzki, Terry, Hassell, Harris, Dampier",0,0,2,0,1,17.0
20700238,20071201,2,10,DAL,NOP,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2239 Hassell, 956 Dampier","1717,1891,200826,2239,956","Nowitzki, Terry, Barea, Hassell, Dampier",0,4,6,4,4,117.0
