game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700268,20071205,2,6,MEM,HOU,"101124 Warrick, 200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro","101124,200768,2034,2200,2434","Warrick, Lowry, Miller, Gasol, Navarro",0,6,8,4,4,120.0
20700268,20071205,2,7,MEM,HOU,"101124 Warrick, 200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro","101124,200768,2034,2200,2434","Warrick, Lowry, Miller, Gasol, Navarro",0,1,0,1,0,13.0
20700268,20071205,2,8,MEM,HOU,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro","200752,200768,2034,2200,2434","Gay, Lowry, Miller, Gasol, Navarro",0,3,6,5,5,141.0
20700268,20071205,2,9,MEM,HOU,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,0,1,1,1,20.0
20700268,20071205,2,10,MEM,HOU,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,0,0,0,1,15.0
20700268,20071205,2,11,MEM,HOU,"200752 Gay, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 757 Stoudamire","200752,2034,2200,2418,757","Gay, Miller, Gasol, Jacobsen, Stoudamire",0,4,5,3,3,62.1
20700268,20071205,2,12,MEM,HOU,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,0,2,1,2,42.9
20700268,20071205,3,1,MEM,HOU,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,0,0,0,1,14.0
20700268,20071205,3,2,MEM,HOU,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,22,18,16,17,523.0
20700268,20071205,3,3,MEM,HOU,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,0,0,1,0,14.0
20700268,20071205,3,4,MEM,HOU,"101124 Warrick, 200752 Gay, 2034 Miller, 2200 Gasol, 757 Stoudamire","101124,200752,2034,2200,757","Warrick, Gay, Miller, Gasol, Stoudamire",0,2,5,2,2,44.0
20700268,20071205,3,5,MEM,HOU,"101124 Warrick, 200752 Gay, 2034 Miller, 2200 Gasol, 757 Stoudamire","101124,200752,2034,2200,757","Warrick, Gay, Miller, Gasol, Stoudamire",0,1,0,1,0,19.0
20700268,20071205,3,6,MEM,HOU,"101124 Warrick, 200752 Gay, 2200 Gasol, 2418 Jacobsen, 757 Stoudamire","101124,200752,2200,2418,757","Warrick, Gay, Gasol, Jacobsen, Stoudamire",0,2,1,1,2,38.0
20700268,20071205,3,7,MEM,HOU,"101124 Warrick, 200752 Gay, 200768 Lowry, 2418 Jacobsen, 2810 Brown","101124,200752,200768,2418,2810","Warrick, Gay, Lowry, Jacobsen, Brown",0,2,6,2,4,68.0
20700268,20071205,4,1,MEM,HOU,"101124 Warrick, 200752 Gay, 200768 Lowry, 2418 Jacobsen, 2810 Brown","101124,200752,200768,2418,2810","Warrick, Gay, Lowry, Jacobsen, Brown",0,0,0,1,0,16.0
20700268,20071205,4,2,MEM,HOU,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2418 Jacobsen","101124,200752,200768,2200,2418","Warrick, Gay, Lowry, Gasol, Jacobsen",0,5,4,4,3,120.0
20700268,20071205,4,3,MEM,HOU,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,4,1,4,4,136.0
20700268,20071205,4,4,MEM,HOU,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,0,3,2,2,59.0
20700268,20071205,4,5,MEM,HOU,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro","200752,200768,2034,2200,2434","Gay, Lowry, Miller, Gasol, Navarro",0,0,0,1,1,31.0
20700268,20071205,4,6,MEM,HOU,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,6,8,8,8,244.0
20700268,20071205,4,7,MEM,HOU,"200752 Gay, 2034 Miller, 2434 Navarro, 2810 Brown, 757 Stoudamire","200752,2034,2434,2810,757","Gay, Miller, Navarro, Brown, Stoudamire",0,6,4,4,4,114.0
20700282,20071207,1,1,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,8,13,13,12,338.0
20700282,20071207,1,2,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,0,0,0,1,5.0
20700282,20071207,1,3,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,7,7,8,7,185.0
20700282,20071207,1,4,MEM,NOP,"200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200768,2034,2200,2418,2545","Lowry, Miller, Gasol, Jacobsen, Milicic",0,4,2,3,1,55.0
20700282,20071207,1,5,MEM,NOP,"200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200768,2034,2200,2418,2545","Lowry, Miller, Gasol, Jacobsen, Milicic",0,0,0,1,0,1.0
20700282,20071207,1,6,MEM,NOP,"200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200768,2034,2200,2418,2545","Lowry, Miller, Gasol, Jacobsen, Milicic",0,0,0,3,2,42.0
20700282,20071207,1,7,MEM,NOP,"101124 Warrick, 200768 Lowry, 2034 Miller, 2418 Jacobsen, 2545 Milicic","101124,200768,2034,2418,2545","Warrick, Lowry, Miller, Jacobsen, Milicic",0,2,3,3,3,94.0
20700282,20071207,2,1,MEM,NOP,"101124 Warrick, 200768 Lowry, 2034 Miller, 2418 Jacobsen, 2545 Milicic","101124,200768,2034,2418,2545","Warrick, Lowry, Miller, Jacobsen, Milicic",0,0,0,1,0,9.0
20700282,20071207,2,2,MEM,NOP,"101124 Warrick, 200768 Lowry, 2200 Gasol, 2418 Jacobsen, 2434 Navarro","101124,200768,2200,2418,2434","Warrick, Lowry, Gasol, Jacobsen, Navarro",0,4,6,8,5,152.0
20700282,20071207,2,3,MEM,NOP,"101124 Warrick, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2434 Navarro","101124,2034,2200,2418,2434","Warrick, Miller, Gasol, Jacobsen, Navarro",0,0,2,2,2,42.0
20700282,20071207,2,4,MEM,NOP,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,2034,2200,2434,2545","Gay, Miller, Gasol, Navarro, Milicic",0,1,0,1,0,14.0
20700282,20071207,2,5,MEM,NOP,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,2034,2200,2434,2545","Gay, Miller, Gasol, Navarro, Milicic",0,1,0,1,0,22.0
20700282,20071207,2,6,MEM,NOP,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,2034,2200,2434,2545","Gay, Miller, Gasol, Navarro, Milicic",0,0,0,2,2,26.0
20700282,20071207,2,7,MEM,NOP,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,2034,2200,2434,2545","Gay, Miller, Gasol, Navarro, Milicic",0,6,6,4,4,106.0
20700282,20071207,2,8,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,4,7,4,4,128.0
20700282,20071207,2,9,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,8,4,6,7,166.0
20700282,20071207,2,10,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,0,0,1,2,18.1
20700282,20071207,2,11,MEM,NOP,"101124 Warrick, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","101124,200768,2034,2200,2418","Warrick, Lowry, Miller, Gasol, Jacobsen",0,2,5,1,2,36.9
20700282,20071207,3,1,MEM,NOP,"101124 Warrick, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","101124,200768,2034,2200,2418","Warrick, Lowry, Miller, Gasol, Jacobsen",0,0,0,1,0,17.0
20700282,20071207,3,2,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,15,12,13,11,280.0
20700282,20071207,3,3,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,9,2,5,5,174.0
20700282,20071207,3,4,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,0,1,0,1,14.0
20700282,20071207,3,5,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,2,2,2,1,20.0
20700282,20071207,3,6,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,0,0,1,0,1.0
20700282,20071207,3,7,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,4,6,5,5,110.0
20700282,20071207,3,8,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2434 Navarro, 2545 Milicic","101124,200752,200768,2434,2545","Warrick, Gay, Lowry, Navarro, Milicic",0,3,7,3,4,104.0
20700282,20071207,4,1,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2434 Navarro, 2545 Milicic","101124,200752,200768,2434,2545","Warrick, Gay, Lowry, Navarro, Milicic",0,0,0,0,1,19.0
20700282,20071207,4,2,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2434 Navarro, 2545 Milicic","101124,200752,200768,2434,2545","Warrick, Gay, Lowry, Navarro, Milicic",0,3,5,5,5,166.0
20700282,20071207,4,3,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 2434 Navarro, 2545 Milicic","101124,200752,200768,2434,2545","Warrick, Gay, Lowry, Navarro, Milicic",0,1,0,1,0,20.0
20700282,20071207,4,4,MEM,NOP,"200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,200768,2200,2434,2545","Gay, Lowry, Gasol, Navarro, Milicic",0,4,7,4,6,109.0
20700282,20071207,4,5,MEM,NOP,"200752 Gay, 200768 Lowry, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200752,200768,2200,2418,2545","Gay, Lowry, Gasol, Jacobsen, Milicic",0,2,0,2,1,52.0
20700282,20071207,4,6,MEM,NOP,"200752 Gay, 200768 Lowry, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200752,200768,2200,2418,2545","Gay, Lowry, Gasol, Jacobsen, Milicic",0,1,0,1,0,13.0
20700282,20071207,4,7,MEM,NOP,"200752 Gay, 200768 Lowry, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200752,200768,2200,2418,2545","Gay, Lowry, Gasol, Jacobsen, Milicic",0,3,2,4,2,87.0
20700282,20071207,4,8,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,2,1,1,1,33.0
20700282,20071207,4,9,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,0,1,0,1,18.0
20700282,20071207,4,10,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,11,6,8,7,203.0
20700282,20071207,5,1,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,9,11,7,9,298.8
20700282,20071207,5,2,MEM,NOP,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro","200752,200768,2034,2200,2434","Gay, Lowry, Miller, Gasol, Navarro",0,0,0,0,0,1.8
20700288,20071208,1,1,MEM,ATL,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,6,18,18,19,561.0
20700288,20071208,1,2,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,1,4,3,3,115.1
20700288,20071208,1,3,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,1,0,1,0,18.0
20700288,20071208,1,4,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,2,3,1,2,25.9
20700288,20071208,2,1,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,0,0,1,0,15.0
20700288,20071208,2,2,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2418 Jacobsen","101124,200752,200768,2200,2418","Warrick, Gay, Lowry, Gasol, Jacobsen",0,4,1,5,4,114.0
20700288,20071208,2,3,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,1,0,1,0,17.0
20700288,20071208,2,4,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,1,0,1,0,11.0
20700288,20071208,2,5,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,2,0,1,2,28.0
20700288,20071208,2,6,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2434 Navarro, 2545 Milicic","101124,200752,200768,2434,2545","Warrick, Gay, Lowry, Navarro, Milicic",0,2,2,3,3,87.0
20700288,20071208,2,7,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2434 Navarro, 2545 Milicic","101124,200752,200768,2434,2545","Warrick, Gay, Lowry, Navarro, Milicic",0,6,2,5,5,124.0
20700288,20071208,2,8,MEM,ATL,"200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200768,2034,2200,2434,2545","Lowry, Miller, Gasol, Navarro, Milicic",0,2,3,5,7,160.0
20700288,20071208,2,9,MEM,ATL,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,0,6,5,7,164.0
20700288,20071208,3,1,MEM,ATL,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 757 Stoudamire","200752,2034,2200,2434,757","Gay, Miller, Gasol, Navarro, Stoudamire",0,0,0,1,0,19.0
20700288,20071208,3,2,MEM,ATL,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,5,13,9,10,230.0
20700288,20071208,3,3,MEM,ATL,"101124 Warrick, 200752 Gay, 2034 Miller, 2200 Gasol, 757 Stoudamire","101124,200752,2034,2200,757","Warrick, Gay, Miller, Gasol, Stoudamire",0,0,0,1,0,7.0
20700288,20071208,3,4,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,3,2,4,3,85.0
20700288,20071208,3,5,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,1,0,1,0,21.0
20700288,20071208,3,6,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,5,4,6,5,134.0
20700288,20071208,3,7,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,2,3,4,3,113.0
20700288,20071208,3,8,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2200 Gasol","101124,200752,200768,200814,2200","Warrick, Gay, Lowry, Kinsey, Gasol",0,1,0,1,1,25.0
20700288,20071208,3,9,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2200 Gasol","101124,200752,200768,200814,2200","Warrick, Gay, Lowry, Kinsey, Gasol",0,1,0,1,0,23.0
20700288,20071208,3,10,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,0,4,1,2,27.1
20700288,20071208,3,11,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,0,1,0,1,6.0
20700288,20071208,3,12,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,5,2,3,2,29.9
20700288,20071208,4,1,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,0,0,0,1,13.0
20700288,20071208,4,2,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,4,2,3,4,79.0
20700288,20071208,4,3,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,0,0,1,2,34.0
20700288,20071208,4,4,MEM,ATL,"200752 Gay, 200768 Lowry, 200814 Kinsey, 2034 Miller, 2200 Gasol","200752,200768,200814,2034,2200","Gay, Lowry, Kinsey, Miller, Gasol",0,0,4,3,3,75.0
20700288,20071208,4,5,MEM,ATL,"200752 Gay, 200768 Lowry, 200814 Kinsey, 2034 Miller, 2200 Gasol","200752,200768,200814,2034,2200","Gay, Lowry, Kinsey, Miller, Gasol",0,0,2,1,2,26.0
20700288,20071208,4,6,MEM,ATL,"200752 Gay, 200768 Lowry, 200814 Kinsey, 2034 Miller, 2200 Gasol","200752,200768,200814,2034,2200","Gay, Lowry, Kinsey, Miller, Gasol",0,0,0,1,2,47.0
20700288,20071208,4,7,MEM,ATL,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,2,0,1,2,66.0
20700288,20071208,4,8,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2418 Jacobsen","101124,200752,200768,2200,2418","Warrick, Gay, Lowry, Gasol, Jacobsen",0,7,2,7,4,147.0
20700288,20071208,4,9,MEM,ATL,"101124 Warrick, 200768 Lowry, 200814 Kinsey, 2418 Jacobsen, 2545 Milicic","101124,200768,200814,2418,2545","Warrick, Lowry, Kinsey, Jacobsen, Milicic",0,4,0,2,2,49.0
20700288,20071208,4,10,MEM,ATL,"101124 Warrick, 200752 Gay, 200768 Lowry, 200814 Kinsey, 2545 Milicic","101124,200752,200768,200814,2545","Warrick, Gay, Lowry, Kinsey, Milicic",0,10,8,7,8,184.0
20700310,20071211,1,1,MEM,DET,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,10,15,12,12,346.0
20700310,20071211,1,2,MEM,DET,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,5,6,4,4,108.0
20700310,20071211,1,3,MEM,DET,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,5,6,6,5,152.0
20700310,20071211,1,4,MEM,DET,"200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller, 2200 Gasol","200752,200768,2031,2034,2200","Gay, Lowry, Swift, Miller, Gasol",0,2,4,2,2,57.7
20700310,20071211,1,5,MEM,DET,"200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller, 2200 Gasol","200752,200768,2031,2034,2200","Gay, Lowry, Swift, Miller, Gasol",0,0,6,2,3,56.3
20700310,20071211,2,1,MEM,DET,"200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller, 2200 Gasol","200752,200768,2031,2034,2200","Gay, Lowry, Swift, Miller, Gasol",0,0,0,0,1,18.0
20700310,20071211,2,2,MEM,DET,"200752 Gay, 200768 Lowry, 2031 Swift, 2200 Gasol, 2434 Navarro","200752,200768,2031,2200,2434","Gay, Lowry, Swift, Gasol, Navarro",0,2,6,5,5,115.0
20700310,20071211,2,3,MEM,DET,"200752 Gay, 200768 Lowry, 2031 Swift, 2200 Gasol, 2434 Navarro","200752,200768,2031,2200,2434","Gay, Lowry, Swift, Gasol, Navarro",0,2,0,2,2,45.0
20700310,20071211,2,4,MEM,DET,"200752 Gay, 200768 Lowry, 2031 Swift, 2200 Gasol, 2434 Navarro","200752,200768,2031,2200,2434","Gay, Lowry, Swift, Gasol, Navarro",0,0,3,1,3,31.0
20700310,20071211,2,5,MEM,DET,"200768 Lowry, 2031 Swift, 2034 Miller, 2434 Navarro, 2545 Milicic","200768,2031,2034,2434,2545","Lowry, Swift, Miller, Navarro, Milicic",0,5,5,4,4,145.0
20700310,20071211,2,6,MEM,DET,"200768 Lowry, 2031 Swift, 2034 Miller, 2434 Navarro, 2545 Milicic","200768,2031,2034,2434,2545","Lowry, Swift, Miller, Navarro, Milicic",0,0,0,1,0,19.0
20700310,20071211,2,7,MEM,DET,"200768 Lowry, 2031 Swift, 2034 Miller, 2434 Navarro, 2545 Milicic","200768,2031,2034,2434,2545","Lowry, Swift, Miller, Navarro, Milicic",0,6,4,4,5,93.0
20700310,20071211,2,8,MEM,DET,"200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200768,2034,2200,2434,2545","Lowry, Miller, Gasol, Navarro, Milicic",0,2,2,1,2,38.0
20700310,20071211,2,9,MEM,DET,"200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200768,2034,2200,2434,2545","Lowry, Miller, Gasol, Navarro, Milicic",0,9,4,6,7,216.0
20700310,20071211,3,1,MEM,DET,"200768 Lowry, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200768,2034,2200,2434,2545","Lowry, Miller, Gasol, Navarro, Milicic",0,0,0,0,1,21.0
20700310,20071211,3,2,MEM,DET,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,7,10,7,9,241.0
20700310,20071211,3,3,MEM,DET,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,0,1,0,1,13.0
20700310,20071211,3,4,MEM,DET,"200752 Gay, 2031 Swift, 2034 Miller, 2200 Gasol, 757 Stoudamire","200752,2031,2034,2200,757","Gay, Swift, Miller, Gasol, Stoudamire",0,2,5,3,3,89.0
20700310,20071211,3,5,MEM,DET,"101124 Warrick, 200752 Gay, 2034 Miller, 2200 Gasol, 757 Stoudamire","101124,200752,2034,2200,757","Warrick, Gay, Miller, Gasol, Stoudamire",0,5,0,3,2,88.0
20700310,20071211,3,6,MEM,DET,"101124 Warrick, 200752 Gay, 2034 Miller, 2200 Gasol, 757 Stoudamire","101124,200752,2034,2200,757","Warrick, Gay, Miller, Gasol, Stoudamire",0,1,0,1,0,14.0
20700310,20071211,3,7,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,1,0,1,1,18.0
20700310,20071211,3,8,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol","101124,200752,200768,2034,2200","Warrick, Gay, Lowry, Miller, Gasol",0,1,0,1,0,12.0
20700310,20071211,3,9,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,1,1,1,1,14.0
20700310,20071211,3,10,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,1,1,1,2,44.0
20700310,20071211,3,11,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2200 Gasol, 2434 Navarro","101124,200752,200768,2200,2434","Warrick, Gay, Lowry, Gasol, Navarro",0,0,0,0,1,16.0
