game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700148,20071119,2,2,BKN,UTA,"200767 Boone, 2109 Gill, 2210 Jefferson, 2411 Nachbar, 2420 Krstic","200767,2109,2210,2411,2420","Boone, Gill, Jefferson, Nachbar, Krstic",0,3,4,2,4,58.0
20700148,20071119,2,3,BKN,UTA,"101120 Wright, 200767 Boone, 2109 Gill, 2124 Allen, 2411 Nachbar","101120,200767,2109,2124,2411","Wright, Boone, Gill, Allen, Nachbar",0,3,0,2,3,79.0
20700148,20071119,2,4,BKN,UTA,"101120 Wright, 200767 Boone, 2124 Allen, 2411 Nachbar, 467 Kidd","101120,200767,2124,2411,467","Wright, Boone, Allen, Nachbar, Kidd",0,3,5,5,5,118.0
20700148,20071119,2,5,BKN,UTA,"101120 Wright, 201157 Williams, 2124 Allen, 2411 Nachbar, 467 Kidd","101120,201157,2124,2411,467","Wright, Williams, Allen, Nachbar, Kidd",0,2,4,3,2,73.0
20700148,20071119,2,6,BKN,UTA,"201157 Williams, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","201157,2210,2215,2411,467","Williams, Jefferson, Collins, Nachbar, Kidd",0,3,0,3,2,65.0
20700148,20071119,2,7,BKN,UTA,"201157 Williams, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","201157,2210,2215,2411,467","Williams, Jefferson, Collins, Nachbar, Kidd",0,1,0,1,0,18.0
20700148,20071119,2,8,BKN,UTA,"201157 Williams, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","201157,2210,2215,2411,467","Williams, Jefferson, Collins, Nachbar, Kidd",0,0,0,1,0,2.0
20700148,20071119,2,9,BKN,UTA,"201157 Williams, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","201157,2210,2215,2411,467","Williams, Jefferson, Collins, Nachbar, Kidd",0,7,4,9,7,210.0
20700148,20071119,2,10,BKN,UTA,"101120 Wright, 201157 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,201157,2210,2215,467","Wright, Williams, Jefferson, Collins, Kidd",0,0,4,2,2,31.7
20700148,20071119,2,11,BKN,UTA,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,2,0,1,1,47.3
20700148,20071119,3,1,BKN,UTA,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,0,0,1,0,17.0
20700148,20071119,3,2,BKN,UTA,"101120 Wright, 2048 Magloire, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2048,2210,2215,467","Wright, Magloire, Jefferson, Collins, Kidd",0,2,11,6,6,169.0
20700148,20071119,3,3,BKN,UTA,"101120 Wright, 2048 Magloire, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2048,2210,2215,467","Wright, Magloire, Jefferson, Collins, Kidd",0,0,0,0,1,1.0
20700148,20071119,3,4,BKN,UTA,"101120 Wright, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","101120,2210,2215,2411,467","Wright, Jefferson, Collins, Nachbar, Kidd",0,6,5,6,6,127.0
20700148,20071119,3,5,BKN,UTA,"101120 Wright, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,201157,2210,2411,467","Wright, Williams, Jefferson, Nachbar, Kidd",0,3,8,5,6,124.0
20700148,20071119,3,6,BKN,UTA,"101120 Wright, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,201157,2210,2411,467","Wright, Williams, Jefferson, Nachbar, Kidd",0,2,2,4,4,113.0
20700148,20071119,3,7,BKN,UTA,"101120 Wright, 201157 Williams, 2109 Gill, 2210 Jefferson, 2411 Nachbar","101120,201157,2109,2210,2411","Wright, Williams, Gill, Jefferson, Nachbar",0,0,3,2,2,59.0
20700148,20071119,3,8,BKN,UTA,"101120 Wright, 2109 Gill, 2124 Allen, 2411 Nachbar, 2420 Krstic","101120,2109,2124,2411,2420","Wright, Gill, Allen, Nachbar, Krstic",0,2,2,3,3,74.1
20700148,20071119,3,9,BKN,UTA,"101120 Wright, 2109 Gill, 2124 Allen, 2411 Nachbar, 2420 Krstic","101120,2109,2124,2411,2420","Wright, Gill, Allen, Nachbar, Krstic",0,2,1,2,2,35.9
20700148,20071119,4,1,BKN,UTA,"101120 Wright, 2109 Gill, 2124 Allen, 2411 Nachbar, 2420 Krstic","101120,2109,2124,2411,2420","Wright, Gill, Allen, Nachbar, Krstic",0,0,0,0,1,19.0
20700148,20071119,4,2,BKN,UTA,"101120 Wright, 2109 Gill, 2124 Allen, 2411 Nachbar, 2420 Krstic","101120,2109,2124,2411,2420","Wright, Gill, Allen, Nachbar, Krstic",0,2,2,3,4,107.0
20700148,20071119,4,3,BKN,UTA,"2109 Gill, 2124 Allen, 2210 Jefferson, 2411 Nachbar, 2420 Krstic","2109,2124,2210,2411,2420","Gill, Allen, Jefferson, Nachbar, Krstic",0,7,5,7,7,203.0
20700148,20071119,4,4,BKN,UTA,"101120 Wright, 200767 Boone, 201157 Williams, 2109 Gill, 2411 Nachbar","101120,200767,201157,2109,2411","Wright, Boone, Williams, Gill, Nachbar",0,0,2,4,2,66.0
20700148,20071119,4,5,BKN,UTA,"101120 Wright, 200767 Boone, 201157 Williams, 2109 Gill, 2411 Nachbar","101120,200767,201157,2109,2411","Wright, Boone, Williams, Gill, Nachbar",0,0,1,2,3,43.0
20700148,20071119,4,6,BKN,UTA,"200767 Boone, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","200767,201157,2109,2124,2411","Boone, Williams, Gill, Allen, Nachbar",0,2,1,2,3,51.0
20700148,20071119,4,7,BKN,UTA,"200767 Boone, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","200767,201157,2109,2124,2411","Boone, Williams, Gill, Allen, Nachbar",0,0,1,0,1,14.0
20700148,20071119,4,8,BKN,UTA,"200767 Boone, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","200767,201157,2109,2124,2411","Boone, Williams, Gill, Allen, Nachbar",0,6,7,8,8,217.0
20700168,20071121,1,1,BKN,POR,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,15,11,13,12,458.0
20700168,20071121,1,2,BKN,POR,"1713 Carter, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,2124,2210,2215,467","Carter, Allen, Jefferson, Collins, Kidd",0,0,5,3,2,46.0
20700168,20071121,1,3,BKN,POR,"1713 Carter, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","1713,201157,2124,2210,467","Carter, Williams, Allen, Jefferson, Kidd",0,2,5,4,3,98.0
20700168,20071121,1,4,BKN,POR,"1713 Carter, 201157 Williams, 2109 Gill, 2210 Jefferson, 2420 Krstic","1713,201157,2109,2210,2420","Carter, Williams, Gill, Jefferson, Krstic",0,2,5,4,4,118.0
20700168,20071121,2,1,BKN,POR,"1713 Carter, 201157 Williams, 2109 Gill, 2210 Jefferson, 2420 Krstic","1713,201157,2109,2210,2420","Carter, Williams, Gill, Jefferson, Krstic",0,0,0,0,1,16.0
20700168,20071121,2,2,BKN,POR,"1713 Carter, 201157 Williams, 2109 Gill, 2411 Nachbar, 2420 Krstic","1713,201157,2109,2411,2420","Carter, Williams, Gill, Nachbar, Krstic",0,1,3,4,3,80.0
20700168,20071121,2,3,BKN,POR,"101120 Wright, 1713 Carter, 201157 Williams, 2109 Gill, 2411 Nachbar","101120,1713,201157,2109,2411","Wright, Carter, Williams, Gill, Nachbar",0,4,2,5,5,98.0
20700168,20071121,2,4,BKN,POR,"101120 Wright, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,201157,2210,2411,467","Wright, Williams, Jefferson, Nachbar, Kidd",0,0,3,1,3,39.0
20700168,20071121,2,5,BKN,POR,"101120 Wright, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","101120,2210,2215,2411,467","Wright, Jefferson, Collins, Nachbar, Kidd",0,2,0,1,2,31.0
20700168,20071121,2,6,BKN,POR,"101120 Wright, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","101120,2210,2215,2411,467","Wright, Jefferson, Collins, Nachbar, Kidd",0,6,2,4,4,121.0
20700168,20071121,2,7,BKN,POR,"101120 Wright, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","101120,2210,2215,2411,467","Wright, Jefferson, Collins, Nachbar, Kidd",0,3,2,4,3,99.0
20700168,20071121,2,8,BKN,POR,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,0,4,2,2,42.0
20700168,20071121,2,9,BKN,POR,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,3,2,3,2,53.0
20700168,20071121,2,10,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,2,1,2,1,66.0
20700168,20071121,2,11,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,1,0,1,0,14.0
20700168,20071121,2,12,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,1,0,1,1,16.8
20700168,20071121,2,13,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,3,3,2,2,44.2
20700168,20071121,3,1,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,0,0,0,1,25.0
20700168,20071121,3,2,BKN,POR,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,10,15,8,8,244.0
20700168,20071121,3,3,BKN,POR,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,2,0,2,1,41.0
20700168,20071121,3,4,BKN,POR,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,5,5,3,4,112.0
20700168,20071121,3,5,BKN,POR,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,0,1,0,1,16.0
20700168,20071121,3,6,BKN,POR,"1713 Carter, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,201157,2210,2411,467","Carter, Williams, Jefferson, Nachbar, Kidd",0,0,2,1,1,15.0
20700168,20071121,3,7,BKN,POR,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,0,0,3,2,51.0
20700168,20071121,3,8,BKN,POR,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,2,2,3,1,37.0
20700168,20071121,3,9,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar","101120,1713,200767,2210,2411","Wright, Carter, Boone, Jefferson, Nachbar",0,3,0,1,1,27.0
20700168,20071121,3,10,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar","101120,1713,200767,2210,2411","Wright, Carter, Boone, Jefferson, Nachbar",0,0,1,0,1,16.0
20700168,20071121,3,11,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar","101120,1713,200767,2210,2411","Wright, Carter, Boone, Jefferson, Nachbar",0,0,0,2,1,19.0
20700168,20071121,3,12,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar","101120,1713,200767,2210,2411","Wright, Carter, Boone, Jefferson, Nachbar",0,0,2,1,1,22.0
20700168,20071121,3,13,BKN,POR,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar","101120,1713,200767,2210,2411","Wright, Carter, Boone, Jefferson, Nachbar",0,2,1,1,1,27.0
20700168,20071121,3,14,BKN,POR,"101120 Wright, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,200767,2210,2411,467","Wright, Boone, Jefferson, Nachbar, Kidd",0,5,2,2,3,68.0
20700168,20071121,4,1,BKN,POR,"101120 Wright, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,200767,2210,2411,467","Wright, Boone, Jefferson, Nachbar, Kidd",0,6,0,3,2,92.0
20700168,20071121,4,2,BKN,POR,"101120 Wright, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,200767,2210,2411,467","Wright, Boone, Jefferson, Nachbar, Kidd",0,0,3,3,2,43.0
20700168,20071121,4,3,BKN,POR,"1713 Carter, 200767 Boone, 2109 Gill, 2411 Nachbar, 467 Kidd","1713,200767,2109,2411,467","Carter, Boone, Gill, Nachbar, Kidd",0,0,0,2,1,45.0
20700168,20071121,4,4,BKN,POR,"1713 Carter, 200767 Boone, 2109 Gill, 2411 Nachbar, 467 Kidd","1713,200767,2109,2411,467","Carter, Boone, Gill, Nachbar, Kidd",0,5,0,2,2,31.0
20700168,20071121,4,5,BKN,POR,"1713 Carter, 200767 Boone, 2109 Gill, 2411 Nachbar, 467 Kidd","1713,200767,2109,2411,467","Carter, Boone, Gill, Nachbar, Kidd",0,2,6,4,4,134.0
20700168,20071121,4,6,BKN,POR,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,3,5,3,3,85.0
20700168,20071121,4,7,BKN,POR,"1713 Carter, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,201157,2210,2411,467","Carter, Williams, Jefferson, Nachbar, Kidd",0,2,0,2,1,40.0
20700168,20071121,4,8,BKN,POR,"1713 Carter, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,201157,2210,2411,467","Carter, Williams, Jefferson, Nachbar, Kidd",0,1,0,1,0,18.0
20700168,20071121,4,9,BKN,POR,"1713 Carter, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,201157,2210,2411,467","Carter, Williams, Jefferson, Nachbar, Kidd",0,5,6,3,4,88.0
20700168,20071121,4,10,BKN,POR,"1713 Carter, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","1713,2210,2215,2411,467","Carter, Jefferson, Collins, Nachbar, Kidd",0,0,0,0,1,15.0
20700168,20071121,4,11,BKN,POR,"1713 Carter, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","1713,2210,2215,2411,467","Carter, Jefferson, Collins, Nachbar, Kidd",0,6,2,4,3,86.1
20700168,20071121,4,12,BKN,POR,"1713 Carter, 2210 Jefferson, 2215 Collins, 2411 Nachbar, 467 Kidd","1713,2210,2215,2411,467","Carter, Jefferson, Collins, Nachbar, Kidd",0,0,0,0,1,7.5
20700168,20071121,4,13,BKN,POR,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,2,0,1,1,35.4
20700181,20071123,1,1,BKN,OKC,"101120 Wright, 1713 Carter, 2124 Allen, 2210 Jefferson, 2215 Collins","101120,1713,2124,2210,2215","Wright, Carter, Allen, Jefferson, Collins",0,2,5,3,4,101.0
20700181,20071123,1,2,BKN,OKC,"1713 Carter, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,2124,2210,2215,467","Carter, Allen, Jefferson, Collins, Kidd",0,19,10,14,15,423.0
20700181,20071123,1,3,BKN,OKC,"1713 Carter, 201157 Williams, 2109 Gill, 2210 Jefferson, 2411 Nachbar","1713,201157,2109,2210,2411","Carter, Williams, Gill, Jefferson, Nachbar",0,7,1,6,5,153.9
20700181,20071123,1,4,BKN,OKC,"1713 Carter, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","1713,201157,2109,2124,2411","Carter, Williams, Gill, Allen, Nachbar",0,0,2,2,2,42.1
20700181,20071123,2,1,BKN,OKC,"1713 Carter, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","1713,201157,2109,2124,2411","Carter, Williams, Gill, Allen, Nachbar",0,0,0,1,0,13.0
20700181,20071123,2,2,BKN,OKC,"1713 Carter, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","1713,201157,2109,2124,2411","Carter, Williams, Gill, Allen, Nachbar",0,2,3,4,4,87.0
20700181,20071123,2,3,BKN,OKC,"1713 Carter, 201157 Williams, 2109 Gill, 2124 Allen, 2411 Nachbar","1713,201157,2109,2124,2411","Carter, Williams, Gill, Allen, Nachbar",0,0,2,1,2,49.0
20700181,20071123,2,4,BKN,OKC,"2109 Gill, 2124 Allen, 2210 Jefferson, 2215 Collins, 2411 Nachbar","2109,2124,2210,2215,2411","Gill, Allen, Jefferson, Collins, Nachbar",0,7,5,8,8,205.0
20700181,20071123,2,5,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,6,4,4,3,120.0
20700181,20071123,2,6,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,1,0,1,0,16.0
20700181,20071123,2,7,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,0,2,2,3,36.0
20700181,20071123,2,8,BKN,OKC,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,4,2,3,3,83.0
20700181,20071123,2,9,BKN,OKC,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,2,0,3,3,51.5
20700181,20071123,2,10,BKN,OKC,"200767 Boone, 2124 Allen, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200767,2124,2210,2411,467","Boone, Allen, Jefferson, Nachbar, Kidd",0,2,2,1,3,57.0
20700181,20071123,2,11,BKN,OKC,"200767 Boone, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200767,201157,2210,2411,467","Boone, Williams, Jefferson, Nachbar, Kidd",0,0,0,0,1,2.5
20700181,20071123,3,1,BKN,OKC,"200767 Boone, 2124 Allen, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200767,2124,2210,2411,467","Boone, Allen, Jefferson, Nachbar, Kidd",0,0,0,1,0,19.0
20700181,20071123,3,2,BKN,OKC,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,10,9,9,9,270.0
20700181,20071123,3,3,BKN,OKC,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,0,0,0,1,13.0
20700181,20071123,3,4,BKN,OKC,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,4,2,4,2,52.0
20700181,20071123,3,5,BKN,OKC,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,0,0,2,1,25.0
20700181,20071123,3,6,BKN,OKC,"1713 Carter, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","1713,201157,2124,2210,467","Carter, Williams, Allen, Jefferson, Kidd",0,2,8,5,5,115.0
20700181,20071123,3,7,BKN,OKC,"1713 Carter, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,201157,2210,2411,467","Carter, Williams, Jefferson, Nachbar, Kidd",0,2,4,3,2,96.0
20700181,20071123,3,8,BKN,OKC,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,3,0,1,1,32.0
20700181,20071123,3,9,BKN,OKC,"1713 Carter, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,200767,2210,2411,467","Carter, Boone, Jefferson, Nachbar, Kidd",0,0,1,0,1,17.0
20700181,20071123,3,10,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,3,2,3,2,81.0
20700181,20071123,4,1,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,0,0,0,1,10.0
20700181,20071123,4,2,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,0,1,2,3,54.0
20700181,20071123,4,3,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2411 Nachbar, 467 Kidd","101120,1713,200767,2411,467","Wright, Carter, Boone, Nachbar, Kidd",0,0,0,0,1,2.0
20700181,20071123,4,4,BKN,OKC,"101120 Wright, 200767 Boone, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,200767,2210,2411,467","Wright, Boone, Jefferson, Nachbar, Kidd",0,0,0,1,1,2.0
20700181,20071123,4,5,BKN,OKC,"101120 Wright, 200767 Boone, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,200767,2124,2210,467","Wright, Boone, Allen, Jefferson, Kidd",0,2,0,3,2,62.0
20700181,20071123,4,6,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2124 Allen, 2210 Jefferson","101120,1713,200767,2124,2210","Wright, Carter, Boone, Allen, Jefferson",0,6,6,6,5,159.0
20700181,20071123,4,7,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,3,2,3,3,74.0
20700181,20071123,4,8,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,4,9,6,6,209.0
20700181,20071123,4,9,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,2,3,2,3,86.0
20700181,20071123,4,10,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,0,3,0,2,6.6
20700181,20071123,4,11,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,0,0,1,0,7.2
20700181,20071123,4,12,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,3,0,2,2,13.4
20700181,20071123,4,13,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,0,1,0,1,3.7
20700181,20071123,4,14,BKN,OKC,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,0,0,1,0,8.5
20700181,20071123,4,15,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,0,0,1,1,20.5
20700181,20071123,4,16,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,0,0,0,1,0.6
20700181,20071123,4,17,BKN,OKC,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,0,0,0,0,1.5
20700196,20071125,1,1,BKN,LAL,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,6,12,10,12,290.0
20700196,20071125,1,2,BKN,LAL,"101120 Wright, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,2124,2210,2215,467","Wright, Allen, Jefferson, Collins, Kidd",0,0,0,0,1,1.0
20700196,20071125,1,3,BKN,LAL,"1713 Carter, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,2124,2210,2215,467","Carter, Allen, Jefferson, Collins, Kidd",0,3,4,3,4,79.0
20700196,20071125,1,4,BKN,LAL,"1713 Carter, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,201157,2210,2411,467","Carter, Williams, Jefferson, Nachbar, Kidd",0,7,9,9,8,230.0
20700196,20071125,1,5,BKN,LAL,"1713 Carter, 201157 Williams, 2109 Gill, 2210 Jefferson, 2411 Nachbar","1713,201157,2109,2210,2411","Carter, Williams, Gill, Jefferson, Nachbar",0,2,1,3,2,52.0
20700196,20071125,1,6,BKN,LAL,"101120 Wright, 201157 Williams, 2109 Gill, 2210 Jefferson, 2411 Nachbar","101120,201157,2109,2210,2411","Wright, Williams, Gill, Jefferson, Nachbar",0,0,0,2,3,68.0
20700196,20071125,2,1,BKN,LAL,"101120 Wright, 201157 Williams, 2109 Gill, 2210 Jefferson, 2411 Nachbar","101120,201157,2109,2210,2411","Wright, Williams, Gill, Jefferson, Nachbar",0,0,0,1,0,14.0
20700196,20071125,2,2,BKN,LAL,"101120 Wright, 201157 Williams, 2109 Gill, 2210 Jefferson, 2411 Nachbar","101120,201157,2109,2210,2411","Wright, Williams, Gill, Jefferson, Nachbar",0,3,4,4,3,91.0
