game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700228,20071130,2,2,BOS,MIA,"1513 Pollard, 1718 Pierce, 1899 Posey, 2067 House, 2243 Scalabrine","1513,1718,1899,2067,2243","Pollard, Pierce, Posey, House, Scalabrine",0,2,1,1,4,71.0
20700228,20071130,2,3,BOS,MIA,"1513 Pollard, 1899 Posey, 2067 House, 2243 Scalabrine, 951 Allen","1513,1899,2067,2243,951","Pollard, Posey, House, Scalabrine, Allen",0,5,0,4,4,105.0
20700228,20071130,2,4,BOS,MIA,"1513 Pollard, 1899 Posey, 2067 House, 2243 Scalabrine, 951 Allen","1513,1899,2067,2243,951","Pollard, Posey, House, Scalabrine, Allen",0,0,0,1,1,16.0
20700228,20071130,2,5,BOS,MIA,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,12,10,9,9,239.0
20700228,20071130,2,6,BOS,MIA,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,5,0,4,4,125.0
20700228,20071130,2,7,BOS,MIA,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,0,1,1,1,9.0
20700228,20071130,2,8,BOS,MIA,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,2,2,2,2,45.9
20700228,20071130,2,9,BOS,MIA,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,0,2,1,1,9.9
20700228,20071130,2,10,BOS,MIA,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,1,1,26.4
20700228,20071130,2,11,BOS,MIA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,0,1,2.8
20700228,20071130,3,1,BOS,MIA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,0,16.0
20700228,20071130,3,2,BOS,MIA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,12,7,10,9,317.0
20700228,20071130,3,3,BOS,MIA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,3,6,6,132.0
20700228,20071130,3,4,BOS,MIA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,5,2,4,4,119.0
20700228,20071130,3,5,BOS,MIA,"1513 Pollard, 1718 Pierce, 200765 Rondo, 708 Garnett, 951 Allen","1513,1718,200765,708,951","Pollard, Pierce, Rondo, Garnett, Allen",0,2,0,2,1,59.0
20700228,20071130,3,6,BOS,MIA,"1513 Pollard, 1718 Pierce, 1899 Posey, 200765 Rondo, 2067 House","1513,1718,1899,200765,2067","Pollard, Pierce, Posey, Rondo, House",0,3,8,3,4,77.0
20700228,20071130,4,1,BOS,MIA,"1513 Pollard, 1718 Pierce, 1899 Posey, 200765 Rondo, 2067 House","1513,1718,1899,200765,2067","Pollard, Pierce, Posey, Rondo, House",0,0,0,0,1,11.0
20700228,20071130,4,2,BOS,MIA,"1513 Pollard, 1899 Posey, 200765 Rondo, 2067 House, 951 Allen","1513,1899,200765,2067,951","Pollard, Posey, Rondo, House, Allen",0,0,6,2,2,57.0
20700228,20071130,4,3,BOS,MIA,"1513 Pollard, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1513,1899,200765,708,951","Pollard, Posey, Rondo, Garnett, Allen",0,0,2,1,2,31.0
20700228,20071130,4,4,BOS,MIA,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,3,5,12,12,327.0
20700228,20071130,4,5,BOS,MIA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,5,3,2,61.0
20700228,20071130,4,6,BOS,MIA,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,5,4,5,4,160.0
20700228,20071130,4,7,BOS,MIA,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,0,0,2,1,21.6
20700228,20071130,4,8,BOS,MIA,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,2,0,1,0,5.4
20700228,20071130,4,9,BOS,MIA,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,2,0,2,1,23.5
20700228,20071130,4,10,BOS,MIA,"1899 Posey, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1899,200765,2067,708,951","Posey, Rondo, House, Garnett, Allen",0,0,2,1,2,22.5
20700242,20071202,1,1,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,14,12,15,16,464.0
20700242,20071202,1,2,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,2,2,3,72.0
20700242,20071202,1,3,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 951 Allen","1718,1899,200765,201175,951","Pierce, Posey, Rondo, Davis, Allen",0,0,2,2,3,43.0
20700242,20071202,1,4,BOS,CLE,"1718 Pierce, 1899 Posey, 201175 Davis, 2067 House, 951 Allen","1718,1899,201175,2067,951","Pierce, Posey, Davis, House, Allen",0,2,0,4,2,62.0
20700242,20071202,1,5,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,0,3,1,3,38.6
20700242,20071202,1,6,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,0,0,2,0,40.4
20700242,20071202,2,1,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,0,0,1,0,15.0
20700242,20071202,2,2,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","1899,201175,2067,2243,2754","Posey, Davis, House, Scalabrine, Allen",0,3,5,6,5,163.0
20700242,20071202,2,3,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 708 Garnett","1899,201175,2067,2754,708","Posey, Davis, House, Allen, Garnett",0,3,0,2,3,52.0
20700242,20071202,2,4,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 708 Garnett","1899,201175,2067,2754,708","Posey, Davis, House, Allen, Garnett",0,0,2,3,3,77.0
20700242,20071202,2,5,BOS,CLE,"1718 Pierce, 1899 Posey, 201175 Davis, 2067 House, 708 Garnett","1718,1899,201175,2067,708","Pierce, Posey, Davis, House, Garnett",0,3,4,3,3,47.0
20700242,20071202,2,6,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 2570 Perkins, 708 Garnett","1718,1899,200765,2570,708","Pierce, Posey, Rondo, Perkins, Garnett",0,0,2,1,1,35.0
20700242,20071202,2,7,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 2570 Perkins, 708 Garnett","1718,1899,200765,2570,708","Pierce, Posey, Rondo, Perkins, Garnett",0,1,0,1,0,11.0
20700242,20071202,2,8,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,7,0,4,4,130.0
20700242,20071202,2,9,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,0,8.0
20700242,20071202,2,10,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,4,7,6,130.9
20700242,20071202,2,11,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,1,0,12.2
20700242,20071202,2,12,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,0,1,2,14.7
20700242,20071202,2,13,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,0,2,0,1,15.8
20700242,20071202,2,14,BOS,CLE,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,2,0,1,0,6.9
20700242,20071202,2,15,BOS,CLE,"1899 Posey, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1899,200765,2067,708,951","Posey, Rondo, House, Garnett, Allen",0,0,0,0,0,1.5
20700242,20071202,3,1,BOS,CLE,"1899 Posey, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1899,200765,2067,708,951","Posey, Rondo, House, Garnett, Allen",0,13,7,15,14,471.0
20700242,20071202,3,2,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 2570 Perkins, 951 Allen","1718,1899,200765,2570,951","Pierce, Posey, Rondo, Perkins, Allen",0,3,4,6,5,175.0
20700242,20071202,3,3,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 951 Allen","1718,1899,200765,201175,951","Pierce, Posey, Rondo, Davis, Allen",0,2,0,2,2,74.0
20700242,20071202,4,1,BOS,CLE,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 951 Allen","1718,1899,200765,201175,951","Pierce, Posey, Rondo, Davis, Allen",0,0,0,0,1,19.0
20700242,20071202,4,2,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,8,5,6,6,212.0
20700242,20071202,4,3,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,1,0,1,0,11.0
20700242,20071202,4,4,BOS,CLE,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,3,1,2,2,79.0
20700242,20071202,4,5,BOS,CLE,"1899 Posey, 200765 Rondo, 201175 Davis, 2067 House, 2754 Allen","1899,200765,201175,2067,2754","Posey, Rondo, Davis, House, Allen",0,1,0,2,1,31.0
20700242,20071202,4,6,BOS,CLE,"1899 Posey, 200765 Rondo, 201175 Davis, 2067 House, 2754 Allen","1899,200765,201175,2067,2754","Posey, Rondo, Davis, House, Allen",0,0,0,6,5,133.0
20700242,20071202,4,7,BOS,CLE,"1899 Posey, 200796 Powe, 2067 House, 2243 Scalabrine, 2754 Allen","1899,200796,2067,2243,2754","Posey, Powe, House, Scalabrine, Allen",0,3,12,8,8,235.0
20700263,20071205,1,1,BOS,PHI,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,17,18,12,13,448.0
20700263,20071205,1,2,BOS,PHI,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,3,2,2,39.0
20700263,20071205,1,3,BOS,PHI,"1718 Pierce, 201175 Davis, 2067 House, 2570 Perkins, 951 Allen","1718,201175,2067,2570,951","Pierce, Davis, House, Perkins, Allen",0,6,4,3,3,102.0
20700263,20071205,1,4,BOS,PHI,"1899 Posey, 201175 Davis, 2067 House, 2570 Perkins, 951 Allen","1899,201175,2067,2570,951","Posey, Davis, House, Perkins, Allen",0,3,4,2,2,68.0
20700263,20071205,1,5,BOS,PHI,"1899 Posey, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","1899,201175,2067,2243,951","Posey, Davis, House, Scalabrine, Allen",0,0,3,2,2,63.0
20700263,20071205,2,1,BOS,PHI,"1899 Posey, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","1899,201175,2067,2243,951","Posey, Davis, House, Scalabrine, Allen",0,0,0,1,0,21.0
20700263,20071205,2,2,BOS,PHI,"1899 Posey, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","1899,201175,2067,2243,951","Posey, Davis, House, Scalabrine, Allen",0,0,2,2,1,27.0
20700263,20071205,2,3,BOS,PHI,"1899 Posey, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","1899,201175,2067,2243,951","Posey, Davis, House, Scalabrine, Allen",0,1,0,1,0,11.0
20700263,20071205,2,4,BOS,PHI,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,0,2,1,1,19.0
20700263,20071205,2,5,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 2754 Allen","1718,1899,200765,201175,2754","Pierce, Posey, Rondo, Davis, Allen",0,3,0,3,3,56.0
20700263,20071205,2,6,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 2754 Allen","1718,1899,200765,201175,2754","Pierce, Posey, Rondo, Davis, Allen",0,0,0,0,1,15.0
20700263,20071205,2,7,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 2754 Allen","1718,1899,200765,201175,2754","Pierce, Posey, Rondo, Davis, Allen",0,0,3,1,2,20.0
20700263,20071205,2,8,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 2754 Allen, 708 Garnett","1718,1899,200765,2754,708","Pierce, Posey, Rondo, Allen, Garnett",0,8,8,8,9,221.0
20700263,20071205,2,9,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 2754 Allen, 708 Garnett","1718,1899,200765,2754,708","Pierce, Posey, Rondo, Allen, Garnett",0,1,0,1,0,17.0
20700263,20071205,2,10,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,0,2,1,1,26.0
20700263,20071205,2,11,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,4,2,4,4,114.0
20700263,20071205,2,12,BOS,PHI,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,4,2,3,51.0
20700263,20071205,2,13,BOS,PHI,"1718 Pierce, 2570 Perkins, 2754 Allen, 708 Garnett, 951 Allen","1718,2570,2754,708,951","Pierce, Perkins, Allen, Garnett, Allen",0,6,2,5,3,98.9
20700263,20071205,2,14,BOS,PHI,"1718 Pierce, 1899 Posey, 2754 Allen, 708 Garnett, 951 Allen","1718,1899,2754,708,951","Pierce, Posey, Allen, Garnett, Allen",0,2,0,1,1,23.1
20700263,20071205,3,1,BOS,PHI,"1718 Pierce, 1899 Posey, 2754 Allen, 708 Garnett, 951 Allen","1718,1899,2754,708,951","Pierce, Posey, Allen, Garnett, Allen",0,0,0,1,0,10.0
20700263,20071205,3,2,BOS,PHI,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,13,6,11,12,367.0
20700263,20071205,3,3,BOS,PHI,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,2,5,2,3,63.0
20700263,20071205,3,4,BOS,PHI,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,4,0,2,3,60.0
20700263,20071205,3,5,BOS,PHI,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 951 Allen","1718,1899,200765,201175,951","Pierce, Posey, Rondo, Davis, Allen",0,10,9,5,5,189.1
20700263,20071205,3,6,BOS,PHI,"1899 Posey, 200765 Rondo, 201175 Davis, 2754 Allen, 951 Allen","1899,200765,201175,2754,951","Posey, Rondo, Davis, Allen, Allen",0,0,0,0,1,20.8
20700263,20071205,3,7,BOS,PHI,"1899 Posey, 200765 Rondo, 201175 Davis, 2754 Allen, 951 Allen","1899,200765,201175,2754,951","Posey, Rondo, Davis, Allen, Allen",0,0,3,1,2,3.2
20700263,20071205,3,8,BOS,PHI,"1899 Posey, 200765 Rondo, 2067 House, 2754 Allen, 951 Allen","1899,200765,2067,2754,951","Posey, Rondo, House, Allen, Allen",0,2,0,1,0,6.9
20700263,20071205,4,1,BOS,PHI,"1899 Posey, 200765 Rondo, 2067 House, 2754 Allen, 951 Allen","1899,200765,2067,2754,951","Posey, Rondo, House, Allen, Allen",0,0,0,0,1,13.0
20700263,20071205,4,2,BOS,PHI,"1718 Pierce, 1899 Posey, 201175 Davis, 2067 House, 2754 Allen","1718,1899,201175,2067,2754","Pierce, Posey, Davis, House, Allen",0,3,8,4,5,121.0
20700263,20071205,4,3,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 2754 Allen, 708 Garnett","1718,1899,2067,2754,708","Pierce, Posey, House, Allen, Garnett",0,8,0,4,3,128.0
20700263,20071205,4,4,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 2754 Allen, 708 Garnett","1718,1899,2067,2754,708","Pierce, Posey, House, Allen, Garnett",0,4,2,6,4,122.0
20700263,20071205,4,5,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 2754 Allen, 708 Garnett","1718,1899,2067,2754,708","Pierce, Posey, House, Allen, Garnett",0,2,2,3,3,94.0
20700263,20071205,4,6,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,7,4,4,5,122.0
20700263,20071205,4,7,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,2,2,2,2,63.6
20700263,20071205,4,8,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,0,0,0,1,4.4
20700263,20071205,4,9,BOS,PHI,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,1,5,2,3,33.4
20700263,20071205,4,10,BOS,PHI,"1899 Posey, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1899,2067,2754,708,951","Posey, House, Allen, Garnett, Allen",0,2,0,1,3,18.6
20700280,20071207,1,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,15,12,18,18,504.0
20700280,20071207,1,2,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,0,1,0,8.0
20700280,20071207,1,3,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,22.0
20700280,20071207,1,4,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 2570 Perkins, 708 Garnett","1718,1899,200765,2570,708","Pierce, Posey, Rondo, Perkins, Garnett",0,2,0,1,1,26.0
20700280,20071207,1,5,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2570 Perkins, 708 Garnett","1718,1899,2067,2570,708","Pierce, Posey, House, Perkins, Garnett",0,2,0,1,1,18.0
20700280,20071207,1,6,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2570 Perkins, 2754 Allen","1718,1899,2067,2570,2754","Pierce, Posey, House, Perkins, Allen",0,4,4,3,3,68.0
20700280,20071207,1,7,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2754 Allen, 951 Allen","1718,1899,2067,2754,951","Pierce, Posey, House, Allen, Allen",0,2,0,4,2,74.0
20700280,20071207,2,1,BOS,TOR,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,11,10,9,8,229.0
20700280,20071207,2,2,BOS,TOR,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,6,2,4,3,83.0
20700280,20071207,2,3,BOS,TOR,"1899 Posey, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","1899,201175,2067,2754,951","Posey, Davis, House, Allen, Allen",0,1,0,1,0,22.0
20700280,20071207,2,4,BOS,TOR,"1899 Posey, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1899,2067,2754,708,951","Posey, House, Allen, Garnett, Allen",0,0,0,1,1,29.0
20700280,20071207,2,5,BOS,TOR,"1899 Posey, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1899,2067,2754,708,951","Posey, House, Allen, Garnett, Allen",0,1,0,1,0,11.0
20700280,20071207,2,6,BOS,TOR,"1899 Posey, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1899,2067,2754,708,951","Posey, House, Allen, Garnett, Allen",0,3,0,2,2,36.0
20700280,20071207,2,7,BOS,TOR,"1899 Posey, 200765 Rondo, 2754 Allen, 708 Garnett, 951 Allen","1899,200765,2754,708,951","Posey, Rondo, Allen, Garnett, Allen",0,2,5,2,3,71.0
20700280,20071207,2,8,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,5,2,4,4,102.0
20700280,20071207,2,9,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,6,5,5,5,130.0
20700280,20071207,2,10,BOS,TOR,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,1,0,7.0
20700280,20071207,3,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,1,0,14.0
20700280,20071207,3,2,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,6,0,4,4,102.0
20700280,20071207,3,3,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,7,5,5,144.0
20700280,20071207,3,4,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,6,6,6,6,150.0
20700280,20071207,3,5,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 2754 Allen, 708 Garnett","1718,1899,200765,2754,708","Pierce, Posey, Rondo, Allen, Garnett",0,4,2,4,4,84.0
20700280,20071207,3,6,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 201175 Davis, 2754 Allen","1718,1899,200765,201175,2754","Pierce, Posey, Rondo, Davis, Allen",0,9,0,6,6,189.2
20700280,20071207,3,7,BOS,TOR,"1899 Posey, 200765 Rondo, 201175 Davis, 2243 Scalabrine, 2754 Allen","1899,200765,201175,2243,2754","Posey, Rondo, Davis, Scalabrine, Allen",0,0,0,1,0,36.8
20700280,20071207,4,1,BOS,TOR,"1899 Posey, 200765 Rondo, 201175 Davis, 2243 Scalabrine, 2754 Allen","1899,200765,201175,2243,2754","Posey, Rondo, Davis, Scalabrine, Allen",0,0,0,0,1,14.0
20700280,20071207,4,2,BOS,TOR,"1899 Posey, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","1899,201175,2067,2243,2754","Posey, Davis, House, Scalabrine, Allen",0,5,3,8,9,212.0
20700280,20071207,4,3,BOS,TOR,"1899 Posey, 200796 Powe, 2067 House, 2243 Scalabrine, 2754 Allen","1899,200796,2067,2243,2754","Posey, Powe, House, Scalabrine, Allen",0,6,11,5,5,154.0
20700280,20071207,4,4,BOS,TOR,"1899 Posey, 200796 Powe, 2067 House, 2243 Scalabrine, 2754 Allen","1899,200796,2067,2243,2754","Posey, Powe, House, Scalabrine, Allen",0,4,4,5,4,127.0
20700280,20071207,4,5,BOS,TOR,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","200796,201175,2067,2243,2754","Powe, Davis, House, Scalabrine, Allen",0,6,11,8,7,213.0
20700291,20071208,1,1,BOS,CHI,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,6,3,4,98.0
20700291,20071208,1,2,BOS,CHI,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,15,4,10,11,304.0
20700291,20071208,1,3,BOS,CHI,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,6,6,8,9,280.7
20700291,20071208,1,4,BOS,CHI,"1718 Pierce, 1899 Posey, 201175 Davis, 2754 Allen, 951 Allen","1718,1899,201175,2754,951","Pierce, Posey, Davis, Allen, Allen",0,0,2,1,1,31.2
