game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700097,20071113,4,5,ORL,OKC,"200788 Augustine, 2039 Dooling, 2306 Arroyo, 2772 Ariza, 448 Outlaw","200788,2039,2306,2772,448","Augustine, Dooling, Arroyo, Ariza, Outlaw",0,8,10,11,10,324.0
20700107,20071114,1,1,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,22,20,19,18,524.0
20700107,20071114,1,2,ORL,CLE,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,2,5,3,7,92.0
20700107,20071114,1,3,ORL,CLE,"1740 Lewis, 2306 Arroyo, 2586 Bogans, 2730 Howard, 2772 Ariza","1740,2306,2586,2730,2772","Lewis, Arroyo, Bogans, Howard, Ariza",0,4,3,3,3,104.0
20700107,20071114,2,1,ORL,CLE,"1740 Lewis, 2306 Arroyo, 2586 Bogans, 2730 Howard, 2772 Ariza","1740,2306,2586,2730,2772","Lewis, Arroyo, Bogans, Howard, Ariza",0,0,0,0,1,18.0
20700107,20071114,2,2,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard, 2772 Ariza","2039,2045,2306,2730,2772","Dooling, Turkoglu, Arroyo, Howard, Ariza",0,8,6,6,6,145.0
20700107,20071114,2,3,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard, 2772 Ariza","2039,2045,2306,2730,2772","Dooling, Turkoglu, Arroyo, Howard, Ariza",0,6,4,4,4,103.0
20700107,20071114,2,4,ORL,CLE,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,0,0,1,2,34.0
20700107,20071114,2,5,ORL,CLE,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans","1502,1740,2045,2306,2586","Foyle, Lewis, Turkoglu, Arroyo, Bogans",0,0,2,0,1,11.0
20700107,20071114,2,6,ORL,CLE,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans","1502,1740,2045,2306,2586","Foyle, Lewis, Turkoglu, Arroyo, Bogans",0,10,4,6,6,182.0
20700107,20071114,2,7,ORL,CLE,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2749 Nelson","1502,1740,2045,2586,2749","Foyle, Lewis, Turkoglu, Bogans, Nelson",0,0,2,1,2,53.0
20700107,20071114,2,8,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,9,4,7,174.0
20700107,20071114,3,1,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,15,15,16,15,461.0
20700107,20071114,3,2,ORL,CLE,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,2,0,1,0,7.0
20700107,20071114,3,3,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,0,2,1,1,35.0
20700107,20071114,3,4,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,0,0,1,0,8.0
20700107,20071114,3,5,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,5,0,3,3,91.0
20700107,20071114,3,6,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,0,0,1,0,11.0
20700107,20071114,3,7,ORL,CLE,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,3,2,5,5,107.0
20700107,20071114,4,1,ORL,CLE,"2039 Dooling, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2586,2730,2749,2772","Dooling, Bogans, Howard, Nelson, Ariza",0,0,0,1,0,14.0
20700107,20071114,4,2,ORL,CLE,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,7,5,6,7,174.0
20700107,20071114,4,3,ORL,CLE,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,3,3,4,3,90.0
20700107,20071114,4,4,ORL,CLE,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,5,5,3,3,105.0
20700107,20071114,4,5,ORL,CLE,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,0,1,0,1,11.0
20700107,20071114,4,6,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,0,0,2,1,26.0
20700107,20071114,4,7,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,0,2,1,34.0
20700107,20071114,4,8,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,3,1,2,21.0
20700107,20071114,4,9,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,6,7,7,7,200.6
20700107,20071114,4,10,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,2,0,1,2,24.3
20700107,20071114,4,11,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,2,1,1,3.1
20700107,20071114,4,12,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,0.7
20700107,20071114,4,13,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,0.3
20700107,20071114,4,14,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,1,0,1,1,10.8
20700107,20071114,4,15,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,0.4
20700107,20071114,4,16,ORL,CLE,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,3,0,2,2.4
20700107,20071114,4,17,ORL,CLE,"1502 Foyle, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1502,2045,2586,2730,2749","Foyle, Turkoglu, Bogans, Howard, Nelson",0,0,0,0,1,2.4
20700107,20071114,5,1,ORL,CLE,"1502 Foyle, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1502,2045,2586,2730,2749","Foyle, Turkoglu, Bogans, Howard, Nelson",0,9,8,9,9,300.0
20700122,20071116,1,1,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,10,6,12,12,339.0
20700122,20071116,1,2,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,0,2,1,38.0
20700122,20071116,1,3,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,5,4,6,4,111.0
20700122,20071116,1,4,ORL,BKN,"1727 Garrity, 1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson","1727,1740,2586,2730,2749","Garrity, Lewis, Bogans, Howard, Nelson",0,0,0,1,1,16.0
20700122,20071116,1,5,ORL,BKN,"1502 Foyle, 1727 Garrity, 1740 Lewis, 2586 Bogans, 2749 Nelson","1502,1727,1740,2586,2749","Foyle, Garrity, Lewis, Bogans, Nelson",0,4,0,4,5,130.0
20700122,20071116,1,6,ORL,BKN,"1502 Foyle, 1727 Garrity, 1740 Lewis, 2586 Bogans, 2749 Nelson","1502,1727,1740,2586,2749","Foyle, Garrity, Lewis, Bogans, Nelson",0,0,0,0,1,10.0
20700122,20071116,1,7,ORL,BKN,"1502 Foyle, 1727 Garrity, 1740 Lewis, 2306 Arroyo, 2586 Bogans","1502,1727,1740,2306,2586","Foyle, Garrity, Lewis, Arroyo, Bogans",0,3,0,3,3,76.0
20700122,20071116,2,1,ORL,BKN,"1502 Foyle, 1727 Garrity, 1740 Lewis, 2306 Arroyo, 2586 Bogans","1502,1727,1740,2306,2586","Foyle, Garrity, Lewis, Arroyo, Bogans",0,0,0,1,0,18.0
20700122,20071116,2,2,ORL,BKN,"1502 Foyle, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo","1502,1727,2039,2045,2306","Foyle, Garrity, Dooling, Turkoglu, Arroyo",0,4,4,4,3,114.0
20700122,20071116,2,3,ORL,BKN,"1502 Foyle, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo","1502,1727,2039,2045,2306","Foyle, Garrity, Dooling, Turkoglu, Arroyo",0,0,0,2,2,58.0
20700122,20071116,2,4,ORL,BKN,"1502 Foyle, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo","1502,1727,2039,2045,2306","Foyle, Garrity, Dooling, Turkoglu, Arroyo",0,0,4,4,4,107.0
20700122,20071116,2,5,ORL,BKN,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1740,2039,2045,2730,2749","Lewis, Dooling, Turkoglu, Howard, Nelson",0,4,0,2,3,53.0
20700122,20071116,2,6,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,3,1,3,38.0
20700122,20071116,2,7,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,0,3,2,48.0
20700122,20071116,2,8,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,9,11,12,12,284.0
20700122,20071116,3,1,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,13.0
20700122,20071116,3,2,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,9,4,9,10,232.0
20700122,20071116,3,3,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,5,14,7,8,195.0
20700122,20071116,3,4,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,1,0,1,15.0
20700122,20071116,3,5,ORL,BKN,"1727 Garrity, 1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson","1727,1740,2586,2730,2749","Garrity, Lewis, Bogans, Howard, Nelson",0,8,4,5,4,122.0
20700122,20071116,3,6,ORL,BKN,"1727 Garrity, 1740 Lewis, 2306 Arroyo, 2586 Bogans, 2730 Howard","1727,1740,2306,2586,2730","Garrity, Lewis, Arroyo, Bogans, Howard",0,2,3,3,3,78.0
20700122,20071116,3,7,ORL,BKN,"1727 Garrity, 1740 Lewis, 2306 Arroyo, 2586 Bogans, 2730 Howard","1727,1740,2306,2586,2730","Garrity, Lewis, Arroyo, Bogans, Howard",0,0,0,1,1,40.4
20700122,20071116,3,8,ORL,BKN,"1727 Garrity, 1740 Lewis, 2306 Arroyo, 2586 Bogans, 2730 Howard","1727,1740,2306,2586,2730","Garrity, Lewis, Arroyo, Bogans, Howard",0,0,1,0,1,20.3
20700122,20071116,3,9,ORL,BKN,"1727 Garrity, 1740 Lewis, 2306 Arroyo, 2586 Bogans, 2730 Howard","1727,1740,2306,2586,2730","Garrity, Lewis, Arroyo, Bogans, Howard",0,0,0,0,1,3.3
20700122,20071116,3,10,ORL,BKN,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2306 Arroyo, 2730 Howard","1727,1740,2039,2306,2730","Garrity, Lewis, Dooling, Arroyo, Howard",0,0,0,1,0,1.0
20700122,20071116,4,1,ORL,BKN,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2306 Arroyo, 2730 Howard","1727,1740,2039,2306,2730","Garrity, Lewis, Dooling, Arroyo, Howard",0,0,0,0,1,11.0
20700122,20071116,4,2,ORL,BKN,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1727,2039,2045,2306,2730","Garrity, Dooling, Turkoglu, Arroyo, Howard",0,0,1,3,3,63.0
20700122,20071116,4,3,ORL,BKN,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1727,2039,2045,2306,2730","Garrity, Dooling, Turkoglu, Arroyo, Howard",0,0,0,1,1,15.0
20700122,20071116,4,4,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,5,0,4,4,106.0
20700122,20071116,4,5,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,2,0,1,0,18.0
20700122,20071116,4,6,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,0,1,21.0
20700122,20071116,4,7,ORL,BKN,"1740 Lewis, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2045,2730,2749,2772","Lewis, Turkoglu, Howard, Nelson, Ariza",0,3,0,4,5,115.0
20700122,20071116,4,8,ORL,BKN,"1740 Lewis, 2039 Dooling, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2039,2730,2749,2772","Lewis, Dooling, Howard, Nelson, Ariza",0,2,0,1,2,18.0
20700122,20071116,4,9,ORL,BKN,"1740 Lewis, 2039 Dooling, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2039,2730,2749,2772","Lewis, Dooling, Howard, Nelson, Ariza",0,5,3,3,4,101.0
20700122,20071116,4,10,ORL,BKN,"1740 Lewis, 2039 Dooling, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2039,2730,2749,2772","Lewis, Dooling, Howard, Nelson, Ariza",0,0,2,2,3,86.0
20700122,20071116,4,11,ORL,BKN,"1502 Foyle, 200788 Augustine, 2039 Dooling, 2749 Nelson, 2772 Ariza","1502,200788,2039,2749,2772","Foyle, Augustine, Dooling, Nelson, Ariza",0,9,5,5,7,166.0
20700142,20071118,1,1,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,9,2,7,8,193.0
20700142,20071118,1,2,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,4,5,6,6,185.0
20700142,20071118,1,3,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,6,4,5,5,112.0
20700142,20071118,1,4,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,3,2,3,4,93.0
20700142,20071118,1,5,ORL,BOS,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,0,0,1,1,25.0
20700142,20071118,1,6,ORL,BOS,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,1,0,1,0,14.0
20700142,20071118,1,7,ORL,BOS,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,0,1,0,1,11.0
20700142,20071118,1,8,ORL,BOS,"2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,2045,2730,2749,2772","Dooling, Turkoglu, Howard, Nelson, Ariza",0,1,0,1,1,8.0
20700142,20071118,1,9,ORL,BOS,"200788 Augustine, 2039 Dooling, 2045 Turkoglu, 2749 Nelson, 2772 Ariza","200788,2039,2045,2749,2772","Augustine, Dooling, Turkoglu, Nelson, Ariza",0,4,2,3,3,79.0
20700142,20071118,2,1,ORL,BOS,"200788 Augustine, 2039 Dooling, 2045 Turkoglu, 2749 Nelson, 2772 Ariza","200788,2039,2045,2749,2772","Augustine, Dooling, Turkoglu, Nelson, Ariza",0,0,0,1,0,15.0
20700142,20071118,2,2,ORL,BOS,"1740 Lewis, 200788 Augustine, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo","1740,200788,2039,2045,2306","Lewis, Augustine, Dooling, Turkoglu, Arroyo",0,6,5,5,4,106.0
20700142,20071118,2,3,ORL,BOS,"1740 Lewis, 200788 Augustine, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo","1740,200788,2039,2045,2306","Lewis, Augustine, Dooling, Turkoglu, Arroyo",0,2,3,3,4,63.0
20700142,20071118,2,4,ORL,BOS,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,4,2,3,2,56.0
20700142,20071118,2,5,ORL,BOS,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,2,4,4,3,79.0
20700142,20071118,2,6,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,5,4,2,3,83.0
20700142,20071118,2,7,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,5,4,3,3,109.0
20700142,20071118,2,8,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,0,0,1,1,24.0
20700142,20071118,2,9,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,2,0,1,0,12.0
20700142,20071118,2,10,ORL,BOS,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,4,2,5,3,173.0
20700142,20071118,3,1,ORL,BOS,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,0,0,1,0,22.0
20700142,20071118,3,2,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,17,20,12,11,387.0
20700142,20071118,3,3,ORL,BOS,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,0,0,2,2,68.0
20700142,20071118,3,4,ORL,BOS,"2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","2045,2586,2730,2749,2772","Turkoglu, Bogans, Howard, Nelson, Ariza",0,2,8,3,5,78.0
20700142,20071118,3,5,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,5,2,4,3,84.0
20700142,20071118,3,6,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,0,1,0,1,16.0
20700142,20071118,3,7,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,0,2,3,3,62.9
20700142,20071118,3,8,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,0,2,0,1,2.1
20700142,20071118,4,1,ORL,BOS,"1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson, 2772 Ariza","1740,2586,2730,2749,2772","Lewis, Bogans, Howard, Nelson, Ariza",0,2,5,6,7,202.0
20700142,20071118,4,2,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,3,3,94.0
20700142,20071118,4,3,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,18.0
20700142,20071118,4,4,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,7,3,4,78.0
20700142,20071118,4,5,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,4,3,3,103.0
20700142,20071118,4,6,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,1,0,1,0,1.0
20700142,20071118,4,7,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,6,5,5,5,136.0
20700142,20071118,4,8,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,1,2,3,3,73.0
20700142,20071118,4,9,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,1,3,2,1,7.3
20700142,20071118,4,10,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,0.5
20700142,20071118,4,11,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,1,0,1,1,7.2
20700147,20071119,1,1,ORL,NOP,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,21,13,18,19,465.0
20700147,20071119,1,2,ORL,NOP,"1740 Lewis, 200788 Augustine, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,200788,2586,2730,2749","Lewis, Augustine, Bogans, Howard, Nelson",0,2,0,1,1,30.0
20700147,20071119,1,3,ORL,NOP,"1740 Lewis, 200788 Augustine, 2039 Dooling, 2730 Howard, 2749 Nelson","1740,200788,2039,2730,2749","Lewis, Augustine, Dooling, Howard, Nelson",0,0,0,3,3,77.0
20700147,20071119,1,4,ORL,NOP,"200788 Augustine, 2039 Dooling, 2045 Turkoglu, 2730 Howard, 2749 Nelson","200788,2039,2045,2730,2749","Augustine, Dooling, Turkoglu, Howard, Nelson",0,10,4,5,4,148.0
