game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700151,20071120,4,5,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,2,2,2,3,88.0
20700151,20071120,4,6,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,5,3,4,5,150.0
20700151,20071120,4,7,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,0,1,1,3.0
20700151,20071120,4,8,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,1,0,1,0,10.0
20700151,20071120,4,9,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,2,2,1,2,8.0
20700151,20071120,4,10,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,0,1,0,22.1
20700151,20071120,4,11,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,3,2,2,35.4
20700151,20071120,4,12,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,2,0,1,2,1.2
20700151,20071120,4,13,MIL,CLE,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2590 Williams, 2767 Ivey","101106,101111,2072,2590,2767","Bogut, Villanueva, Redd, Williams, Ivey",0,2,3,2,2,8.3
20700162,20071121,1,1,MIL,LAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,4,6,7,7,219.0
20700162,20071121,1,2,MIL,LAL,"201146 Yi, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","201146,2046,2072,2429,2590","Yi, Mason, Redd, Gadzuric, Williams",0,0,1,1,1,2.0
20700162,20071121,1,3,MIL,LAL,"201146 Yi, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","201146,2046,2072,2429,2590","Yi, Mason, Redd, Gadzuric, Williams",0,0,1,0,1,22.0
20700162,20071121,1,4,MIL,LAL,"101111 Villanueva, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","101111,2046,2072,2429,2590","Villanueva, Mason, Redd, Gadzuric, Williams",0,8,8,8,8,223.0
20700162,20071121,1,5,MIL,LAL,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 2590 Williams","101111,2072,2250,2429,2590","Villanueva, Redd, Simmons, Gadzuric, Williams",0,0,4,5,5,112.0
20700162,20071121,1,6,MIL,LAL,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 2590 Williams","101111,2072,2250,2429,2590","Villanueva, Redd, Simmons, Gadzuric, Williams",0,1,2,2,2,64.0
20700162,20071121,1,7,MIL,LAL,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 2590 Williams","101111,2072,2250,2429,2590","Villanueva, Redd, Simmons, Gadzuric, Williams",0,1,0,1,0,18.7
20700162,20071121,1,8,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2072 Redd, 2250 Simmons, 2590 Williams","101111,2063,2072,2250,2590","Villanueva, Voskuhl, Redd, Simmons, Williams",0,0,2,1,2,28.3
20700162,20071121,1,9,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2072 Redd, 2250 Simmons, 2590 Williams","101111,2063,2072,2250,2590","Villanueva, Voskuhl, Redd, Simmons, Williams",0,3,0,2,1,31.0
20700162,20071121,2,1,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2072 Redd, 2250 Simmons, 2590 Williams","101111,2063,2072,2250,2590","Villanueva, Voskuhl, Redd, Simmons, Williams",0,0,0,0,1,14.0
20700162,20071121,2,2,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2294 Bell, 2590 Williams","101111,2063,2250,2294,2590","Villanueva, Voskuhl, Simmons, Bell, Williams",0,4,7,6,7,160.0
20700162,20071121,2,3,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2294 Bell, 2590 Williams","101111,2063,2250,2294,2590","Villanueva, Voskuhl, Simmons, Bell, Williams",0,0,1,0,1,21.0
20700162,20071121,2,4,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2294 Bell, 2767 Ivey","101111,2063,2250,2294,2767","Villanueva, Voskuhl, Simmons, Bell, Ivey",0,2,2,2,1,13.0
20700162,20071121,2,5,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2767 Ivey","101106,101111,2072,2294,2767","Bogut, Villanueva, Redd, Bell, Ivey",0,5,2,3,2,102.0
20700162,20071121,2,6,MIL,LAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2294 Bell, 2767 Ivey","101106,201146,2072,2294,2767","Bogut, Yi, Redd, Bell, Ivey",0,4,0,2,2,55.0
20700162,20071121,2,7,MIL,LAL,"201146 Yi, 2063 Voskuhl, 2072 Redd, 2294 Bell, 2767 Ivey","201146,2063,2072,2294,2767","Yi, Voskuhl, Redd, Bell, Ivey",0,4,2,5,5,145.0
20700162,20071121,2,8,MIL,LAL,"201146 Yi, 2063 Voskuhl, 2072 Redd, 2294 Bell, 2767 Ivey","201146,2063,2072,2294,2767","Yi, Voskuhl, Redd, Bell, Ivey",0,0,1,0,1,7.0
20700162,20071121,2,9,MIL,LAL,"201146 Yi, 2063 Voskuhl, 2072 Redd, 2294 Bell, 2767 Ivey","201146,2063,2072,2294,2767","Yi, Voskuhl, Redd, Bell, Ivey",0,0,1,0,1,21.0
20700162,20071121,2,10,MIL,LAL,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2767 Ivey","201146,2046,2072,2294,2767","Yi, Mason, Redd, Bell, Ivey",0,2,0,1,1,17.0
20700162,20071121,2,11,MIL,LAL,"201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams, 2767 Ivey","201146,2046,2072,2590,2767","Yi, Mason, Redd, Williams, Ivey",0,8,7,4,5,165.0
20700162,20071121,3,1,MIL,LAL,"201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams, 2767 Ivey","201146,2046,2072,2590,2767","Yi, Mason, Redd, Williams, Ivey",0,0,0,0,1,15.0
20700162,20071121,3,2,MIL,LAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,17,20,17,17,466.0
20700162,20071121,3,3,MIL,LAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,0,3,2,1,35.0
20700162,20071121,3,4,MIL,LAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,5,0,2,2,28.0
20700162,20071121,3,5,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,3,3,2,2,58.0
20700162,20071121,3,6,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2072 Redd, 2250 Simmons, 2590 Williams","101111,2063,2072,2250,2590","Villanueva, Voskuhl, Redd, Simmons, Williams",0,2,0,2,3,68.5
20700162,20071121,3,7,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2590 Williams, 2767 Ivey","101111,2063,2250,2590,2767","Villanueva, Voskuhl, Simmons, Williams, Ivey",0,2,5,2,3,46.2
20700162,20071121,3,8,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2590 Williams, 2767 Ivey","101111,2063,2250,2590,2767","Villanueva, Voskuhl, Simmons, Williams, Ivey",0,0,2,0,1,3.3
20700162,20071121,4,1,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2590 Williams, 2767 Ivey","101111,2063,2250,2590,2767","Villanueva, Voskuhl, Simmons, Williams, Ivey",0,0,0,1,0,25.0
20700162,20071121,4,2,MIL,LAL,"101111 Villanueva, 2063 Voskuhl, 2250 Simmons, 2590 Williams, 2767 Ivey","101111,2063,2250,2590,2767","Villanueva, Voskuhl, Simmons, Williams, Ivey",0,5,2,2,2,48.0
20700162,20071121,4,3,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2590 Williams, 2767 Ivey","101106,101111,2250,2590,2767","Bogut, Villanueva, Simmons, Williams, Ivey",0,0,0,1,2,36.0
20700162,20071121,4,4,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,8,2,8,10,247.0
20700162,20071121,4,5,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,13,10,6,8,211.0
20700162,20071121,4,6,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,1,0,1,13.0
20700162,20071121,4,7,MIL,LAL,"101111 Villanueva, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101111,201146,2072,2250,2590","Villanueva, Yi, Redd, Simmons, Williams",0,4,4,5,4,103.4
20700162,20071121,4,8,MIL,LAL,"101111 Villanueva, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101111,201146,2072,2250,2590","Villanueva, Yi, Redd, Simmons, Williams",0,0,0,0,1,4.7
20700162,20071121,4,9,MIL,LAL,"101111 Villanueva, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101111,201146,2072,2250,2590","Villanueva, Yi, Redd, Simmons, Williams",0,2,0,1,2,6.4
20700162,20071121,4,10,MIL,LAL,"101111 Villanueva, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101111,201146,2072,2250,2590","Villanueva, Yi, Redd, Simmons, Williams",0,0,2,0,1,4.8
20700162,20071121,4,11,MIL,LAL,"101111 Villanueva, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101111,201146,2072,2250,2590","Villanueva, Yi, Redd, Simmons, Williams",0,3,2,2,2,20.7
20700190,20071124,1,1,MIL,DAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,10,13,9,10,326.0
20700190,20071124,1,2,MIL,DAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,0,1,0,1,13.0
20700190,20071124,1,3,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,8,8,8,8,279.0
20700190,20071124,1,4,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,0,0,0,1,28.0
20700190,20071124,1,5,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,0,0,0,1,7.0
20700190,20071124,1,6,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,2,0,3,3,67.0
20700190,20071124,2,1,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,0,0,1,0,23.0
20700190,20071124,2,2,MIL,DAL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,2,0,3,2,41.0
20700190,20071124,2,3,MIL,DAL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,4,1,4,3,109.0
20700190,20071124,2,4,MIL,DAL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,4,5,4,5,112.0
20700190,20071124,2,5,MIL,DAL,"101106 Bogut, 201146 Yi, 2250 Simmons, 2294 Bell, 2767 Ivey","101106,201146,2250,2294,2767","Bogut, Yi, Simmons, Bell, Ivey",0,2,8,5,8,148.0
20700190,20071124,2,6,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,0,0,0,2,20.0
20700190,20071124,2,7,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,1,0,1,1,7.0
20700190,20071124,2,8,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,6,2,4,3,93.0
20700190,20071124,2,9,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2590 Williams, 2767 Ivey","101106,201146,2072,2590,2767","Bogut, Yi, Redd, Williams, Ivey",0,1,3,1,2,29.0
20700190,20071124,2,10,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2590 Williams, 2767 Ivey","101106,201146,2072,2590,2767","Bogut, Yi, Redd, Williams, Ivey",0,4,6,4,4,138.0
20700190,20071124,3,1,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2590 Williams, 2767 Ivey","101106,201146,2072,2590,2767","Bogut, Yi, Redd, Williams, Ivey",0,0,0,1,0,14.0
20700190,20071124,3,2,MIL,DAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,8,7,10,9,308.0
20700190,20071124,3,3,MIL,DAL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,2,2,5,2,72.0
20700190,20071124,3,4,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,3,0,3,1,77.0
20700190,20071124,3,5,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,2,0,2,1,65.0
20700190,20071124,3,6,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,3,7,5,5,141.6
20700190,20071124,3,7,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,3,2,2,41.1
20700190,20071124,3,8,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,0,0,0,1.3
20700190,20071124,4,1,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,0,0,1,14.0
20700190,20071124,4,2,MIL,DAL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","101111,2250,2294,2429,2590","Villanueva, Simmons, Bell, Gadzuric, Williams",0,6,2,5,7,161.0
20700190,20071124,4,3,MIL,DAL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","101111,2250,2294,2429,2590","Villanueva, Simmons, Bell, Gadzuric, Williams",0,2,0,2,2,64.0
20700190,20071124,4,4,MIL,DAL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","101111,2250,2294,2429,2590","Villanueva, Simmons, Bell, Gadzuric, Williams",0,2,0,1,0,10.0
20700190,20071124,4,5,MIL,DAL,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,3,5,3,3,100.0
20700190,20071124,4,6,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,6,6,4,4,136.0
20700190,20071124,4,7,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,10,8,7,6,193.7
20700190,20071124,4,8,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,1,0,1,1,7.6
20700190,20071124,4,9,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,2,5,2,2,12.5
20700190,20071124,4,10,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,2,0,1,2,13.7
20700190,20071124,4,11,MIL,DAL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,0,3,0,1,7.5
20700207,20071127,1,1,MIL,PHI,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,12,19,14,16,437.0
20700207,20071127,1,2,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,0,0,0,3,44.0
20700207,20071127,1,3,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,2,4,2,2,73.0
20700207,20071127,1,4,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2590 Williams","101106,101111,2072,2294,2590","Bogut, Villanueva, Redd, Bell, Williams",0,4,9,5,4,166.0
20700207,20071127,2,1,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2590 Williams","101106,101111,2072,2294,2590","Bogut, Villanueva, Redd, Bell, Williams",0,0,0,1,0,21.0
20700207,20071127,2,2,MIL,PHI,"101111 Villanueva, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","101111,2294,2429,2590,2767","Villanueva, Bell, Gadzuric, Williams, Ivey",0,2,0,1,1,24.0
20700207,20071127,2,3,MIL,PHI,"101111 Villanueva, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","101111,2294,2429,2590,2767","Villanueva, Bell, Gadzuric, Williams, Ivey",0,14,6,6,5,164.0
20700207,20071127,2,4,MIL,PHI,"101111 Villanueva, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","101111,2294,2429,2590,2767","Villanueva, Bell, Gadzuric, Williams, Ivey",0,7,4,6,7,169.0
20700207,20071127,2,5,MIL,PHI,"101111 Villanueva, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","101111,2294,2429,2590,2767","Villanueva, Bell, Gadzuric, Williams, Ivey",0,5,2,4,4,98.0
20700207,20071127,2,6,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2767 Ivey","101106,101111,2072,2294,2767","Bogut, Villanueva, Redd, Bell, Ivey",0,0,0,1,1,54.0
20700207,20071127,2,7,MIL,PHI,"101106 Bogut, 201146 Yi, 2072 Redd, 2294 Bell, 2767 Ivey","101106,201146,2072,2294,2767","Bogut, Yi, Redd, Bell, Ivey",0,0,2,2,1,22.0
20700207,20071127,2,8,MIL,PHI,"101106 Bogut, 201146 Yi, 2072 Redd, 2294 Bell, 2767 Ivey","101106,201146,2072,2294,2767","Bogut, Yi, Redd, Bell, Ivey",0,6,10,7,6,168.0
20700207,20071127,3,1,MIL,PHI,"101106 Bogut, 201146 Yi, 2072 Redd, 2294 Bell, 2767 Ivey","101106,201146,2072,2294,2767","Bogut, Yi, Redd, Bell, Ivey",0,0,0,1,0,19.0
20700207,20071127,3,2,MIL,PHI,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,16,18,14,13,440.0
20700207,20071127,3,3,MIL,PHI,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,2,2,2,3,56.0
20700207,20071127,3,4,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2590 Williams","101106,101111,2072,2294,2590","Bogut, Villanueva, Redd, Bell, Williams",0,6,9,7,8,201.6
20700207,20071127,3,5,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2590 Williams","101106,101111,2072,2294,2590","Bogut, Villanueva, Redd, Bell, Williams",0,0,0,1,0,3.4
20700207,20071127,4,1,MIL,PHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2590 Williams","101106,101111,2072,2294,2590","Bogut, Villanueva, Redd, Bell, Williams",0,0,0,0,1,13.0
20700207,20071127,4,2,MIL,PHI,"101111 Villanueva, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2072,2294,2429,2767","Villanueva, Redd, Bell, Gadzuric, Ivey",0,5,8,7,8,198.0
20700207,20071127,4,3,MIL,PHI,"101111 Villanueva, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2072,2294,2429,2767","Villanueva, Redd, Bell, Gadzuric, Ivey",0,0,1,0,1,23.0
20700207,20071127,4,4,MIL,PHI,"101111 Villanueva, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","101111,2294,2429,2590,2767","Villanueva, Bell, Gadzuric, Williams, Ivey",0,2,4,3,3,82.0
20700207,20071127,4,5,MIL,PHI,"101111 Villanueva, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","101111,2294,2429,2590,2767","Villanueva, Bell, Gadzuric, Williams, Ivey",0,0,0,0,1,2.0
20700207,20071127,4,6,MIL,PHI,"101111 Villanueva, 2063 Voskuhl, 2294 Bell, 2590 Williams, 2767 Ivey","101111,2063,2294,2590,2767","Villanueva, Voskuhl, Bell, Williams, Ivey",0,2,2,2,3,44.0
20700207,20071127,4,7,MIL,PHI,"201146 Yi, 2063 Voskuhl, 2072 Redd, 2294 Bell, 2590 Williams","201146,2063,2072,2294,2590","Yi, Voskuhl, Redd, Bell, Williams",0,5,4,2,3,93.0
20700207,20071127,4,8,MIL,PHI,"201146 Yi, 2063 Voskuhl, 2072 Redd, 2294 Bell, 2590 Williams","201146,2063,2072,2294,2590","Yi, Voskuhl, Redd, Bell, Williams",0,2,5,2,2,63.0
20700207,20071127,4,9,MIL,PHI,"201146 Yi, 2063 Voskuhl, 2294 Bell, 2767 Ivey, 2852 Storey","201146,2063,2294,2767,2852","Yi, Voskuhl, Bell, Ivey, Storey",0,7,4,10,7,202.0
20700213,20071128,1,1,MIL,ATL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,15,15,13,15,407.0
20700213,20071128,1,2,MIL,ATL,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,2,3,1,2,47.0
20700213,20071128,1,3,MIL,ATL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,1,3,2,1,45.0
20700213,20071128,1,4,MIL,ATL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,1,0,1,0,18.0
20700213,20071128,1,5,MIL,ATL,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2590 Williams","101106,201146,2072,2250,2590","Bogut, Yi, Redd, Simmons, Williams",0,6,5,4,6,121.0
20700213,20071128,1,6,MIL,ATL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,3,2,3,3,82.0
20700213,20071128,2,1,MIL,ATL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2590 Williams","101106,101111,2072,2250,2590","Bogut, Villanueva, Redd, Simmons, Williams",0,0,0,1,0,17.0
20700213,20071128,2,2,MIL,ATL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","101111,2250,2294,2429,2590","Villanueva, Simmons, Bell, Gadzuric, Williams",0,0,4,2,2,38.0
20700213,20071128,2,3,MIL,ATL,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,2,11,7,7,224.0
20700213,20071128,2,4,MIL,ATL,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric","101111,2072,2250,2294,2429","Villanueva, Redd, Simmons, Bell, Gadzuric",0,2,4,4,4,116.0
