game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700119,20071116,1,7,TOR,IND,"101181 Calderon, 200745 Bargnani, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200745,2547,2568,2574","Calderon, Bargnani, Bosh, Delfino, Kapono",0,4,4,5,6,107.9
20700119,20071116,1,8,TOR,IND,"101181 Calderon, 200745 Bargnani, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200745,2568,2574,2743","Calderon, Bargnani, Delfino, Kapono, Humphries",0,3,3,1,2,39.1
20700119,20071116,2,1,TOR,IND,"101181 Calderon, 200745 Bargnani, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200745,2568,2574,2743","Calderon, Bargnani, Delfino, Kapono, Humphries",0,0,0,1,1,24.0
20700119,20071116,2,2,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200816,2568,2574,2743","Calderon, Garbajosa, Delfino, Kapono, Humphries",0,7,2,5,6,125.0
20700119,20071116,2,3,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200816,2568,2574,2743","Calderon, Garbajosa, Delfino, Kapono, Humphries",0,10,7,5,6,181.0
20700119,20071116,2,4,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200816,2568,2574,2743","Calderon, Garbajosa, Delfino, Kapono, Humphries",0,0,2,2,3,58.0
20700119,20071116,2,5,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200816,2547,2568,2574","Calderon, Garbajosa, Bosh, Delfino, Kapono",0,4,2,2,2,40.0
20700119,20071116,2,6,TOR,IND,"200816 Garbajosa, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","200816,2547,2551,2568,2574","Garbajosa, Bosh, Ford, Delfino, Kapono",0,5,5,5,4,124.0
20700119,20071116,2,7,TOR,IND,"1515 Parker, 200081 Moon, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200081,200816,2547,2551","Parker, Moon, Garbajosa, Bosh, Ford",0,0,5,4,3,83.0
20700119,20071116,2,8,TOR,IND,"1515 Parker, 200081 Moon, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200081,200816,2547,2551","Parker, Moon, Garbajosa, Bosh, Ford",0,5,3,4,2,61.4
20700119,20071116,2,9,TOR,IND,"1515 Parker, 200081 Moon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200081,2547,2551,2568","Parker, Moon, Bosh, Ford, Delfino",0,0,0,1,0,23.6
20700119,20071116,3,1,TOR,IND,"1515 Parker, 200081 Moon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200081,2547,2551,2568","Parker, Moon, Bosh, Ford, Delfino",0,0,0,1,0,24.0
20700119,20071116,3,2,TOR,IND,"1515 Parker, 1766 Baston, 200081 Moon, 2547 Bosh, 2551 Ford","1515,1766,200081,2547,2551","Parker, Baston, Moon, Bosh, Ford",0,19,13,18,15,491.0
20700119,20071116,3,3,TOR,IND,"1515 Parker, 1766 Baston, 200081 Moon, 2547 Bosh, 2551 Ford","1515,1766,200081,2547,2551","Parker, Baston, Moon, Bosh, Ford",0,1,0,2,1,36.0
20700119,20071116,3,4,TOR,IND,"1515 Parker, 1766 Baston, 200081 Moon, 2547 Bosh, 2551 Ford","1515,1766,200081,2547,2551","Parker, Baston, Moon, Bosh, Ford",0,2,5,3,2,62.0
20700119,20071116,3,5,TOR,IND,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2574 Kapono","101181,1515,200816,2547,2574","Calderon, Parker, Garbajosa, Bosh, Kapono",0,3,0,3,1,35.0
20700119,20071116,3,6,TOR,IND,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2574 Kapono","101181,1515,200816,2547,2574","Calderon, Parker, Garbajosa, Bosh, Kapono",0,0,0,2,1,27.0
20700119,20071116,3,7,TOR,IND,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2574 Kapono, 2743 Humphries","101181,1515,200816,2574,2743","Calderon, Parker, Garbajosa, Kapono, Humphries",0,3,0,2,1,45.0
20700119,20071116,4,1,TOR,IND,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2574 Kapono, 2743 Humphries","101181,1515,200816,2574,2743","Calderon, Parker, Garbajosa, Kapono, Humphries",0,0,0,0,1,15.0
20700119,20071116,4,2,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200816,2568,2574,2743","Calderon, Garbajosa, Delfino, Kapono, Humphries",0,6,4,3,4,87.0
20700119,20071116,4,3,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,200816,2568,2574,2743","Calderon, Garbajosa, Delfino, Kapono, Humphries",0,2,3,5,6,128.0
20700119,20071116,4,4,TOR,IND,"101181 Calderon, 200816 Garbajosa, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200816,2547,2568,2574","Calderon, Garbajosa, Bosh, Delfino, Kapono",0,2,7,4,4,119.0
20700119,20071116,4,5,TOR,IND,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2568 Delfino","101181,1515,200816,2547,2568","Calderon, Parker, Garbajosa, Bosh, Delfino",0,10,9,9,8,291.0
20700119,20071116,4,6,TOR,IND,"101181 Calderon, 1515 Parker, 2547 Bosh, 2568 Delfino, 2743 Humphries","101181,1515,2547,2568,2743","Calderon, Parker, Bosh, Delfino, Humphries",0,3,1,3,2,36.9
20700119,20071116,4,7,TOR,IND,"101181 Calderon, 1515 Parker, 2547 Bosh, 2568 Delfino, 2743 Humphries","101181,1515,2547,2568,2743","Calderon, Parker, Bosh, Delfino, Humphries",0,4,3,4,3,43.1
20700141,20071118,1,1,TOR,GSW,"1515 Parker, 1766 Baston, 200081 Moon, 2547 Bosh, 2551 Ford","1515,1766,200081,2547,2551","Parker, Baston, Moon, Bosh, Ford",0,17,21,17,18,438.0
20700141,20071118,1,2,TOR,GSW,"1515 Parker, 1766 Baston, 200081 Moon, 2547 Bosh, 2551 Ford","1515,1766,200081,2547,2551","Parker, Baston, Moon, Bosh, Ford",0,0,2,4,4,67.0
20700141,20071118,1,3,TOR,GSW,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,3,2,2,2,29.0
20700141,20071118,1,4,TOR,GSW,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,2,2,2,2,41.0
20700141,20071118,1,5,TOR,GSW,"200745 Bargnani, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","200745,2547,2551,2568,2574","Bargnani, Bosh, Ford, Delfino, Kapono",0,2,4,2,3,90.9
20700141,20071118,1,6,TOR,GSW,"101181 Calderon, 200745 Bargnani, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200745,2547,2568,2574","Calderon, Bargnani, Bosh, Delfino, Kapono",0,5,1,2,2,53.2
20700141,20071118,1,7,TOR,GSW,"101181 Calderon, 200745 Bargnani, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200745,2547,2568,2574","Calderon, Bargnani, Bosh, Delfino, Kapono",0,0,0,0,0,0.9
20700141,20071118,2,1,TOR,GSW,"101181 Calderon, 200745 Bargnani, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200745,2547,2568,2574","Calderon, Bargnani, Bosh, Delfino, Kapono",0,0,0,1,0,17.0
20700141,20071118,2,2,TOR,GSW,"101181 Calderon, 200745 Bargnani, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200745,2547,2568,2574","Calderon, Bargnani, Bosh, Delfino, Kapono",0,2,4,3,3,55.0
20700141,20071118,2,3,TOR,GSW,"101181 Calderon, 200745 Bargnani, 2413 Dixon, 2568 Delfino, 2574 Kapono","101181,200745,2413,2568,2574","Calderon, Bargnani, Dixon, Delfino, Kapono",0,4,6,6,6,157.0
20700141,20071118,2,4,TOR,GSW,"101181 Calderon, 200745 Bargnani, 2413 Dixon, 2568 Delfino, 2574 Kapono","101181,200745,2413,2568,2574","Calderon, Bargnani, Dixon, Delfino, Kapono",0,6,6,5,5,149.0
20700141,20071118,2,5,TOR,GSW,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,200081,200745,2413,2568","Calderon, Moon, Bargnani, Dixon, Delfino",0,4,0,2,3,62.0
20700141,20071118,2,6,TOR,GSW,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200081,2413,2547,2568","Calderon, Moon, Dixon, Bosh, Delfino",0,2,0,2,3,33.0
20700141,20071118,2,7,TOR,GSW,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200081,2413,2547,2568","Calderon, Moon, Dixon, Bosh, Delfino",0,0,0,0,1,7.0
20700141,20071118,2,8,TOR,GSW,"200081 Moon, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200081,2413,2547,2551,2568","Moon, Dixon, Bosh, Ford, Delfino",0,2,2,2,3,64.0
20700141,20071118,2,9,TOR,GSW,"1515 Parker, 200081 Moon, 2413 Dixon, 2547 Bosh, 2551 Ford","1515,200081,2413,2547,2551","Parker, Moon, Dixon, Bosh, Ford",0,4,2,2,2,41.0
20700141,20071118,2,10,TOR,GSW,"1515 Parker, 200081 Moon, 2413 Dixon, 2547 Bosh, 2551 Ford","1515,200081,2413,2547,2551","Parker, Moon, Dixon, Bosh, Ford",0,2,1,1,2,27.0
20700141,20071118,2,11,TOR,GSW,"1515 Parker, 200081 Moon, 2413 Dixon, 2547 Bosh, 2551 Ford","1515,200081,2413,2547,2551","Parker, Moon, Dixon, Bosh, Ford",0,3,3,2,2,35.0
20700141,20071118,2,12,TOR,GSW,"1515 Parker, 200081 Moon, 2413 Dixon, 2547 Bosh, 2551 Ford","1515,200081,2413,2547,2551","Parker, Moon, Dixon, Bosh, Ford",0,1,0,1,0,13.0
20700141,20071118,2,13,TOR,GSW,"1515 Parker, 200081 Moon, 2413 Dixon, 2551 Ford, 2743 Humphries","1515,200081,2413,2551,2743","Parker, Moon, Dixon, Ford, Humphries",0,2,2,4,3,60.0
20700141,20071118,3,1,TOR,GSW,"1515 Parker, 200081 Moon, 2413 Dixon, 2551 Ford, 2743 Humphries","1515,200081,2413,2551,2743","Parker, Moon, Dixon, Ford, Humphries",0,0,0,1,0,22.0
20700141,20071118,3,2,TOR,GSW,"1515 Parker, 1766 Baston, 200081 Moon, 2547 Bosh, 2551 Ford","1515,1766,200081,2547,2551","Parker, Baston, Moon, Bosh, Ford",0,12,11,10,10,303.0
20700141,20071118,3,3,TOR,GSW,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,2,1,1,3,55.0
20700141,20071118,3,4,TOR,GSW,"1515 Parker, 200081 Moon, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,200081,200745,2551,2574","Parker, Moon, Bargnani, Ford, Kapono",0,2,4,4,4,127.0
20700141,20071118,3,5,TOR,GSW,"1515 Parker, 200081 Moon, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,200081,200745,2551,2574","Parker, Moon, Bargnani, Ford, Kapono",0,9,6,7,6,195.3
20700141,20071118,3,6,TOR,GSW,"1515 Parker, 200081 Moon, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,200081,200745,2551,2574","Parker, Moon, Bargnani, Ford, Kapono",0,2,0,1,0,17.7
20700141,20071118,4,1,TOR,GSW,"1515 Parker, 200081 Moon, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,200081,200745,2551,2574","Parker, Moon, Bargnani, Ford, Kapono",0,0,0,0,1,12.0
20700141,20071118,4,2,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2574 Kapono","101181,1515,200081,200745,2574","Calderon, Parker, Moon, Bargnani, Kapono",0,0,2,1,1,11.0
20700141,20071118,4,3,TOR,GSW,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101181,200081,200745,2568,2574","Calderon, Moon, Bargnani, Delfino, Kapono",0,1,0,3,1,40.0
20700141,20071118,4,4,TOR,GSW,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101181,200081,200745,2568,2574","Calderon, Moon, Bargnani, Delfino, Kapono",0,0,2,2,2,26.0
20700141,20071118,4,5,TOR,GSW,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,200081,200745,2413,2568","Calderon, Moon, Bargnani, Dixon, Delfino",0,0,0,1,2,30.0
20700141,20071118,4,6,TOR,GSW,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200081,2413,2547,2568","Calderon, Moon, Dixon, Bosh, Delfino",0,0,2,4,4,113.0
20700141,20071118,4,7,TOR,GSW,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200081,2413,2547,2568","Calderon, Moon, Dixon, Bosh, Delfino",0,2,5,4,3,98.0
20700141,20071118,4,8,TOR,GSW,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200081,2413,2547,2568","Calderon, Moon, Dixon, Bosh, Delfino",0,2,1,1,1,31.0
20700141,20071118,4,9,TOR,GSW,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200081,2413,2547,2568","Calderon, Moon, Dixon, Bosh, Delfino",0,0,1,0,1,10.0
20700141,20071118,4,10,TOR,GSW,"1515 Parker, 200081 Moon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200081,2547,2551,2568","Parker, Moon, Bosh, Ford, Delfino",0,1,3,5,5,143.0
20700141,20071118,4,11,TOR,GSW,"1515 Parker, 200081 Moon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200081,2547,2551,2568","Parker, Moon, Bosh, Ford, Delfino",0,1,2,1,1,51.0
20700141,20071118,4,12,TOR,GSW,"1515 Parker, 200081 Moon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200081,2547,2551,2568","Parker, Moon, Bosh, Ford, Delfino",0,0,0,1,0,1.0
20700141,20071118,4,13,TOR,GSW,"1515 Parker, 200081 Moon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200081,2547,2551,2568","Parker, Moon, Bosh, Ford, Delfino",0,0,5,4,3,103.4
20700141,20071118,4,14,TOR,GSW,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,5,3,5,3,50.6
20700154,20071120,1,1,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,10,2,6,6,158.0
20700154,20071120,1,2,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,5,6,3,3,129.0
20700154,20071120,1,3,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,5,4,4,3,74.0
20700154,20071120,1,4,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,8,7,7,7,256.0
20700154,20071120,1,5,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,0,0,0,1,1.0
20700154,20071120,1,6,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,3,0,2,1,13.0
20700154,20071120,1,7,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,0,1,2,30.4
20700154,20071120,1,8,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2568 Delfino","101181,200081,200745,2547,2568","Calderon, Moon, Bargnani, Bosh, Delfino",0,0,0,2,2,58.6
20700154,20071120,2,1,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2568 Delfino","101181,200081,200745,2547,2568","Calderon, Moon, Bargnani, Bosh, Delfino",0,0,0,1,0,15.0
20700154,20071120,2,2,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2568 Delfino, 2743 Humphries","101181,200081,200745,2568,2743","Calderon, Moon, Bargnani, Delfino, Humphries",0,5,2,4,3,110.0
20700154,20071120,2,3,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,6,0,3,2,67.0
20700154,20071120,2,4,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,3,4,3,4,107.0
20700154,20071120,2,5,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,2,0,1,1,47.0
20700154,20071120,2,6,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,0,0,1,1,16.0
20700154,20071120,2,7,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,2,0,1,1,23.0
20700154,20071120,2,8,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,0,5,2,3,68.0
20700154,20071120,2,9,TOR,DAL,"101181 Calderon, 2547 Bosh, 2568 Delfino, 2574 Kapono, 2743 Humphries","101181,2547,2568,2574,2743","Calderon, Bosh, Delfino, Kapono, Humphries",0,0,1,0,1,14.0
20700154,20071120,2,10,TOR,DAL,"2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono, 2743 Humphries","2547,2551,2568,2574,2743","Bosh, Ford, Delfino, Kapono, Humphries",0,0,2,2,1,23.0
20700154,20071120,2,11,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,0,4,2,2,74.0
20700154,20071120,2,12,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,6,4,4,3,156.0
20700154,20071120,3,1,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,0,0,1,0,19.0
20700154,20071120,3,2,TOR,DAL,"1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,200081,200745,2547,2551","Parker, Moon, Bargnani, Bosh, Ford",0,6,13,8,8,274.0
20700154,20071120,3,3,TOR,DAL,"200081 Moon, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","200081,200745,2547,2551,2574","Moon, Bargnani, Bosh, Ford, Kapono",0,0,5,3,4,89.0
20700154,20071120,3,4,TOR,DAL,"1515 Parker, 2547 Bosh, 2551 Ford, 2574 Kapono, 2743 Humphries","1515,2547,2551,2574,2743","Parker, Bosh, Ford, Kapono, Humphries",0,4,0,4,3,82.0
20700154,20071120,3,5,TOR,DAL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,1515,2547,2574,2743","Calderon, Parker, Bosh, Kapono, Humphries",0,0,2,2,1,44.0
20700154,20071120,3,6,TOR,DAL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,1515,2547,2574,2743","Calderon, Parker, Bosh, Kapono, Humphries",0,7,18,7,7,212.0
20700154,20071120,4,1,TOR,DAL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,1515,2547,2574,2743","Calderon, Parker, Bosh, Kapono, Humphries",0,0,0,0,1,13.0
20700154,20071120,4,2,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,6,5,4,4,117.0
20700154,20071120,4,3,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,0,0,1,0,1.0
20700154,20071120,4,4,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,0,0,2,1,17.0
20700154,20071120,4,5,TOR,DAL,"101181 Calderon, 200081 Moon, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200081,2547,2568,2574","Calderon, Moon, Bosh, Delfino, Kapono",0,2,0,2,2,53.0
20700154,20071120,4,6,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101181,200081,200745,2568,2574","Calderon, Moon, Bargnani, Delfino, Kapono",0,1,4,2,2,46.0
20700154,20071120,4,7,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101181,200081,200745,2568,2574","Calderon, Moon, Bargnani, Delfino, Kapono",0,0,0,1,0,21.0
20700154,20071120,4,8,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2568 Delfino","101181,200081,200745,2547,2568","Calderon, Moon, Bargnani, Bosh, Delfino",0,0,0,1,2,25.0
20700154,20071120,4,9,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2568 Delfino","101181,200081,200745,2547,2568","Calderon, Moon, Bargnani, Bosh, Delfino",0,3,2,3,3,90.0
20700154,20071120,4,10,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,4,2,3,3,136.0
20700154,20071120,4,11,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,3,6,5,5,153.4
20700154,20071120,4,12,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,1,0,1,1,2.5
20700154,20071120,4,13,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,3,2,2,21.3
20700154,20071120,4,14,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,2,2,1,12.1
20700154,20071120,4,15,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,0,1,0,4.1
20700154,20071120,4,16,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,3,2,1,1,7.6
20700163,20071121,1,1,TOR,MEM,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,7,10,10,9,328.0
20700163,20071121,1,2,TOR,MEM,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,1,0,3,2,48.0
20700163,20071121,1,3,TOR,MEM,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,1,0,1,0,14.0
20700163,20071121,1,4,TOR,MEM,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101181,200081,200745,2568,2574","Calderon, Moon, Bargnani, Delfino, Kapono",0,4,2,2,2,53.0
20700163,20071121,1,5,TOR,MEM,"101181 Calderon, 200745 Bargnani, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200745,2547,2568,2574","Calderon, Bargnani, Bosh, Delfino, Kapono",0,3,6,4,4,128.0
20700163,20071121,1,6,TOR,MEM,"101181 Calderon, 200081 Moon, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,200081,2547,2568,2574","Calderon, Moon, Bosh, Delfino, Kapono",0,3,3,3,3,95.6
20700163,20071121,1,7,TOR,MEM,"200081 Moon, 239 Martin, 2547 Bosh, 2568 Delfino, 2574 Kapono","200081,239,2547,2568,2574","Moon, Martin, Bosh, Delfino, Kapono",0,0,2,2,2,53.4
20700163,20071121,2,1,TOR,MEM,"200081 Moon, 239 Martin, 2547 Bosh, 2568 Delfino, 2574 Kapono","200081,239,2547,2568,2574","Moon, Martin, Bosh, Delfino, Kapono",0,0,0,0,1,16.0
20700163,20071121,2,2,TOR,MEM,"200081 Moon, 239 Martin, 2547 Bosh, 2568 Delfino, 2574 Kapono","200081,239,2547,2568,2574","Moon, Martin, Bosh, Delfino, Kapono",0,6,2,3,3,71.0
20700163,20071121,2,3,TOR,MEM,"200081 Moon, 239 Martin, 2547 Bosh, 2568 Delfino, 2574 Kapono","200081,239,2547,2568,2574","Moon, Martin, Bosh, Delfino, Kapono",0,5,0,3,4,70.0
20700163,20071121,2,4,TOR,MEM,"200081 Moon, 239 Martin, 2413 Dixon, 2547 Bosh, 2574 Kapono","200081,239,2413,2547,2574","Moon, Martin, Dixon, Bosh, Kapono",0,4,5,3,4,77.0
20700163,20071121,2,5,TOR,MEM,"101181 Calderon, 200081 Moon, 2413 Dixon, 2547 Bosh, 2574 Kapono","101181,200081,2413,2547,2574","Calderon, Moon, Dixon, Bosh, Kapono",0,2,0,1,1,29.0
