game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700487,20080105,4,7,HOU,NYK,"101236 Hayes, 1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao","101236,1747,201166,2203,2397","Hayes, Alston, Brooks, Battier, Yao",0,3,0,4,3,119.0
20700501,20080108,1,1,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,20,14,16,15,450.0
20700501,20080108,1,2,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 87 Mutombo","101129,101236,1747,2203,87","Head, Hayes, Alston, Battier, Mutombo",0,11,10,9,9,258.8
20700501,20080108,1,3,HOU,WAS,"101236 Hayes, 1719 Wells, 1747 Alston, 201166 Brooks, 87 Mutombo","101236,1719,1747,201166,87","Hayes, Wells, Alston, Brooks, Mutombo",0,0,0,1,0,11.2
20700501,20080108,2,1,HOU,WAS,"101236 Hayes, 1719 Wells, 1747 Alston, 201166 Brooks, 87 Mutombo","101236,1719,1747,201166,87","Hayes, Wells, Alston, Brooks, Mutombo",0,0,0,0,1,21.0
20700501,20080108,2,2,HOU,WAS,"1719 Wells, 1747 Alston, 201166 Brooks, 2449 Scola, 87 Mutombo","1719,1747,201166,2449,87","Wells, Alston, Brooks, Scola, Mutombo",0,7,4,5,6,154.0
20700501,20080108,2,3,HOU,WAS,"1719 Wells, 1747 Alston, 201166 Brooks, 2449 Scola, 87 Mutombo","1719,1747,201166,2449,87","Wells, Alston, Brooks, Scola, Mutombo",0,0,0,1,1,36.0
20700501,20080108,2,4,HOU,WAS,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,7,13,11,11,345.0
20700501,20080108,2,5,HOU,WAS,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,5,2,4,3,90.0
20700501,20080108,2,6,HOU,WAS,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,2,0,2,3,74.0
20700501,20080108,3,1,HOU,WAS,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,0,1,23.0
20700501,20080108,3,2,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,7,10,11,12,298.0
20700501,20080108,3,3,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,1,2,2,44.0
20700501,20080108,3,4,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,1,0,1,1.0
20700501,20080108,3,5,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,9,4,6,7,198.0
20700501,20080108,3,6,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,4,4,5,6,156.0
20700501,20080108,4,1,HOU,WAS,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,1,0,25.0
20700501,20080108,4,2,HOU,WAS,"1719 Wells, 1747 Alston, 201166 Brooks, 2397 Yao, 2449 Scola","1719,1747,201166,2397,2449","Wells, Alston, Brooks, Yao, Scola",0,2,2,3,2,83.0
20700501,20080108,4,3,HOU,WAS,"1719 Wells, 1747 Alston, 201166 Brooks, 2397 Yao, 2449 Scola","1719,1747,201166,2397,2449","Wells, Alston, Brooks, Yao, Scola",0,2,2,2,1,44.0
20700501,20080108,4,4,HOU,WAS,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,2,6,4,4,132.0
20700501,20080108,4,5,HOU,WAS,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1719,1747,2203,2397,2449","Wells, Alston, Battier, Yao, Scola",0,0,0,2,1,28.0
20700501,20080108,4,6,HOU,WAS,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 2449 Scola","101129,1719,1747,2397,2449","Head, Wells, Alston, Yao, Scola",0,7,3,6,5,160.0
20700501,20080108,4,7,HOU,WAS,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,5,8,5,8,248.0
20700513,20080109,1,1,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,21,11,15,16,500.0
20700513,20080109,1,2,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,4,4,4,80.0
20700513,20080109,1,3,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 201166 Brooks, 2449 Scola","101129,101236,1747,201166,2449","Head, Hayes, Alston, Brooks, Scola",0,2,4,5,5,140.0
20700513,20080109,2,1,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 201166 Brooks, 2449 Scola","101129,101236,1747,201166,2449","Head, Hayes, Alston, Brooks, Scola",0,0,0,1,0,13.0
20700513,20080109,2,2,HOU,NYK,"101236 Hayes, 1719 Wells, 1747 Alston, 201166 Brooks, 2449 Scola","101236,1719,1747,201166,2449","Hayes, Wells, Alston, Brooks, Scola",0,0,4,3,2,69.0
20700513,20080109,2,3,HOU,NYK,"1719 Wells, 1747 Alston, 201166 Brooks, 2397 Yao, 2449 Scola","1719,1747,201166,2397,2449","Wells, Alston, Brooks, Yao, Scola",0,4,2,3,2,77.0
20700513,20080109,2,4,HOU,NYK,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,2,0,3,2,58.0
20700513,20080109,2,5,HOU,NYK,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,12,13,10,9,282.0
20700513,20080109,2,6,HOU,NYK,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,0,3,1,2,8.0
20700513,20080109,2,7,HOU,NYK,"101236 Hayes, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101236,1719,1747,2203,2397","Hayes, Wells, Alston, Battier, Yao",0,0,2,2,2,64.0
20700513,20080109,2,8,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,5,6,4,5,129.6
20700513,20080109,2,9,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,1,0,1,16.6
20700513,20080109,2,10,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,2,3,1,1,2.8
20700513,20080109,3,1,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,1,0,13.0
20700513,20080109,3,2,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,14,10,10,11,330.0
20700513,20080109,3,3,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,0,1,1.0
20700513,20080109,3,4,HOU,NYK,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,3,3,30.0
20700513,20080109,3,5,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,2,4,3,103.0
20700513,20080109,3,6,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,5,2,5,3,67.0
20700513,20080109,3,7,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,1,0,1,1.0
20700513,20080109,3,8,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,4,6,6,7,146.7
20700513,20080109,3,9,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,2,0,1,0,18.9
20700513,20080109,3,10,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,0,1,9.4
20700513,20080109,4,1,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,0,1,16.0
20700513,20080109,4,2,HOU,NYK,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 2449 Scola","101129,1719,1747,2397,2449","Head, Wells, Alston, Yao, Scola",0,5,0,4,5,147.0
20700513,20080109,4,3,HOU,NYK,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 2449 Scola","101129,101236,1719,1747,2449","Head, Hayes, Wells, Alston, Scola",0,0,0,2,3,68.0
20700513,20080109,4,4,HOU,NYK,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 2449 Scola","101129,101236,1719,1747,2449","Head, Hayes, Wells, Alston, Scola",0,0,2,1,1,22.0
20700513,20080109,4,5,HOU,NYK,"101236 Hayes, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","101236,1719,1747,2203,2449","Hayes, Wells, Alston, Battier, Scola",0,7,0,3,3,74.0
20700513,20080109,4,6,HOU,NYK,"101236 Hayes, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","101236,1719,1747,2203,2449","Hayes, Wells, Alston, Battier, Scola",0,0,1,0,1,9.0
20700513,20080109,4,7,HOU,NYK,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1719,1747,2203,2397,2449","Wells, Alston, Battier, Yao, Scola",0,3,6,3,2,87.0
20700513,20080109,4,8,HOU,NYK,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1719,1747,2203,2397,2449","Wells, Alston, Battier, Yao, Scola",0,0,0,1,0,1.0
20700513,20080109,4,9,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,3,4,4,3,104.0
20700513,20080109,4,10,HOU,NYK,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,8,5,6,7,192.0
20700529,20080111,1,1,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,21,14,18,18,507.0
20700529,20080111,1,2,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,0,1,1,34.0
20700529,20080111,1,3,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,1,0,1,9.0
20700529,20080111,1,4,HOU,MIN,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,2,1,1,12.0
20700529,20080111,1,5,HOU,MIN,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,8,1,5,5,158.0
20700529,20080111,2,1,HOU,MIN,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,0,1,13.0
20700529,20080111,2,2,HOU,MIN,"1747 Alston, 2203 Battier, 2229 James, 2397 Yao, 2449 Scola","1747,2203,2229,2397,2449","Alston, Battier, James, Yao, Scola",0,2,0,2,1,16.0
20700529,20080111,2,3,HOU,MIN,"1747 Alston, 2203 Battier, 2229 James, 2397 Yao, 2449 Scola","1747,2203,2229,2397,2449","Alston, Battier, James, Yao, Scola",0,0,0,1,0,21.0
20700529,20080111,2,4,HOU,MIN,"1747 Alston, 2203 Battier, 2229 James, 2397 Yao, 2449 Scola","1747,2203,2229,2397,2449","Alston, Battier, James, Yao, Scola",0,4,0,4,5,82.0
20700529,20080111,2,5,HOU,MIN,"1747 Alston, 201171 Landry, 2203 Battier, 2229 James, 2449 Scola","1747,201171,2203,2229,2449","Alston, Landry, Battier, James, Scola",0,3,2,1,2,48.0
20700529,20080111,2,6,HOU,MIN,"1747 Alston, 201171 Landry, 2203 Battier, 2229 James, 2449 Scola","1747,201171,2203,2229,2449","Alston, Landry, Battier, James, Scola",0,0,0,1,1,10.0
20700529,20080111,2,7,HOU,MIN,"1747 Alston, 201171 Landry, 2203 Battier, 2229 James, 2449 Scola","1747,201171,2203,2229,2449","Alston, Landry, Battier, James, Scola",0,0,0,1,0,20.0
20700529,20080111,2,8,HOU,MIN,"1747 Alston, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","1747,201166,201171,2229,2449","Alston, Brooks, Landry, James, Scola",0,7,4,4,3,87.0
20700529,20080111,2,9,HOU,MIN,"1747 Alston, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","1747,201166,201171,2229,2449","Alston, Brooks, Landry, James, Scola",0,3,2,3,2,103.0
20700529,20080111,2,10,HOU,MIN,"101129 Head, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","101129,201166,201171,2229,2449","Head, Brooks, Landry, James, Scola",0,7,0,3,3,91.0
20700529,20080111,2,11,HOU,MIN,"101129 Head, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","101129,201166,201171,2229,2449","Head, Brooks, Landry, James, Scola",0,2,2,2,3,68.0
20700529,20080111,2,12,HOU,MIN,"101129 Head, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","101129,201166,201171,2229,2449","Head, Brooks, Landry, James, Scola",0,0,1,0,1,8.0
20700529,20080111,2,13,HOU,MIN,"101129 Head, 101236 Hayes, 201166 Brooks, 2203 Battier, 2397 Yao","101129,101236,201166,2203,2397","Head, Hayes, Brooks, Battier, Yao",0,4,4,5,5,130.5
20700529,20080111,2,14,HOU,MIN,"101129 Head, 101236 Hayes, 201166 Brooks, 2203 Battier, 2397 Yao","101129,101236,201166,2203,2397","Head, Hayes, Brooks, Battier, Yao",0,0,0,1,0,5.5
20700529,20080111,2,15,HOU,MIN,"101129 Head, 1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao","101129,1747,201166,2203,2397","Head, Alston, Brooks, Battier, Yao",0,2,0,1,0,17.0
20700529,20080111,3,1,HOU,MIN,"101129 Head, 1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao","101129,1747,201166,2203,2397","Head, Alston, Brooks, Battier, Yao",0,0,0,0,1,25.0
20700529,20080111,3,2,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,4,7,4,5,150.0
20700529,20080111,3,3,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,0,1,18.0
20700529,20080111,3,4,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,7,4,8,7,207.0
20700529,20080111,3,5,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,4,3,3,81.0
20700529,20080111,3,6,HOU,MIN,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,4,2,3,1,50.0
20700529,20080111,3,7,HOU,MIN,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,1,0,14.0
20700529,20080111,3,8,HOU,MIN,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,5,2,3,4,117.1
20700529,20080111,3,9,HOU,MIN,"101129 Head, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","101129,1747,201166,201171,2449","Head, Alston, Brooks, Landry, Scola",0,2,2,1,2,34.1
20700529,20080111,3,10,HOU,MIN,"101129 Head, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","101129,201166,201171,2229,2449","Head, Brooks, Landry, James, Scola",0,0,2,2,1,23.8
20700529,20080111,4,1,HOU,MIN,"101129 Head, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","101129,201166,201171,2229,2449","Head, Brooks, Landry, James, Scola",0,8,6,8,8,230.0
20700529,20080111,4,2,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","200779,201166,201171,2229,2449","Novak, Brooks, Landry, James, Scola",0,2,2,2,2,47.0
20700529,20080111,4,3,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","200779,201166,201171,2229,2449","Novak, Brooks, Landry, James, Scola",0,0,4,3,2,42.0
20700529,20080111,4,4,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","200779,201166,201171,2229,2449","Novak, Brooks, Landry, James, Scola",0,1,0,1,0,15.0
20700529,20080111,4,5,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","200779,201166,201171,2229,2449","Novak, Brooks, Landry, James, Scola",0,5,6,4,4,95.0
20700529,20080111,4,6,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2229 James, 2449 Scola","200779,201166,201171,2229,2449","Novak, Brooks, Landry, James, Scola",0,0,0,1,0,13.0
20700529,20080111,4,7,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2449 Scola, 2745 Snyder","200779,201166,201171,2449,2745","Novak, Brooks, Landry, Scola, Snyder",0,0,0,1,2,33.0
20700529,20080111,4,8,HOU,MIN,"200779 Novak, 201166 Brooks, 201171 Landry, 2229 James, 2745 Snyder","200779,201166,201171,2229,2745","Novak, Brooks, Landry, James, Snyder",0,10,8,8,8,245.0
20700543,20080113,1,1,HOU,NOP,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,14,17,14,14,459.0
20700543,20080113,1,2,HOU,NOP,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,6,5,5,153.0
20700543,20080113,1,3,HOU,NOP,"101129 Head, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","101129,201166,2203,2397,2449","Head, Brooks, Battier, Yao, Scola",0,2,3,3,4,108.0
20700543,20080113,2,1,HOU,NOP,"101129 Head, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","101129,201166,2203,2397,2449","Head, Brooks, Battier, Yao, Scola",0,0,0,1,0,19.0
20700543,20080113,2,2,HOU,NOP,"1719 Wells, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","1719,1747,201166,201171,2449","Wells, Alston, Brooks, Landry, Scola",0,7,2,4,4,122.0
20700543,20080113,2,3,HOU,NOP,"1719 Wells, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","1719,1747,201166,201171,2449","Wells, Alston, Brooks, Landry, Scola",0,3,2,3,3,68.0
20700543,20080113,2,4,HOU,NOP,"1719 Wells, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","1719,1747,201166,201171,2449","Wells, Alston, Brooks, Landry, Scola",0,6,7,6,5,168.0
20700543,20080113,2,5,HOU,NOP,"1719 Wells, 1747 Alston, 201166 Brooks, 2397 Yao, 2449 Scola","1719,1747,201166,2397,2449","Wells, Alston, Brooks, Yao, Scola",0,1,0,3,2,70.0
20700543,20080113,2,6,HOU,NOP,"1719 Wells, 1747 Alston, 201166 Brooks, 2397 Yao, 2449 Scola","1719,1747,201166,2397,2449","Wells, Alston, Brooks, Yao, Scola",0,2,2,3,2,59.0
20700543,20080113,2,7,HOU,NOP,"1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1747,201166,2203,2397,2449","Alston, Brooks, Battier, Yao, Scola",0,2,7,7,7,211.6
20700543,20080113,2,8,HOU,NOP,"1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1747,201166,2203,2397,2449","Alston, Brooks, Battier, Yao, Scola",0,0,0,1,0,2.4
20700543,20080113,3,1,HOU,NOP,"1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1747,201166,2203,2397,2449","Alston, Brooks, Battier, Yao, Scola",0,0,0,1,0,17.0
20700543,20080113,3,2,HOU,NOP,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,13,10,17,16,490.0
20700543,20080113,3,3,HOU,NOP,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,1,0,20.0
20700543,20080113,3,4,HOU,NOP,"1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1747,201166,2203,2397,2449","Alston, Brooks, Battier, Yao, Scola",0,11,2,8,5,187.4
20700543,20080113,3,5,HOU,NOP,"101129 Head, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","101129,201166,2203,2397,2449","Head, Brooks, Battier, Yao, Scola",0,0,0,1,0,5.6
20700543,20080113,4,1,HOU,NOP,"101129 Head, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","101129,201166,2203,2397,2449","Head, Brooks, Battier, Yao, Scola",0,0,0,0,1,17.0
20700543,20080113,4,2,HOU,NOP,"101129 Head, 1719 Wells, 201166 Brooks, 2397 Yao, 2449 Scola","101129,1719,201166,2397,2449","Head, Wells, Brooks, Yao, Scola",0,10,12,9,9,275.0
20700543,20080113,4,3,HOU,NOP,"101129 Head, 1719 Wells, 201166 Brooks, 2397 Yao, 2449 Scola","101129,1719,201166,2397,2449","Head, Wells, Brooks, Yao, Scola",0,1,0,1,0,12.0
20700543,20080113,4,4,HOU,NOP,"101129 Head, 1719 Wells, 201166 Brooks, 2397 Yao, 2449 Scola","101129,1719,201166,2397,2449","Head, Wells, Brooks, Yao, Scola",0,2,2,1,2,61.0
20700543,20080113,4,5,HOU,NOP,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,6,9,10,11,320.7
20700543,20080113,4,6,HOU,NOP,"101129 Head, 1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao","101129,1747,201166,2203,2397","Head, Alston, Brooks, Battier, Yao",0,0,6,3,3,34.3
20700560,20080115,1,1,HOU,PHI,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,17,15,14,13,389.0
20700560,20080115,1,2,HOU,PHI,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,12,10,7,8,235.0
20700560,20080115,1,3,HOU,PHI,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,1,0,1,14.0
20700560,20080115,1,4,HOU,PHI,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","101129,1747,2203,2397,2449","Head, Alston, Battier, Yao, Scola",0,0,0,0,1,18.0
20700560,20080115,1,5,HOU,PHI,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1719,1747,2203,2397,2449","Wells, Alston, Battier, Yao, Scola",0,2,2,2,2,19.0
20700560,20080115,1,6,HOU,PHI,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,0,2,2,2,45.0
20700560,20080115,2,1,HOU,PHI,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,5,2,3,4,115.0
20700560,20080115,2,2,HOU,PHI,"1719 Wells, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1719,201166,2203,2397,2449","Wells, Brooks, Battier, Yao, Scola",0,0,2,1,1,13.0
20700560,20080115,2,3,HOU,PHI,"101129 Head, 1719 Wells, 201166 Brooks, 201171 Landry, 2449 Scola","101129,1719,201166,201171,2449","Head, Wells, Brooks, Landry, Scola",0,11,9,7,7,245.0
20700560,20080115,2,4,HOU,PHI,"101129 Head, 1719 Wells, 1747 Alston, 201171 Landry, 2397 Yao","101129,1719,1747,201171,2397","Head, Wells, Alston, Landry, Yao",0,4,0,2,3,40.0
20700560,20080115,2,5,HOU,PHI,"101129 Head, 1719 Wells, 1747 Alston, 201171 Landry, 2397 Yao","101129,1719,1747,201171,2397","Head, Wells, Alston, Landry, Yao",0,0,0,1,1,37.0
20700560,20080115,2,6,HOU,PHI,"101129 Head, 1719 Wells, 1747 Alston, 201171 Landry, 2397 Yao","101129,1719,1747,201171,2397","Head, Wells, Alston, Landry, Yao",0,1,0,1,0,16.0
