game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700323,20071212,3,7,GSW,POR,"101235 Azubuike, 1506 Croshere, 1536 Jackson, 1607 Hudson, 2440 Barnes","101235,1506,1536,1607,2440","Azubuike, Croshere, Jackson, Hudson, Barnes",0,3,4,3,2,80.0
20700323,20071212,3,8,GSW,POR,"101235 Azubuike, 1506 Croshere, 1536 Jackson, 1607 Hudson, 1733 Harrington","101235,1506,1536,1607,1733","Azubuike, Croshere, Jackson, Hudson, Harrington",0,0,0,3,2,42.0
20700323,20071212,3,9,GSW,POR,"1506 Croshere, 1536 Jackson, 1607 Hudson, 1733 Harrington, 1884 Davis","1506,1536,1607,1733,1884","Croshere, Jackson, Hudson, Harrington, Davis",0,0,2,1,1,28.0
20700323,20071212,3,10,GSW,POR,"1506 Croshere, 1536 Jackson, 1607 Hudson, 1884 Davis, 2554 Pietrus","1506,1536,1607,1884,2554","Croshere, Jackson, Hudson, Davis, Pietrus",0,5,2,2,3,47.1
20700323,20071212,3,11,GSW,POR,"1506 Croshere, 1607 Hudson, 1884 Davis, 2440 Barnes, 2554 Pietrus","1506,1607,1884,2440,2554","Croshere, Hudson, Davis, Barnes, Pietrus",0,0,0,0,1,26.9
20700323,20071212,4,1,GSW,POR,"1506 Croshere, 1607 Hudson, 1884 Davis, 2440 Barnes, 2554 Pietrus","1506,1607,1884,2440,2554","Croshere, Hudson, Davis, Barnes, Pietrus",0,0,0,0,1,22.0
20700323,20071212,4,2,GSW,POR,"1607 Hudson, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1607,1884,2440,2554,2740","Hudson, Davis, Barnes, Pietrus, Biedrins",0,2,2,3,4,67.0
20700323,20071212,4,3,GSW,POR,"1607 Hudson, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1607,1884,2440,2554,2740","Hudson, Davis, Barnes, Pietrus, Biedrins",0,3,3,4,6,123.0
20700323,20071212,4,4,GSW,POR,"1536 Jackson, 1884 Davis, 201158 Belinelli, 2440 Barnes, 2740 Biedrins","1536,1884,201158,2440,2740","Jackson, Davis, Belinelli, Barnes, Biedrins",0,0,4,4,4,131.0
20700323,20071212,4,5,GSW,POR,"101235 Azubuike, 1536 Jackson, 1884 Davis, 201158 Belinelli, 2788 Mbenga","101235,1536,1884,201158,2788","Azubuike, Jackson, Davis, Belinelli, Mbenga",0,2,1,3,3,89.0
20700323,20071212,4,6,GSW,POR,"101235 Azubuike, 1536 Jackson, 1884 Davis, 201158 Belinelli, 2788 Mbenga","101235,1536,1884,201158,2788","Azubuike, Jackson, Davis, Belinelli, Mbenga",0,0,1,0,1,8.0
20700323,20071212,4,7,GSW,POR,"101235 Azubuike, 1536 Jackson, 1884 Davis, 201158 Belinelli, 2788 Mbenga","101235,1536,1884,201158,2788","Azubuike, Jackson, Davis, Belinelli, Mbenga",0,3,2,2,2,51.0
20700323,20071212,4,8,GSW,POR,"101235 Azubuike, 1536 Jackson, 1884 Davis, 201158 Belinelli, 2788 Mbenga","101235,1536,1884,201158,2788","Azubuike, Jackson, Davis, Belinelli, Mbenga",0,0,0,0,1,2.0
20700323,20071212,4,9,GSW,POR,"101235 Azubuike, 1506 Croshere, 1884 Davis, 201158 Belinelli, 2788 Mbenga","101235,1506,1884,201158,2788","Azubuike, Croshere, Davis, Belinelli, Mbenga",0,2,7,4,4,121.0
20700323,20071212,4,10,GSW,POR,"1506 Croshere, 1733 Harrington, 201158 Belinelli, 2440 Barnes, 2788 Mbenga","1506,1733,201158,2440,2788","Croshere, Harrington, Belinelli, Barnes, Mbenga",0,6,0,4,4,106.0
20700338,20071214,1,1,GSW,LAL,"101145 Ellis, 1536 Jackson, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,1536,1884,2554,2740","Ellis, Jackson, Davis, Pietrus, Biedrins",0,11,15,14,14,396.0
20700338,20071214,1,2,GSW,LAL,"101145 Ellis, 1536 Jackson, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,1536,1884,2554,2740","Ellis, Jackson, Davis, Pietrus, Biedrins",0,0,1,1,1,14.0
20700338,20071214,1,3,GSW,LAL,"101145 Ellis, 1536 Jackson, 1884 Davis, 2554 Pietrus, 2788 Mbenga","101145,1536,1884,2554,2788","Ellis, Jackson, Davis, Pietrus, Mbenga",0,4,7,8,7,169.0
20700338,20071214,1,4,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2788 Mbenga","101145,1536,1733,1884,2788","Ellis, Jackson, Harrington, Davis, Mbenga",0,2,5,6,5,141.0
20700338,20071214,2,1,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2788 Mbenga","101145,1536,1733,1884,2788","Ellis, Jackson, Harrington, Davis, Mbenga",0,0,0,1,0,6.0
20700338,20071214,2,2,GSW,LAL,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis, 2788 Mbenga","101235,1536,1733,1884,2788","Azubuike, Jackson, Harrington, Davis, Mbenga",0,5,3,3,2,63.0
20700338,20071214,2,3,GSW,LAL,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101235,1536,1733,1884,2440","Azubuike, Jackson, Harrington, Davis, Barnes",0,5,6,6,6,205.0
20700338,20071214,2,4,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,3,4,3,4,78.0
20700338,20071214,2,5,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,0,0,1,1,18.0
20700338,20071214,2,6,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,1,2,3,2,79.0
20700338,20071214,2,7,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,1,0,1,0,14.0
20700338,20071214,2,8,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101145,101235,1536,1733,2740","Ellis, Azubuike, Jackson, Harrington, Biedrins",0,5,4,3,5,79.0
20700338,20071214,2,9,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101145,101235,1536,1733,2740","Ellis, Azubuike, Jackson, Harrington, Biedrins",0,0,1,0,1,12.0
20700338,20071214,2,10,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,101235,1733,1884,2740","Ellis, Azubuike, Harrington, Davis, Biedrins",0,4,2,3,2,76.0
20700338,20071214,2,11,GSW,LAL,"101145 Ellis, 1733 Harrington, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1733,1884,2440,2740","Ellis, Harrington, Davis, Barnes, Biedrins",0,3,4,2,2,54.8
20700338,20071214,2,12,GSW,LAL,"101145 Ellis, 1733 Harrington, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1733,1884,2440,2740","Ellis, Harrington, Davis, Barnes, Biedrins",0,3,0,1,1,35.2
20700338,20071214,3,1,GSW,LAL,"101145 Ellis, 1733 Harrington, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1733,1884,2440,2740","Ellis, Harrington, Davis, Barnes, Biedrins",0,0,0,1,0,25.0
20700338,20071214,3,2,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,20,13,13,13,301.0
20700338,20071214,3,3,GSW,LAL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101145,101235,1536,1733,2740","Ellis, Azubuike, Jackson, Harrington, Biedrins",0,3,6,8,8,178.0
20700338,20071214,3,4,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,7,7,5,4,127.0
20700338,20071214,3,5,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,6,5,3,3,89.0
20700338,20071214,4,1,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,2,2,2,2,53.0
20700338,20071214,4,2,GSW,LAL,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,1506,1536,1733,2440","Ellis, Croshere, Jackson, Harrington, Barnes",0,2,3,2,3,82.0
20700338,20071214,4,3,GSW,LAL,"101145 Ellis, 1506 Croshere, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1506,1733,1884,2440","Ellis, Croshere, Harrington, Davis, Barnes",0,0,2,2,2,28.0
20700338,20071214,4,4,GSW,LAL,"101145 Ellis, 1506 Croshere, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1506,1733,1884,2440","Ellis, Croshere, Harrington, Davis, Barnes",0,0,0,2,1,33.0
20700338,20071214,4,5,GSW,LAL,"1506 Croshere, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","1506,1536,1733,1884,2440","Croshere, Jackson, Harrington, Davis, Barnes",0,5,0,2,3,67.0
20700338,20071214,4,6,GSW,LAL,"1506 Croshere, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","1506,1536,1733,1884,2440","Croshere, Jackson, Harrington, Davis, Barnes",0,0,2,2,3,58.0
20700338,20071214,4,7,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,11,10,12,13,312.0
20700338,20071214,4,8,GSW,LAL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,5,0,2,2,70.3
20700338,20071214,4,9,GSW,LAL,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101235,1536,1733,1884,2440","Azubuike, Jackson, Harrington, Davis, Barnes",0,0,2,0,3,10.6
20700338,20071214,4,10,GSW,LAL,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,0,0,1,1,6.1
20700350,20071216,1,1,GSW,DET,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,18,21,20,19,631.0
20700350,20071216,1,2,GSW,DET,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,4,2,4,3,89.0
20700350,20071216,2,1,GSW,DET,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,0,0,0,1,15.0
20700350,20071216,2,2,GSW,DET,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,0,3,2,2,30.0
20700350,20071216,2,3,GSW,DET,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,4,0,2,2,66.0
20700350,20071216,2,4,GSW,DET,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,2,4,3,3,95.0
20700350,20071216,2,5,GSW,DET,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,101235,2440,2554,2740","Ellis, Azubuike, Barnes, Pietrus, Biedrins",0,4,5,4,4,93.0
20700350,20071216,2,6,GSW,DET,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","101145,101235,2440,2554,2788","Ellis, Azubuike, Barnes, Pietrus, Mbenga",0,0,0,1,1,34.0
20700350,20071216,2,7,GSW,DET,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","101145,101235,2440,2554,2788","Ellis, Azubuike, Barnes, Pietrus, Mbenga",0,0,0,1,0,1.0
20700350,20071216,2,8,GSW,DET,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","101145,101235,2440,2554,2788","Ellis, Azubuike, Barnes, Pietrus, Mbenga",0,0,2,2,1,20.0
20700350,20071216,2,9,GSW,DET,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","101145,101235,2440,2554,2788","Ellis, Azubuike, Barnes, Pietrus, Mbenga",0,0,0,1,0,6.0
20700350,20071216,2,10,GSW,DET,"101235 Azubuike, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","101235,1884,2440,2554,2788","Azubuike, Davis, Barnes, Pietrus, Mbenga",0,0,5,4,5,109.0
20700350,20071216,2,11,GSW,DET,"1506 Croshere, 1536 Jackson, 1884 Davis, 2440 Barnes, 2554 Pietrus","1506,1536,1884,2440,2554","Croshere, Jackson, Davis, Barnes, Pietrus",0,1,4,3,2,68.0
20700350,20071216,2,12,GSW,DET,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,1506,1536,1733,1884","Ellis, Croshere, Jackson, Harrington, Davis",0,0,6,3,3,88.0
20700350,20071216,2,13,GSW,DET,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,1506,1536,1733,1884","Ellis, Croshere, Jackson, Harrington, Davis",0,2,6,2,3,95.0
20700350,20071216,3,1,GSW,DET,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,1506,1536,1733,1884","Ellis, Croshere, Jackson, Harrington, Davis",0,0,0,0,1,25.0
20700350,20071216,3,2,GSW,DET,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,4,6,6,6,176.0
20700350,20071216,3,3,GSW,DET,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2740 Biedrins","101145,1506,1536,1884,2740","Ellis, Croshere, Jackson, Davis, Biedrins",0,0,0,2,2,66.0
20700350,20071216,3,4,GSW,DET,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2740 Biedrins","101145,1506,1536,1884,2740","Ellis, Croshere, Jackson, Davis, Biedrins",0,1,0,1,0,7.0
20700350,20071216,3,5,GSW,DET,"101145 Ellis, 1506 Croshere, 201148 Wright, 2440 Barnes, 2740 Biedrins","101145,1506,201148,2440,2740","Ellis, Croshere, Wright, Barnes, Biedrins",0,2,2,3,3,64.0
20700350,20071216,3,6,GSW,DET,"101145 Ellis, 1506 Croshere, 201148 Wright, 2440 Barnes, 2788 Mbenga","101145,1506,201148,2440,2788","Ellis, Croshere, Wright, Barnes, Mbenga",0,8,8,5,4,150.0
20700350,20071216,3,7,GSW,DET,"101145 Ellis, 1506 Croshere, 201148 Wright, 2440 Barnes, 2788 Mbenga","101145,1506,201148,2440,2788","Ellis, Croshere, Wright, Barnes, Mbenga",0,1,0,1,0,10.0
20700350,20071216,3,8,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2788 Mbenga","1506,201148,201158,2440,2788","Croshere, Wright, Belinelli, Barnes, Mbenga",0,7,3,3,3,66.0
20700350,20071216,3,9,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2788 Mbenga","1506,201148,201158,2440,2788","Croshere, Wright, Belinelli, Barnes, Mbenga",0,0,1,0,1,13.0
20700350,20071216,3,10,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2788 Mbenga","1506,201148,201158,2440,2788","Croshere, Wright, Belinelli, Barnes, Mbenga",0,9,9,5,5,143.0
20700350,20071216,4,1,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2788 Mbenga","1506,201148,201158,2440,2788","Croshere, Wright, Belinelli, Barnes, Mbenga",0,0,0,1,0,16.0
20700350,20071216,4,2,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2788 Mbenga","1506,201148,201158,2440,2788","Croshere, Wright, Belinelli, Barnes, Mbenga",0,0,1,1,1,39.0
20700350,20071216,4,3,GSW,DET,"201148 Wright, 201158 Belinelli, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","201148,201158,2440,2554,2788","Wright, Belinelli, Barnes, Pietrus, Mbenga",0,2,0,2,2,48.0
20700350,20071216,4,4,GSW,DET,"201148 Wright, 201158 Belinelli, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","201148,201158,2440,2554,2788","Wright, Belinelli, Barnes, Pietrus, Mbenga",0,0,1,0,1,13.0
20700350,20071216,4,5,GSW,DET,"201148 Wright, 201158 Belinelli, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","201148,201158,2440,2554,2788","Wright, Belinelli, Barnes, Pietrus, Mbenga",0,3,4,6,4,101.0
20700350,20071216,4,6,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2554 Pietrus","1506,201148,201158,2440,2554","Croshere, Wright, Belinelli, Barnes, Pietrus",0,0,4,4,3,102.0
20700350,20071216,4,7,GSW,DET,"1506 Croshere, 201148 Wright, 201158 Belinelli, 2440 Barnes, 2554 Pietrus","1506,201148,201158,2440,2554","Croshere, Wright, Belinelli, Barnes, Pietrus",0,6,4,8,8,227.0
20700350,20071216,4,8,GSW,DET,"1506 Croshere, 201158 Belinelli, 2440 Barnes, 2554 Pietrus, 2788 Mbenga","1506,201158,2440,2554,2788","Croshere, Belinelli, Barnes, Pietrus, Mbenga",0,9,8,7,7,174.0
20700358,20071217,1,1,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,8,14,8,8,211.0
20700358,20071217,1,2,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,11,8,9,9,195.0
20700358,20071217,1,3,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,3,10,6,6,151.0
20700358,20071217,1,4,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,2,1,1,2,39.0
20700358,20071217,1,5,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,8,1,5,5,124.0
20700358,20071217,2,1,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,7,0,4,3,68.0
20700358,20071217,2,2,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,2,0,1,2,43.0
20700358,20071217,2,3,GSW,MEM,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101235,1536,1733,1884,2554","Azubuike, Jackson, Harrington, Davis, Pietrus",0,0,0,1,1,13.0
20700358,20071217,2,4,GSW,MEM,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101235,1536,1733,1884,2554","Azubuike, Jackson, Harrington, Davis, Pietrus",0,11,6,7,7,188.0
20700358,20071217,2,5,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,101235,1884,2554,2740","Ellis, Azubuike, Davis, Pietrus, Biedrins",0,0,2,2,3,43.0
20700358,20071217,2,6,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,101235,1884,2554,2740","Ellis, Azubuike, Davis, Pietrus, Biedrins",0,0,3,2,4,70.0
20700358,20071217,2,7,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,6,6,4,5,92.0
20700358,20071217,2,8,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,2,0,2,3,46.0
20700358,20071217,2,9,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,1,0,1,1.0
20700358,20071217,2,10,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,0,0,2,2,54.0
20700358,20071217,2,11,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,2,0,1,0,7.0
20700358,20071217,2,12,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201158 Belinelli","101145,101235,1536,1733,201158","Ellis, Azubuike, Jackson, Harrington, Belinelli",0,4,4,3,4,95.0
20700358,20071217,3,1,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201158 Belinelli","101145,101235,1536,1733,201158","Ellis, Azubuike, Jackson, Harrington, Belinelli",0,0,0,1,0,13.0
20700358,20071217,3,2,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,9,0,5,4,89.0
20700358,20071217,3,3,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,2,2,1,2,40.0
20700358,20071217,3,4,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,0,1,0,1,16.0
20700358,20071217,3,5,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,9,12,12,11,280.0
20700358,20071217,3,6,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,4,2,3,3,81.0
20700358,20071217,3,7,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,101235,1733,1884,2440","Ellis, Azubuike, Harrington, Davis, Barnes",0,0,1,2,3,55.0
20700358,20071217,3,8,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,101235,1733,1884,2440","Ellis, Azubuike, Harrington, Davis, Barnes",0,0,1,0,1,22.0
20700358,20071217,3,9,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,101235,1733,1884,2440","Ellis, Azubuike, Harrington, Davis, Barnes",0,0,2,2,2,47.0
20700358,20071217,3,10,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,101235,1884,2440,2554","Ellis, Azubuike, Davis, Barnes, Pietrus",0,5,0,4,4,77.0
20700358,20071217,4,1,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,101235,1884,2440,2554","Ellis, Azubuike, Davis, Barnes, Pietrus",0,0,0,0,1,18.0
20700358,20071217,4,2,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,101235,1884,2440,2554","Ellis, Azubuike, Davis, Barnes, Pietrus",0,0,3,1,2,28.0
20700358,20071217,4,3,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 2554 Pietrus","101145,101235,1536,1884,2554","Ellis, Azubuike, Jackson, Davis, Pietrus",0,2,3,2,3,52.0
20700358,20071217,4,4,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,101235,1536,1733,1884","Ellis, Azubuike, Jackson, Harrington, Davis",0,2,0,3,4,70.0
20700358,20071217,4,5,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,1,8,4,4,111.0
20700358,20071217,4,6,GSW,MEM,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101235,1536,1733,1884,2440","Azubuike, Jackson, Harrington, Davis, Barnes",0,13,16,9,9,292.0
20700358,20071217,4,7,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,101235,1536,1733,1884","Ellis, Azubuike, Jackson, Harrington, Davis",0,5,4,3,3,107.6
20700358,20071217,4,8,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 2440 Barnes","101145,101235,1536,1884,2440","Ellis, Azubuike, Jackson, Davis, Barnes",0,2,3,3,3,21.8
20700358,20071217,4,9,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 2440 Barnes","101145,101235,1536,1884,2440","Ellis, Azubuike, Jackson, Davis, Barnes",0,1,0,1,1,1.7
20700358,20071217,4,10,GSW,MEM,"101235 Azubuike, 1536 Jackson, 1884 Davis, 2440 Barnes, 2554 Pietrus","101235,1536,1884,2440,2554","Azubuike, Jackson, Davis, Barnes, Pietrus",0,4,3,2,4,17.9
