game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700244,20071202,4,2,LAC,IND,"1425 Williams, 1501 Thomas, 1739 Patterson, 2424 Dickau, 2624 Ross","1425,1501,1739,2424,2624","Williams, Thomas, Patterson, Dickau, Ross",0,4,7,6,6,138.0
20700244,20071202,4,3,LAC,IND,"1425 Williams, 1749 Mobley, 2424 Dickau, 2549 Kaman, 2624 Ross","1425,1749,2424,2549,2624","Williams, Mobley, Dickau, Kaman, Ross",0,2,0,2,2,75.0
20700244,20071202,4,4,LAC,IND,"1425 Williams, 1749 Mobley, 2424 Dickau, 2549 Kaman, 2624 Ross","1425,1749,2424,2549,2624","Williams, Mobley, Dickau, Kaman, Ross",0,2,0,1,0,7.0
20700244,20071202,4,5,LAC,IND,"1501 Thomas, 1749 Mobley, 2424 Dickau, 2549 Kaman, 2624 Ross","1501,1749,2424,2549,2624","Thomas, Mobley, Dickau, Kaman, Ross",0,6,4,7,8,212.0
20700244,20071202,4,6,LAC,IND,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,8,7,8,237.4
20700244,20071202,4,7,LAC,IND,"1501 Thomas, 1510 Knight, 1749 Mobley, 2549 Kaman, 2624 Ross","1501,1510,1749,2549,2624","Thomas, Knight, Mobley, Kaman, Ross",0,0,1,0,1,1.8
20700244,20071202,4,8,LAC,IND,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,0,1,0,6.0
20700244,20071202,4,9,LAC,IND,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,5,4,3,2,19.8
20700261,20071204,1,1,LAC,MIL,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,22,11,16,16,496.0
20700261,20071204,1,2,LAC,MIL,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,2,2,1,2,50.0
20700261,20071204,1,3,LAC,MIL,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,1,0,1,13.0
20700261,20071204,1,4,LAC,MIL,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,0,0,2,24.0
20700261,20071204,1,5,LAC,MIL,"1425 Williams, 1501 Thomas, 1510 Knight, 1894 Maggette, 2624 Ross","1425,1501,1510,1894,2624","Williams, Thomas, Knight, Maggette, Ross",0,2,3,2,3,80.2
20700261,20071204,1,6,LAC,MIL,"1425 Williams, 1501 Thomas, 1894 Maggette, 2424 Dickau, 2624 Ross","1425,1501,1894,2424,2624","Williams, Thomas, Maggette, Dickau, Ross",0,0,0,1,1,36.5
20700261,20071204,1,7,LAC,MIL,"1425 Williams, 1501 Thomas, 1894 Maggette, 2424 Dickau, 2624 Ross","1425,1501,1894,2424,2624","Williams, Thomas, Maggette, Dickau, Ross",0,0,1,0,1,17.2
20700261,20071204,1,8,LAC,MIL,"1425 Williams, 1501 Thomas, 1894 Maggette, 2424 Dickau, 2624 Ross","1425,1501,1894,2424,2624","Williams, Thomas, Maggette, Dickau, Ross",0,0,0,1,1,3.1
20700261,20071204,2,1,LAC,MIL,"1425 Williams, 1501 Thomas, 1894 Maggette, 2424 Dickau, 2624 Ross","1425,1501,1894,2424,2624","Williams, Thomas, Maggette, Dickau, Ross",0,0,0,1,0,11.0
20700261,20071204,2,2,LAC,MIL,"1425 Williams, 1501 Thomas, 1749 Mobley, 2424 Dickau, 2624 Ross","1425,1501,1749,2424,2624","Williams, Thomas, Mobley, Dickau, Ross",0,2,0,4,3,96.0
20700261,20071204,2,3,LAC,MIL,"1425 Williams, 1501 Thomas, 1749 Mobley, 2424 Dickau, 2624 Ross","1425,1501,1749,2424,2624","Williams, Thomas, Mobley, Dickau, Ross",0,0,0,2,1,52.0
20700261,20071204,2,4,LAC,MIL,"1739 Patterson, 1749 Mobley, 2424 Dickau, 2549 Kaman, 2624 Ross","1739,1749,2424,2549,2624","Patterson, Mobley, Dickau, Kaman, Ross",0,2,4,3,3,71.0
20700261,20071204,2,5,LAC,MIL,"1739 Patterson, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1739,1749,1894,2424,2549","Patterson, Mobley, Maggette, Dickau, Kaman",0,8,8,6,6,163.0
20700261,20071204,2,6,LAC,MIL,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,0,2,2,74.0
20700261,20071204,2,7,LAC,MIL,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,11,6,7,8,253.0
20700261,20071204,3,1,LAC,MIL,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,0,1,0,17.0
20700261,20071204,3,2,LAC,MIL,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,10,22,14,19,560.0
20700261,20071204,3,3,LAC,MIL,"1501 Thomas, 1510 Knight, 1749 Mobley, 2549 Kaman, 2624 Ross","1501,1510,1749,2549,2624","Thomas, Knight, Mobley, Kaman, Ross",0,3,6,4,4,122.0
20700261,20071204,3,4,LAC,MIL,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,2,0,2,0,21.0
20700261,20071204,4,1,LAC,MIL,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,0,0,1,13.0
20700261,20071204,4,2,LAC,MIL,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,0,0,1,2,22.0
20700261,20071204,4,3,LAC,MIL,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,0,0,1,1,35.0
20700261,20071204,4,4,LAC,MIL,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,3,2,3,2,100.0
20700261,20071204,4,5,LAC,MIL,"1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau","1501,1749,1894,200781,2424","Thomas, Mobley, Maggette, Davis, Dickau",0,0,0,3,2,30.0
20700261,20071204,4,6,LAC,MIL,"1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau","1501,1749,1894,200781,2424","Thomas, Mobley, Maggette, Davis, Dickau",0,0,4,3,2,78.0
20700261,20071204,4,7,LAC,MIL,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,2,2,3,3,111.0
20700261,20071204,4,8,LAC,MIL,"1501 Thomas, 1749 Mobley, 2424 Dickau, 2549 Kaman, 2624 Ross","1501,1749,2424,2549,2624","Thomas, Mobley, Dickau, Kaman, Ross",0,7,6,5,6,179.0
20700261,20071204,4,9,LAC,MIL,"1501 Thomas, 1749 Mobley, 2424 Dickau, 2549 Kaman, 2624 Ross","1501,1749,2424,2549,2624","Thomas, Mobley, Dickau, Kaman, Ross",0,2,5,2,2,51.0
20700261,20071204,4,10,LAC,MIL,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,0,4,5,3,101.0
20700272,20071205,1,1,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1749,1894,2549,2624","Thomas, Mobley, Maggette, Kaman, Ross",0,2,7,9,10,282.0
20700272,20071205,1,2,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,7,1,8,8,142.0
20700272,20071205,1,3,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,2,4,5,5,128.0
20700272,20071205,1,4,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 201154 Thornton, 2549 Kaman","1501,1510,1749,201154,2549","Thomas, Knight, Mobley, Thornton, Kaman",0,6,6,6,7,168.0
20700272,20071205,2,1,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 201154 Thornton, 2549 Kaman","1501,1510,1749,201154,2549","Thomas, Knight, Mobley, Thornton, Kaman",0,0,0,0,1,22.0
20700272,20071205,2,2,LAC,OKC,"1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau, 2549 Kaman","1739,1749,201154,2424,2549","Patterson, Mobley, Thornton, Dickau, Kaman",0,4,5,6,6,143.0
20700272,20071205,2,3,LAC,OKC,"1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau, 2549 Kaman","1739,1749,201154,2424,2549","Patterson, Mobley, Thornton, Dickau, Kaman",0,1,2,2,1,45.0
20700272,20071205,2,4,LAC,OKC,"1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau, 2549 Kaman","1739,1749,201154,2424,2549","Patterson, Mobley, Thornton, Dickau, Kaman",0,1,0,1,0,19.0
20700272,20071205,2,5,LAC,OKC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau","1501,1739,1749,201154,2424","Thomas, Patterson, Mobley, Thornton, Dickau",0,0,4,3,4,57.0
20700272,20071205,2,6,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 201154 Thornton, 2424 Dickau","1501,1749,1894,201154,2424","Thomas, Mobley, Maggette, Thornton, Dickau",0,2,2,4,4,77.0
20700272,20071205,2,7,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,2,0,2,2,43.0
20700272,20071205,2,8,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,0,2,0,1,10.0
20700272,20071205,2,9,LAC,OKC,"1501 Thomas, 1894 Maggette, 2424 Dickau, 2549 Kaman, 2624 Ross","1501,1894,2424,2549,2624","Thomas, Maggette, Dickau, Kaman, Ross",0,0,0,1,1,9.0
20700272,20071205,2,10,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,0,2,2,45.0
20700272,20071205,2,11,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,8,8,7,6,175.0
20700272,20071205,2,12,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,2,2,2,44.7
20700272,20071205,2,13,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,0,1,1,30.3
20700272,20071205,3,1,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,0,0,1,17.0
20700272,20071205,3,2,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,7,8,6,6,156.0
20700272,20071205,3,3,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,15,15,11,10,344.0
20700272,20071205,3,4,LAC,OKC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,4,2,3,53.0
20700272,20071205,3,5,LAC,OKC,"1510 Knight, 1749 Mobley, 1894 Maggette, 201154 Thornton, 2549 Kaman","1510,1749,1894,201154,2549","Knight, Mobley, Maggette, Thornton, Kaman",0,2,3,4,5,112.6
20700272,20071205,3,6,LAC,OKC,"1510 Knight, 1749 Mobley, 1894 Maggette, 201154 Thornton, 2549 Kaman","1510,1749,1894,201154,2549","Knight, Mobley, Maggette, Thornton, Kaman",0,2,0,1,2,31.0
20700272,20071205,3,7,LAC,OKC,"1425 Williams, 1510 Knight, 1749 Mobley, 1894 Maggette, 201154 Thornton","1425,1510,1749,1894,201154","Williams, Knight, Mobley, Maggette, Thornton",0,0,0,0,1,4.6
20700272,20071205,3,8,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 201154 Thornton, 2549 Kaman","1501,1749,1894,201154,2549","Thomas, Mobley, Maggette, Thornton, Kaman",0,0,0,0,0,1.8
20700272,20071205,4,1,LAC,OKC,"1425 Williams, 1501 Thomas, 1749 Mobley, 1894 Maggette, 201154 Thornton","1425,1501,1749,1894,201154","Williams, Thomas, Mobley, Maggette, Thornton",0,0,0,1,0,22.0
20700272,20071205,4,2,LAC,OKC,"1425 Williams, 1501 Thomas, 1749 Mobley, 201154 Thornton, 2424 Dickau","1425,1501,1749,201154,2424","Williams, Thomas, Mobley, Thornton, Dickau",0,3,8,5,4,120.0
20700272,20071205,4,3,LAC,OKC,"1425 Williams, 1501 Thomas, 1749 Mobley, 201154 Thornton, 2424 Dickau","1425,1501,1749,201154,2424","Williams, Thomas, Mobley, Thornton, Dickau",0,2,2,1,1,42.0
20700272,20071205,4,4,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,2,0,4,3,86.0
20700272,20071205,4,5,LAC,OKC,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,0,0,1,1,11.0
20700272,20071205,4,6,LAC,OKC,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,2,0,1,1,17.0
20700272,20071205,4,7,LAC,OKC,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,0,0,0,1,23.0
20700272,20071205,4,8,LAC,OKC,"1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau, 2549 Kaman","1749,1894,200781,2424,2549","Mobley, Maggette, Davis, Dickau, Kaman",0,9,5,6,6,167.0
20700272,20071205,4,9,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,0,1,0,1,13.0
20700272,20071205,4,10,LAC,OKC,"1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman, 2624 Ross","1749,1894,2424,2549,2624","Mobley, Maggette, Dickau, Kaman, Ross",0,1,2,2,2,47.0
20700272,20071205,4,11,LAC,OKC,"1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman, 2624 Ross","1749,1894,2424,2549,2624","Mobley, Maggette, Dickau, Kaman, Ross",0,2,0,1,0,12.0
20700272,20071205,4,12,LAC,OKC,"1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman, 2624 Ross","1749,1894,2424,2549,2624","Mobley, Maggette, Dickau, Kaman, Ross",0,3,2,5,5,129.9
20700272,20071205,4,13,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,3,2,2,2,30.1
20700284,20071207,1,1,LAC,SAC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,20,22,20,21,605.0
20700284,20071207,1,2,LAC,SAC,"1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis, 2549 Kaman","1510,1749,1894,200781,2549","Knight, Mobley, Maggette, Davis, Kaman",0,2,6,3,5,115.0
20700284,20071207,2,1,LAC,SAC,"1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis, 2549 Kaman","1510,1749,1894,200781,2549","Knight, Mobley, Maggette, Davis, Kaman",0,0,0,1,0,17.0
20700284,20071207,2,2,LAC,SAC,"1749 Mobley, 200781 Davis, 201154 Thornton, 2424 Dickau, 2549 Kaman","1749,200781,201154,2424,2549","Mobley, Davis, Thornton, Dickau, Kaman",0,2,3,2,2,43.0
20700284,20071207,2,3,LAC,SAC,"1749 Mobley, 200781 Davis, 201154 Thornton, 2424 Dickau, 2549 Kaman","1749,200781,201154,2424,2549","Mobley, Davis, Thornton, Dickau, Kaman",0,4,2,4,4,123.0
20700284,20071207,2,4,LAC,SAC,"1749 Mobley, 200781 Davis, 201154 Thornton, 2424 Dickau, 2549 Kaman","1749,200781,201154,2424,2549","Mobley, Davis, Thornton, Dickau, Kaman",0,0,1,0,1,16.0
20700284,20071207,2,5,LAC,SAC,"1501 Thomas, 1749 Mobley, 200781 Davis, 201154 Thornton, 2424 Dickau","1501,1749,200781,201154,2424","Thomas, Mobley, Davis, Thornton, Dickau",0,0,0,1,1,3.0
20700284,20071207,2,6,LAC,SAC,"1501 Thomas, 1739 Patterson, 200781 Davis, 201154 Thornton, 2424 Dickau","1501,1739,200781,201154,2424","Thomas, Patterson, Davis, Thornton, Dickau",0,2,7,4,4,134.0
20700284,20071207,2,7,LAC,SAC,"1501 Thomas, 1739 Patterson, 200781 Davis, 201154 Thornton, 2424 Dickau","1501,1739,200781,201154,2424","Thomas, Patterson, Davis, Thornton, Dickau",0,1,0,1,0,15.0
20700284,20071207,2,8,LAC,SAC,"1501 Thomas, 1739 Patterson, 201154 Thornton, 2424 Dickau, 2549 Kaman","1501,1739,201154,2424,2549","Thomas, Patterson, Thornton, Dickau, Kaman",0,2,0,2,2,16.0
20700284,20071207,2,9,LAC,SAC,"1501 Thomas, 1739 Patterson, 201154 Thornton, 2424 Dickau, 2549 Kaman","1501,1739,201154,2424,2549","Thomas, Patterson, Thornton, Dickau, Kaman",0,3,2,3,1,54.0
20700284,20071207,2,10,LAC,SAC,"1501 Thomas, 1739 Patterson, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1739,1894,2424,2549","Thomas, Patterson, Maggette, Dickau, Kaman",0,0,0,3,2,30.0
20700284,20071207,2,11,LAC,SAC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1894 Maggette, 2549 Kaman","1501,1510,1739,1894,2549","Thomas, Knight, Patterson, Maggette, Kaman",0,2,3,3,3,95.0
20700284,20071207,2,12,LAC,SAC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1894 Maggette, 2549 Kaman","1501,1510,1739,1894,2549","Thomas, Knight, Patterson, Maggette, Kaman",0,0,2,0,1,8.0
20700284,20071207,2,13,LAC,SAC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1894 Maggette, 2549 Kaman","1501,1510,1739,1894,2549","Thomas, Knight, Patterson, Maggette, Kaman",0,3,0,4,6,96.0
20700284,20071207,2,14,LAC,SAC,"1510 Knight, 1739 Patterson, 1894 Maggette, 201154 Thornton, 2549 Kaman","1510,1739,1894,201154,2549","Knight, Patterson, Maggette, Thornton, Kaman",0,0,2,1,1,18.3
20700284,20071207,2,15,LAC,SAC,"1510 Knight, 1739 Patterson, 1894 Maggette, 201154 Thornton, 2549 Kaman","1510,1739,1894,201154,2549","Knight, Patterson, Maggette, Thornton, Kaman",0,0,0,2,2,40.1
20700284,20071207,2,16,LAC,SAC,"1510 Knight, 1739 Patterson, 201154 Thornton, 2549 Kaman, 2624 Ross","1510,1739,201154,2549,2624","Knight, Patterson, Thornton, Kaman, Ross",0,0,2,0,1,11.6
20700284,20071207,3,1,LAC,SAC,"1510 Knight, 1739 Patterson, 201154 Thornton, 2549 Kaman, 2624 Ross","1510,1739,201154,2549,2624","Knight, Patterson, Thornton, Kaman, Ross",0,8,3,11,9,277.0
20700284,20071207,3,2,LAC,SAC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,5,3,4,4,125.0
20700284,20071207,3,3,LAC,SAC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,2,3,2,3,76.0
20700284,20071207,3,4,LAC,SAC,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,1,0,1,16.0
20700284,20071207,3,5,LAC,SAC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,4,3,4,3,82.0
20700284,20071207,3,6,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,2,2,2,1,41.0
20700284,20071207,3,7,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2549 Kaman","1510,1739,1749,201154,2549","Knight, Patterson, Mobley, Thornton, Kaman",0,5,3,3,4,103.0
20700284,20071207,4,1,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2549 Kaman","1510,1739,1749,201154,2549","Knight, Patterson, Mobley, Thornton, Kaman",0,0,0,0,1,14.0
20700284,20071207,4,2,LAC,SAC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau","1501,1739,1749,201154,2424","Thomas, Patterson, Mobley, Thornton, Dickau",0,0,0,1,1,1.0
20700284,20071207,4,3,LAC,SAC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau","1501,1739,1749,201154,2424","Thomas, Patterson, Mobley, Thornton, Dickau",0,5,3,5,5,107.0
20700284,20071207,4,4,LAC,SAC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau","1501,1739,1749,201154,2424","Thomas, Patterson, Mobley, Thornton, Dickau",0,0,0,2,1,40.0
20700284,20071207,4,5,LAC,SAC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 2424 Dickau, 2549 Kaman","1501,1739,1749,2424,2549","Thomas, Patterson, Mobley, Dickau, Kaman",0,2,2,2,1,33.0
20700284,20071207,4,6,LAC,SAC,"1739 Patterson, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1739,1749,1894,2424,2549","Patterson, Mobley, Maggette, Dickau, Kaman",0,2,0,1,1,18.0
20700284,20071207,4,7,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,6,1,5,5,174.0
20700284,20071207,4,8,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,4,4,5,5,131.0
20700284,20071207,4,9,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,0,0,1,1,26.0
20700284,20071207,4,10,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,1,0,1,0,18.0
20700284,20071207,4,11,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,5,6,2,2,51.0
20700284,20071207,4,12,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2624 Ross","1510,1739,1749,1894,2624","Knight, Patterson, Mobley, Maggette, Ross",0,0,0,1,2,49.4
20700284,20071207,4,13,LAC,SAC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2624 Ross","1510,1739,1749,1894,2624","Knight, Patterson, Mobley, Maggette, Ross",0,0,0,0,1,20.7
20700284,20071207,4,14,LAC,SAC,"1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2624 Ross","1510,1749,1894,2549,2624","Knight, Mobley, Maggette, Kaman, Ross",0,1,1,2,2,36.9
20700295,20071209,1,1,LAC,MIA,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,14,20,15,15,445.0
20700295,20071209,1,2,LAC,MIA,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,6,2,3,4,116.0
20700295,20071209,1,3,LAC,MIA,"1501 Thomas, 1510 Knight, 1894 Maggette, 2549 Kaman, 2624 Ross","1501,1510,1894,2549,2624","Thomas, Knight, Maggette, Kaman, Ross",0,0,2,1,1,5.0
20700295,20071209,1,4,LAC,MIA,"1501 Thomas, 1510 Knight, 1749 Mobley, 200781 Davis, 2624 Ross","1501,1510,1749,200781,2624","Thomas, Knight, Mobley, Davis, Ross",0,4,2,3,3,100.1
20700295,20071209,1,5,LAC,MIA,"1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis, 2424 Dickau","1501,1749,1894,200781,2424","Thomas, Mobley, Maggette, Davis, Dickau",0,2,4,2,3,53.9
