game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700134,20071117,3,4,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,1,4,3,3,101.0
20700134,20071117,3,5,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,1,0,1,0,9.0
20700134,20071117,3,6,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,201161,2617,358,406","Williams, Cook, Haslem, Hardaway, O'Neal",0,0,2,1,1,1.0
20700134,20071117,3,7,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,201161,2617,297,358","Williams, Cook, Haslem, Mourning, Hardaway",0,2,1,2,2,67.0
20700134,20071117,3,8,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,201161,2617,297,358","Williams, Cook, Haslem, Mourning, Hardaway",0,0,1,0,1,18.0
20700134,20071117,3,9,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,201161,2617,297,358","Williams, Cook, Haslem, Mourning, Hardaway",0,2,2,3,2,46.0
20700134,20071117,3,10,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","201161,2548,2617,297,358","Cook, Wade, Haslem, Mourning, Hardaway",0,3,4,3,3,94.0
20700134,20071117,4,1,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","201161,2548,2617,297,358","Cook, Wade, Haslem, Mourning, Hardaway",0,4,0,3,2,80.0
20700134,20071117,4,2,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","201161,2548,2617,358,406","Cook, Wade, Haslem, Hardaway, O'Neal",0,2,0,2,2,41.0
20700134,20071117,4,3,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,201161,2617,358,406","Williams, Cook, Haslem, Hardaway, O'Neal",0,0,0,1,1,22.0
20700134,20071117,4,4,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,201161,2617,358,406","Williams, Cook, Haslem, Hardaway, O'Neal",0,3,5,3,3,87.0
20700134,20071117,4,5,MIA,BKN,"1715 Williams, 201161 Cook, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,201161,2617,358,406","Williams, Cook, Haslem, Hardaway, O'Neal",0,0,0,2,1,36.0
20700134,20071117,4,6,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","201161,2548,2617,358,406","Cook, Wade, Haslem, Hardaway, O'Neal",0,3,0,1,1,27.0
20700134,20071117,4,7,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","201161,2548,2617,358,406","Cook, Wade, Haslem, Hardaway, O'Neal",0,2,3,2,2,53.0
20700134,20071117,4,8,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","201161,2548,2617,358,406","Cook, Wade, Haslem, Hardaway, O'Neal",0,0,0,0,1,18.0
20700134,20071117,4,9,MIA,BKN,"1729 Davis, 201161 Cook, 2548 Wade, 358 Hardaway, 406 O'Neal","1729,201161,2548,358,406","Davis, Cook, Wade, Hardaway, O'Neal",0,3,5,3,4,77.0
20700134,20071117,4,10,MIA,BKN,"1729 Davis, 201161 Cook, 2548 Wade, 358 Hardaway, 406 O'Neal","1729,201161,2548,358,406","Davis, Cook, Wade, Hardaway, O'Neal",0,0,0,0,1,1.0
20700134,20071117,4,11,MIA,BKN,"201161 Cook, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","201161,2548,2617,358,406","Cook, Wade, Haslem, Hardaway, O'Neal",0,3,4,2,3,56.0
20700134,20071117,4,12,MIA,BKN,"1729 Davis, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1729,2548,2617,358,406","Davis, Wade, Haslem, Hardaway, O'Neal",0,2,3,2,2,78.0
20700134,20071117,4,13,MIA,BKN,"1729 Davis, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2548,2617,297,358","Davis, Wade, Haslem, Mourning, Hardaway",0,6,6,6,6,143.5
20700134,20071117,4,14,MIA,BKN,"1729 Davis, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2548,2617,297,358","Davis, Wade, Haslem, Mourning, Hardaway",0,0,0,0,0,0.5
20700159,20071121,1,1,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,9,5,12,14,304.0
20700159,20071121,1,2,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,0,0,0,1,14.0
20700159,20071121,1,3,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,1,2,2,2,39.0
20700159,20071121,1,4,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,0,2,1,2,43.0
20700159,20071121,1,5,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,0,2,0,1,16.0
20700159,20071121,1,6,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,3,1,1,1,32.0
20700159,20071121,1,7,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,1729,2617,358,406","Williams, Davis, Haslem, Hardaway, O'Neal",0,6,2,3,2,55.0
20700159,20071121,1,8,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,2,2,4,3,114.0
20700159,20071121,1,9,MIA,ATL,"1729 Davis, 2470 Parker, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2470,2617,297,358","Davis, Parker, Haslem, Mourning, Hardaway",0,2,5,4,4,103.0
20700159,20071121,2,1,MIA,ATL,"1729 Davis, 2470 Parker, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2470,2617,297,358","Davis, Parker, Haslem, Mourning, Hardaway",0,2,0,2,1,58.0
20700159,20071121,2,2,MIA,ATL,"1729 Davis, 2470 Parker, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2470,2617,297,358","Davis, Parker, Haslem, Mourning, Hardaway",0,2,0,1,1,16.0
20700159,20071121,2,3,MIA,ATL,"2470 Parker, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","2470,2548,2617,297,358","Parker, Wade, Haslem, Mourning, Hardaway",0,1,0,1,1,7.0
20700159,20071121,2,4,MIA,ATL,"2470 Parker, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","2470,2548,2617,297,358","Parker, Wade, Haslem, Mourning, Hardaway",0,1,0,1,1,22.0
20700159,20071121,2,5,MIA,ATL,"2470 Parker, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","2470,2548,2617,297,358","Parker, Wade, Haslem, Mourning, Hardaway",0,0,1,1,2,26.0
20700159,20071121,2,6,MIA,ATL,"200792 Johnson, 2470 Parker, 2548 Wade, 297 Mourning, 358 Hardaway","200792,2470,2548,297,358","Johnson, Parker, Wade, Mourning, Hardaway",0,0,0,1,1,32.0
20700159,20071121,2,7,MIA,ATL,"200792 Johnson, 2470 Parker, 2548 Wade, 358 Hardaway, 406 O'Neal","200792,2470,2548,358,406","Johnson, Parker, Wade, Hardaway, O'Neal",0,6,3,6,6,191.0
20700159,20071121,2,8,MIA,ATL,"200792 Johnson, 2470 Parker, 2548 Wade, 358 Hardaway, 406 O'Neal","200792,2470,2548,358,406","Johnson, Parker, Wade, Hardaway, O'Neal",0,0,0,1,1,20.0
20700159,20071121,2,9,MIA,ATL,"1729 Davis, 200792 Johnson, 2548 Wade, 358 Hardaway, 406 O'Neal","1729,200792,2548,358,406","Davis, Johnson, Wade, Hardaway, O'Neal",0,3,5,5,3,129.0
20700159,20071121,2,10,MIA,ATL,"1729 Davis, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1729,2548,2617,358,406","Davis, Wade, Haslem, Hardaway, O'Neal",0,2,2,3,2,61.0
20700159,20071121,2,11,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,2,5,4,2,158.0
20700159,20071121,3,1,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,0,0,1,0,17.0
20700159,20071121,3,2,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,6,4,5,4,119.0
20700159,20071121,3,3,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,0,2,2,2,39.0
20700159,20071121,3,4,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,1729,2617,358,406","Williams, Davis, Haslem, Hardaway, O'Neal",0,9,11,8,9,292.0
20700159,20071121,3,5,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,1729,2617,358,406","Williams, Davis, Haslem, Hardaway, O'Neal",0,0,0,1,2,42.0
20700159,20071121,3,6,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,1729,2617,358,406","Williams, Davis, Haslem, Hardaway, O'Neal",0,0,0,0,1,2.0
20700159,20071121,3,7,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,3,0,3,3,65.0
20700159,20071121,3,8,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,1,0,1,0,20.0
20700159,20071121,3,9,MIA,ATL,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,4,2,2,2,73.0
20700159,20071121,3,10,MIA,ATL,"1729 Davis, 2470 Parker, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2470,2617,297,358","Davis, Parker, Haslem, Mourning, Hardaway",0,0,0,2,1,51.0
20700159,20071121,4,1,MIA,ATL,"1729 Davis, 2470 Parker, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2470,2617,297,358","Davis, Parker, Haslem, Mourning, Hardaway",0,3,6,4,5,158.0
20700159,20071121,4,2,MIA,ATL,"1729 Davis, 2470 Parker, 2548 Wade, 297 Mourning, 358 Hardaway","1729,2470,2548,297,358","Davis, Parker, Wade, Mourning, Hardaway",0,0,5,2,2,64.0
20700159,20071121,4,3,MIA,ATL,"1729 Davis, 2470 Parker, 2548 Wade, 358 Hardaway, 406 O'Neal","1729,2470,2548,358,406","Davis, Parker, Wade, Hardaway, O'Neal",0,0,0,1,1,22.0
20700159,20071121,4,4,MIA,ATL,"1729 Davis, 2470 Parker, 2548 Wade, 358 Hardaway, 406 O'Neal","1729,2470,2548,358,406","Davis, Parker, Wade, Hardaway, O'Neal",0,2,4,6,4,113.0
20700159,20071121,4,5,MIA,ATL,"1729 Davis, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1729,2548,2617,358,406","Davis, Wade, Haslem, Hardaway, O'Neal",0,2,0,2,2,29.0
20700159,20071121,4,6,MIA,ATL,"1729 Davis, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1729,2548,2617,358,406","Davis, Wade, Haslem, Hardaway, O'Neal",0,3,8,7,7,225.0
20700159,20071121,4,7,MIA,ATL,"1729 Davis, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1729,2548,2617,297,358","Davis, Wade, Haslem, Mourning, Hardaway",0,3,3,3,4,107.4
20700159,20071121,4,8,MIA,ATL,"1715 Williams, 1729 Davis, 2548 Wade, 297 Mourning, 358 Hardaway","1715,1729,2548,297,358","Williams, Davis, Wade, Mourning, Hardaway",0,0,0,0,0,1.6
20700173,20071123,1,1,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,9,4,7,6,212.0
20700173,20071123,1,2,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,10,14,11,9,314.0
20700173,20071123,1,3,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1729,2548,2617,297","Williams, Davis, Wade, Haslem, Mourning",0,2,4,3,3,92.0
20700173,20071123,1,4,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,2,2,2,1,45.7
20700173,20071123,1,5,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,0,0,1,0,6.6
20700173,20071123,1,6,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,3,0,3,1,38.1
20700173,20071123,1,7,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,0,0,1,0,1.0
20700173,20071123,1,8,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,0,0,1,0,10.6
20700173,20071123,2,1,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,1729,2617,297,358","Williams, Davis, Haslem, Mourning, Hardaway",0,0,0,1,0,22.0
20700173,20071123,2,2,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,7,2,4,3,95.0
20700173,20071123,2,3,MIA,HOU,"1548 Blount, 1715 Williams, 2548 Wade, 297 Mourning, 358 Hardaway","1548,1715,2548,297,358","Blount, Williams, Wade, Mourning, Hardaway",0,2,5,4,5,142.0
20700173,20071123,2,4,MIA,HOU,"1548 Blount, 1729 Davis, 2548 Wade, 358 Hardaway, 406 O'Neal","1548,1729,2548,358,406","Blount, Davis, Wade, Hardaway, O'Neal",0,2,6,4,4,122.0
20700173,20071123,2,5,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 358 Hardaway, 406 O'Neal","1548,1715,1729,358,406","Blount, Williams, Davis, Hardaway, O'Neal",0,2,1,1,2,26.0
20700173,20071123,2,6,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 358 Hardaway, 406 O'Neal","1548,1715,1729,358,406","Blount, Williams, Davis, Hardaway, O'Neal",0,2,2,2,3,76.0
20700173,20071123,2,7,MIA,HOU,"1715 Williams, 1729 Davis, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,1729,2617,358,406","Williams, Davis, Haslem, Hardaway, O'Neal",0,0,0,2,3,41.0
20700173,20071123,2,8,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,3,2,2,1,27.0
20700173,20071123,2,9,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,2,2,2,3,58.0
20700173,20071123,2,10,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,1,0,1,1,38.0
20700173,20071123,2,11,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,0,0,1,0,1.0
20700173,20071123,2,12,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,3,2,4,2,50.4
20700173,20071123,2,13,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,0,1,17.3
20700173,20071123,2,14,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,1,0,1,4.1
20700173,20071123,2,15,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,1,0,0.2
20700173,20071123,3,1,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,0,1,10.0
20700173,20071123,3,2,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,14,13,8,8,273.0
20700173,20071123,3,3,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,3,3,6,5,168.0
20700173,20071123,3,4,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,3,1,2,3,66.0
20700173,20071123,3,5,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,2,2,66.0
20700173,20071123,3,6,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,1,0,3.0
20700173,20071123,3,7,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,1,1,11.0
20700173,20071123,3,8,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,1,0,1,8.0
20700173,20071123,3,9,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 358 Hardaway","1715,2548,2617,297,358","Williams, Wade, Haslem, Mourning, Hardaway",0,0,0,2,2,49.0
20700173,20071123,3,10,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,4,0,2,2,66.0
20700173,20071123,4,1,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,0,0,1,0,12.0
20700173,20071123,4,2,MIA,HOU,"1715 Williams, 2548 Wade, 2617 Haslem, 358 Hardaway, 406 O'Neal","1715,2548,2617,358,406","Williams, Wade, Haslem, Hardaway, O'Neal",0,4,5,4,3,125.0
20700173,20071123,4,3,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 358 Hardaway, 406 O'Neal","1548,1715,1729,358,406","Blount, Williams, Davis, Hardaway, O'Neal",0,2,5,5,4,95.0
20700173,20071123,4,4,MIA,HOU,"1548 Blount, 1729 Davis, 2548 Wade, 358 Hardaway, 406 O'Neal","1548,1729,2548,358,406","Blount, Davis, Wade, Hardaway, O'Neal",0,5,2,4,3,83.0
20700173,20071123,4,5,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,2,3,2,3,81.0
20700173,20071123,4,6,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,0,2,1,1,44.0
20700173,20071123,4,7,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,1,0,1,0,1.0
20700173,20071123,4,8,MIA,HOU,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,0,0,2,2,34.0
20700173,20071123,4,9,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,0,0,0,1,14.0
20700173,20071123,4,10,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,2,2,2,3,58.0
20700173,20071123,4,11,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,5,1,4,4,101.0
20700173,20071123,4,12,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,1,0,1,1,7.0
20700173,20071123,4,13,MIA,HOU,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 358 Hardaway","1715,1729,2548,2617,358","Williams, Davis, Wade, Haslem, Hardaway",0,2,4,4,3,65.0
20700186,20071124,1,1,MIA,ORL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,17,18,14,12,377.0
20700186,20071124,1,2,MIA,ORL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1729,2548,2617,297","Williams, Davis, Wade, Haslem, Mourning",0,11,14,10,10,302.9
20700186,20071124,1,3,MIA,ORL,"1729 Davis, 2470 Parker, 2548 Wade, 2617 Haslem, 297 Mourning","1729,2470,2548,2617,297","Davis, Parker, Wade, Haslem, Mourning",0,0,2,1,2,40.1
20700186,20071124,2,1,MIA,ORL,"1729 Davis, 2470 Parker, 2548 Wade, 2617 Haslem, 297 Mourning","1729,2470,2548,2617,297","Davis, Parker, Wade, Haslem, Mourning",0,0,0,0,1,17.0
20700186,20071124,2,2,MIA,ORL,"1729 Davis, 2470 Parker, 2548 Wade, 2617 Haslem, 406 O'Neal","1729,2470,2548,2617,406","Davis, Parker, Wade, Haslem, O'Neal",0,2,3,2,2,61.0
20700186,20071124,2,3,MIA,ORL,"1729 Davis, 2470 Parker, 2617 Haslem, 358 Hardaway, 406 O'Neal","1729,2470,2617,358,406","Davis, Parker, Haslem, Hardaway, O'Neal",0,0,0,1,1,32.0
20700186,20071124,2,4,MIA,ORL,"1548 Blount, 1729 Davis, 2470 Parker, 358 Hardaway, 406 O'Neal","1548,1729,2470,358,406","Blount, Davis, Parker, Hardaway, O'Neal",0,5,4,4,4,112.0
20700186,20071124,2,5,MIA,ORL,"1548 Blount, 1729 Davis, 2470 Parker, 358 Hardaway, 406 O'Neal","1548,1729,2470,358,406","Blount, Davis, Parker, Hardaway, O'Neal",0,0,2,2,2,55.0
20700186,20071124,2,6,MIA,ORL,"1548 Blount, 2470 Parker, 2548 Wade, 358 Hardaway, 406 O'Neal","1548,2470,2548,358,406","Blount, Parker, Wade, Hardaway, O'Neal",0,2,2,2,3,58.0
20700186,20071124,2,7,MIA,ORL,"1548 Blount, 2470 Parker, 2548 Wade, 358 Hardaway, 406 O'Neal","1548,2470,2548,358,406","Blount, Parker, Wade, Hardaway, O'Neal",0,7,0,4,4,72.0
20700186,20071124,2,8,MIA,ORL,"1715 Williams, 2470 Parker, 2548 Wade, 297 Mourning, 358 Hardaway","1715,2470,2548,297,358","Williams, Parker, Wade, Mourning, Hardaway",0,1,5,3,6,95.0
20700186,20071124,2,9,MIA,ORL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,2,3,5,6,131.0
20700186,20071124,2,10,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,0,2,2,2,27.0
20700186,20071124,2,11,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,2,4,2,2,60.0
20700186,20071124,3,1,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem","1548,1715,1729,2548,2617","Blount, Williams, Davis, Wade, Haslem",0,0,0,0,1,19.0
20700186,20071124,3,2,MIA,ORL,"1715 Williams, 1729 Davis, 2548 Wade, 2617 Haslem, 406 O'Neal","1715,1729,2548,2617,406","Williams, Davis, Wade, Haslem, O'Neal",0,9,14,12,12,296.0
20700186,20071124,3,3,MIA,ORL,"1729 Davis, 2470 Parker, 2548 Wade, 2617 Haslem, 406 O'Neal","1729,2470,2548,2617,406","Davis, Parker, Wade, Haslem, O'Neal",0,1,3,2,2,44.0
20700186,20071124,3,4,MIA,ORL,"1729 Davis, 2470 Parker, 2548 Wade, 2617 Haslem, 406 O'Neal","1729,2470,2548,2617,406","Davis, Parker, Wade, Haslem, O'Neal",0,1,0,1,0,21.0
