game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700339,20071215,4,5,WAS,SAC,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2052,2406,2427,2443","Jamison, Stevenson, Butler, Mason Jr., Songaila",0,4,6,8,8,222.0
20700339,20071215,4,6,WAS,SAC,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2052,2406,2427,2443","Jamison, Stevenson, Butler, Mason Jr., Songaila",0,0,1,0,2,11.0
20700339,20071215,4,7,WAS,SAC,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201187,2052,2406,2427","Jamison, McGuire, Stevenson, Butler, Mason Jr.",0,0,0,1,1,15.0
20700339,20071215,4,8,WAS,SAC,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201187,2052,2406,2427","Jamison, McGuire, Stevenson, Butler, Mason Jr.",0,0,1,1,1,16.0
20700339,20071215,4,9,WAS,SAC,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201187,2052,2406,2427","Jamison, McGuire, Stevenson, Butler, Mason Jr.",0,0,0,0,1,1.0
20700339,20071215,4,10,WAS,SAC,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201187,2052,2406,2427","Jamison, McGuire, Stevenson, Butler, Mason Jr.",0,0,0,4,4,107.0
20700339,20071215,4,11,WAS,SAC,"101154 Blatche, 201156 Young, 201187 McGuire, 2406 Butler, 2427 Mason Jr.","101154,201156,201187,2406,2427","Blatche, Young, McGuire, Butler, Mason Jr.",0,0,1,2,1,62.0
20700365,20071219,1,1,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,16,10,15,15,430.0
20700365,20071219,1,2,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,1,0,1,0,13.0
20700365,20071219,1,3,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,6,2,4,4,118.0
20700365,20071219,1,4,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,4,8,5,5,159.0
20700365,20071219,2,1,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,0,0,0,1,10.0
20700365,20071219,2,2,WAS,CHI,"101154 Blatche, 2052 Stevenson, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,2052,2406,2427,2443","Blatche, Stevenson, Butler, Mason Jr., Songaila",0,5,4,6,6,183.0
20700365,20071219,2,3,WAS,CHI,"101154 Blatche, 201156 Young, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,201156,2406,2427,2443","Blatche, Young, Butler, Mason Jr., Songaila",0,0,2,3,3,70.0
20700365,20071219,2,4,WAS,CHI,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,1,0,1,1,2.0
20700365,20071219,2,5,WAS,CHI,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,2,4,6,7,194.0
20700365,20071219,2,6,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,5,5,4,3,88.0
20700365,20071219,2,7,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,0,10,5,6,151.4
20700365,20071219,2,8,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201156,2052,2406,2427","Jamison, Young, Stevenson, Butler, Mason Jr.",0,0,0,1,1,21.6
20700365,20071219,3,1,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201156,2052,2406,2427","Jamison, Young, Stevenson, Butler, Mason Jr.",0,0,0,0,1,14.0
20700365,20071219,3,2,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,15,12,15,15,398.0
20700365,20071219,3,3,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101154,1712,2052,2217,2406","Blatche, Jamison, Stevenson, Haywood, Butler",0,2,6,4,4,153.0
20700365,20071219,3,4,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101154,1712,2052,2217,2406","Blatche, Jamison, Stevenson, Haywood, Butler",0,4,2,5,4,106.3
20700365,20071219,3,5,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,1712,2052,2406,2443","Blatche, Jamison, Stevenson, Butler, Songaila",0,2,0,2,1,48.7
20700365,20071219,4,1,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,1712,2052,2406,2443","Blatche, Jamison, Stevenson, Butler, Songaila",0,0,0,1,0,23.0
20700365,20071219,4,2,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,1712,2052,2406,2443","Blatche, Jamison, Stevenson, Butler, Songaila",0,2,7,6,5,133.0
20700365,20071219,4,3,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2427 Mason Jr., 2443 Songaila","101154,1712,2052,2427,2443","Blatche, Jamison, Stevenson, Mason Jr., Songaila",0,10,7,8,8,256.0
20700365,20071219,4,4,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","101154,1712,2052,2406,2427","Blatche, Jamison, Stevenson, Butler, Mason Jr.",0,3,0,1,2,34.0
20700365,20071219,4,5,WAS,CHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","101154,1712,2052,2406,2427","Blatche, Jamison, Stevenson, Butler, Mason Jr.",0,2,2,2,3,77.0
20700365,20071219,4,6,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,0,8,5,5,110.0
20700365,20071219,4,7,WAS,CHI,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201156,2052,2406,2427","Jamison, Young, Stevenson, Butler, Mason Jr.",0,4,6,4,3,87.0
20700383,20071221,1,1,WAS,ATL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,12,21,15,16,464.0
20700383,20071221,1,2,WAS,ATL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,1,0,1,0,3.0
20700383,20071221,1,3,WAS,ATL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,0,4,3,4,114.0
20700383,20071221,1,4,WAS,ATL,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","101154,1712,2052,2406,2427","Blatche, Jamison, Stevenson, Butler, Mason Jr.",0,3,0,1,2,22.0
20700383,20071221,1,5,WAS,ATL,"101154 Blatche, 1712 Jamison, 2366 Wilks, 2406 Butler, 2427 Mason Jr.","101154,1712,2366,2406,2427","Blatche, Jamison, Wilks, Butler, Mason Jr.",0,5,0,4,4,117.0
20700383,20071221,2,1,WAS,ATL,"101154 Blatche, 1712 Jamison, 2366 Wilks, 2406 Butler, 2427 Mason Jr.","101154,1712,2366,2406,2427","Blatche, Jamison, Wilks, Butler, Mason Jr.",0,0,0,1,0,15.0
20700383,20071221,2,2,WAS,ATL,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2366 Wilks, 2406 Butler","101154,1712,2052,2366,2406","Blatche, Jamison, Stevenson, Wilks, Butler",0,3,2,3,3,58.0
20700383,20071221,2,3,WAS,ATL,"101154 Blatche, 1712 Jamison, 201187 McGuire, 2052 Stevenson, 2366 Wilks","101154,1712,201187,2052,2366","Blatche, Jamison, McGuire, Stevenson, Wilks",0,7,6,7,6,226.0
20700383,20071221,2,4,WAS,ATL,"1712 Jamison, 201156 Young, 201187 McGuire, 2052 Stevenson, 2443 Songaila","1712,201156,201187,2052,2443","Jamison, Young, McGuire, Stevenson, Songaila",0,13,5,9,8,255.0
20700383,20071221,2,5,WAS,ATL,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,0,2,2,2,67.0
20700383,20071221,2,6,WAS,ATL,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,0,0,1,1,41.7
20700383,20071221,2,7,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,3,3,1,2,48.5
20700383,20071221,2,8,WAS,ATL,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101154,1712,2052,2217,2406","Blatche, Jamison, Stevenson, Haywood, Butler",0,0,2,1,1,3.8
20700383,20071221,2,9,WAS,ATL,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,0,0,1,0,5.0
20700383,20071221,3,1,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,0,0,1,0,14.0
20700383,20071221,3,2,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,11,11,13,11,385.0
20700383,20071221,3,3,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,2,0,3,3,78.0
20700383,20071221,3,4,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201156,2052,2406,2427","Jamison, Young, Stevenson, Butler, Mason Jr.",0,0,0,0,1,15.0
20700383,20071221,3,5,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,2,9,3,6,108.0
20700383,20071221,3,6,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,0,0,2,1,42.0
20700383,20071221,3,7,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,4,2,2,1,55.0
20700383,20071221,3,8,WAS,ATL,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,0,0,0,1,23.0
20700383,20071221,4,1,WAS,ATL,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,0,0,1,0,25.0
20700383,20071221,4,2,WAS,ATL,"201156 Young, 201187 McGuire, 2366 Wilks, 2406 Butler, 2443 Songaila","201156,201187,2366,2406,2443","Young, McGuire, Wilks, Butler, Songaila",0,0,0,2,0,19.0
20700383,20071221,4,3,WAS,ATL,"201156 Young, 201187 McGuire, 2366 Wilks, 2406 Butler, 2443 Songaila","201156,201187,2366,2406,2443","Young, McGuire, Wilks, Butler, Songaila",0,2,5,5,4,141.0
20700383,20071221,4,4,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,2,3,3,4,91.0
20700383,20071221,4,5,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,5,0,2,2,66.0
20700383,20071221,4,6,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,11,13,11,11,329.2
20700383,20071221,4,7,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,1,0,1,0,22.9
20700383,20071221,4,8,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,201156,2052,2217,2406","Jamison, Young, Stevenson, Haywood, Butler",0,0,2,1,1,0.1
20700383,20071221,4,9,WAS,ATL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","1712,201156,2052,2406,2427","Jamison, Young, Stevenson, Butler, Mason Jr.",0,2,0,1,1,7.5
20700383,20071221,4,10,WAS,ATL,"101154 Blatche, 201156 Young, 2052 Stevenson, 2366 Wilks, 2406 Butler","101154,201156,2052,2366,2406","Blatche, Young, Stevenson, Wilks, Butler",0,0,2,1,1,2.1
20700383,20071221,4,11,WAS,ATL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,0,1,1,1,6.4
20700383,20071221,4,12,WAS,ATL,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101154,1712,2052,2217,2406","Blatche, Jamison, Stevenson, Haywood, Butler",0,2,2,2,1,9.8
20700391,20071222,1,1,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,9,9,10,10,324.0
20700391,20071222,1,2,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,0,0,1,0,20.0
20700391,20071222,1,3,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,3,5,6,7,165.0
20700391,20071222,1,4,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood","101154,1712,201156,2052,2217","Blatche, Jamison, Young, Stevenson, Haywood",0,1,0,1,2,33.0
20700391,20071222,1,5,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood","101154,1712,201156,2052,2217","Blatche, Jamison, Young, Stevenson, Haywood",0,1,5,3,3,98.0
20700391,20071222,1,6,WAS,IND,"101154 Blatche, 201156 Young, 201187 McGuire, 2052 Stevenson, 2443 Songaila","101154,201156,201187,2052,2443","Blatche, Young, McGuire, Stevenson, Songaila",0,4,3,3,4,80.0
20700391,20071222,2,1,WAS,IND,"101154 Blatche, 201156 Young, 201187 McGuire, 2052 Stevenson, 2443 Songaila","101154,201156,201187,2052,2443","Blatche, Young, McGuire, Stevenson, Songaila",0,0,0,1,0,15.0
20700391,20071222,2,2,WAS,IND,"101154 Blatche, 201156 Young, 201187 McGuire, 2366 Wilks, 2443 Songaila","101154,201156,201187,2366,2443","Blatche, Young, McGuire, Wilks, Songaila",0,2,5,6,5,114.0
20700391,20071222,2,3,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr.","101154,1712,201156,201187,2427","Blatche, Jamison, Young, McGuire, Mason Jr.",0,1,2,3,2,76.0
20700391,20071222,2,4,WAS,IND,"1712 Jamison, 201156 Young, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,201156,2217,2427,2443","Jamison, Young, Haywood, Mason Jr., Songaila",0,0,0,3,3,60.0
20700391,20071222,2,5,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,2,5,2,4,72.0
20700391,20071222,2,6,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,5,0,4,3,104.0
20700391,20071222,2,7,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,4,7,7,6,194.0
20700391,20071222,2,8,WAS,IND,"1712 Jamison, 201156 Young, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,201156,2217,2427,2443","Jamison, Young, Haywood, Mason Jr., Songaila",0,2,4,3,3,85.0
20700391,20071222,3,1,WAS,IND,"1712 Jamison, 201156 Young, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,201156,2217,2427,2443","Jamison, Young, Haywood, Mason Jr., Songaila",0,0,0,1,0,13.0
20700391,20071222,3,2,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,14,7,10,11,305.0
20700391,20071222,3,3,WAS,IND,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr.","1712,201187,2052,2217,2427","Jamison, McGuire, Stevenson, Haywood, Mason Jr.",0,3,5,4,5,147.0
20700391,20071222,3,4,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr.","101154,1712,201156,201187,2427","Blatche, Jamison, Young, McGuire, Mason Jr.",0,4,2,3,3,98.0
20700391,20071222,3,5,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr.","101154,1712,201156,201187,2427","Blatche, Jamison, Young, McGuire, Mason Jr.",0,1,0,1,0,18.0
20700391,20071222,3,6,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr.","101154,1712,201156,201187,2427","Blatche, Jamison, Young, McGuire, Mason Jr.",0,4,9,4,6,107.2
20700391,20071222,3,7,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr.","101154,1712,201156,201187,2427","Blatche, Jamison, Young, McGuire, Mason Jr.",0,1,0,1,1,31.8
20700391,20071222,4,1,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr.","101154,1712,201156,201187,2427","Blatche, Jamison, Young, McGuire, Mason Jr.",0,0,0,0,1,20.0
20700391,20071222,4,2,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,4,2,4,4,121.0
20700391,20071222,4,3,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,5,2,3,4,103.0
20700391,20071222,4,4,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,0,0,0,1,18.0
20700391,20071222,4,5,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,6,7,5,4,121.0
20700391,20071222,4,6,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1712,2052,2217,2427,2443","Jamison, Stevenson, Haywood, Mason Jr., Songaila",0,3,10,5,6,156.0
20700391,20071222,4,7,WAS,IND,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr.","1712,201156,2052,2217,2427","Jamison, Young, Stevenson, Haywood, Mason Jr.",0,4,1,6,6,148.6
20700391,20071222,4,8,WAS,IND,"1712 Jamison, 201156 Young, 2052 Stevenson, 2217 Haywood, 2427 Mason Jr.","1712,201156,2052,2217,2427","Jamison, Young, Stevenson, Haywood, Mason Jr.",0,0,1,1,1,5.5
20700391,20071222,4,9,WAS,IND,"1712 Jamison, 201156 Young, 2052 Stevenson, 2427 Mason Jr., 2443 Songaila","1712,201156,2052,2427,2443","Jamison, Young, Stevenson, Mason Jr., Songaila",0,0,2,2,1,7.3
20700391,20071222,4,10,WAS,IND,"201156 Young, 201187 McGuire, 2366 Wilks, 2427 Mason Jr., 2443 Songaila","201156,201187,2366,2427,2443","Young, McGuire, Wilks, Mason Jr., Songaila",0,2,0,1,1,19.6
20700409,20071226,1,1,WAS,CHA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,24,17,12,11,363.0
20700409,20071226,1,2,WAS,CHA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,10,10,7,7,208.0
20700409,20071226,1,3,WAS,CHA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,7,3,4,5,149.0
20700409,20071226,2,1,WAS,CHA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,0,0,0,1,16.0
20700409,20071226,2,2,WAS,CHA,"101154 Blatche, 2052 Stevenson, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,2052,2406,2427,2443","Blatche, Stevenson, Butler, Mason Jr., Songaila",0,0,0,1,2,37.0
20700409,20071226,2,3,WAS,CHA,"101154 Blatche, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,201156,2052,2406,2443","Blatche, Young, Stevenson, Butler, Songaila",0,0,4,4,5,111.0
20700409,20071226,2,4,WAS,CHA,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,2,2,2,3,61.0
20700409,20071226,2,5,WAS,CHA,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,0,2,2,3,72.0
20700409,20071226,2,6,WAS,CHA,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,2,2,3,3,80.0
20700409,20071226,2,7,WAS,CHA,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,0,0,1,1,37.0
20700409,20071226,2,8,WAS,CHA,"101154 Blatche, 1712 Jamison, 201156 Young, 2427 Mason Jr., 2443 Songaila","101154,1712,201156,2427,2443","Blatche, Jamison, Young, Mason Jr., Songaila",0,0,1,0,1,20.0
20700409,20071226,2,9,WAS,CHA,"101154 Blatche, 1712 Jamison, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,1712,2406,2427,2443","Blatche, Jamison, Butler, Mason Jr., Songaila",0,6,5,6,5,110.0
20700409,20071226,2,10,WAS,CHA,"101154 Blatche, 1712 Jamison, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,1712,2406,2427,2443","Blatche, Jamison, Butler, Mason Jr., Songaila",0,3,2,3,2,88.0
20700409,20071226,2,11,WAS,CHA,"101154 Blatche, 1712 Jamison, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,1712,2406,2427,2443","Blatche, Jamison, Butler, Mason Jr., Songaila",0,4,2,2,1,48.2
20700409,20071226,2,12,WAS,CHA,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","101154,1712,2052,2406,2427","Blatche, Jamison, Stevenson, Butler, Mason Jr.",0,0,5,1,3,39.8
20700409,20071226,3,1,WAS,CHA,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2427 Mason Jr.","101154,1712,2052,2406,2427","Blatche, Jamison, Stevenson, Butler, Mason Jr.",0,0,0,0,1,23.0
20700409,20071226,3,2,WAS,CHA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,8,13,10,13,345.0
20700409,20071226,3,3,WAS,CHA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,2,2,2,4,85.0
20700409,20071226,3,4,WAS,CHA,"1712 Jamison, 201156 Young, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,201156,2217,2406,2427","Jamison, Young, Haywood, Butler, Mason Jr.",0,6,0,3,3,64.0
