game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700265,20071205,1,5,CHI,CHA,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2732,2736,2768,2804","Wallace, Gordon, Deng, Duhon, Nocioni",0,0,1,0,1,17.0
20700265,20071205,1,6,CHI,CHA,"1112 Wallace, 200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,200748,2736,2768,2804","Wallace, Thomas, Deng, Duhon, Nocioni",0,2,0,3,2,60.0
20700265,20071205,1,7,CHI,CHA,"1112 Wallace, 200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,200748,2736,2768,2804","Wallace, Thomas, Deng, Duhon, Nocioni",0,0,2,1,2,50.0
20700265,20071205,1,8,CHI,CHA,"200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2736,2768,2804,693","Thomas, Deng, Duhon, Nocioni, Smith",0,1,2,1,1,38.0
20700265,20071205,1,9,CHI,CHA,"200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2736,2768,2804,693","Thomas, Deng, Duhon, Nocioni, Smith",0,1,0,1,0,17.0
20700265,20071205,1,10,CHI,CHA,"200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2736,2768,2804,693","Thomas, Deng, Duhon, Nocioni, Smith",0,2,0,2,2,62.0
20700265,20071205,2,1,CHI,CHA,"200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2736,2768,2804,693","Thomas, Deng, Duhon, Nocioni, Smith",0,0,0,0,1,8.0
20700265,20071205,2,2,CHI,CHA,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,2,5,4,3,113.0
20700265,20071205,2,3,CHI,CHA,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,0,2,1,1,20.0
20700265,20071205,2,4,CHI,CHA,"201149 Noah, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2550,2768,2804,693","Noah, Hinrich, Duhon, Nocioni, Smith",0,2,0,1,1,9.0
20700265,20071205,2,5,CHI,CHA,"201149 Noah, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2550,2768,2804,693","Noah, Hinrich, Duhon, Nocioni, Smith",0,0,0,1,1,23.0
20700265,20071205,2,6,CHI,CHA,"201149 Noah, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2550,2768,2804,693","Noah, Hinrich, Duhon, Nocioni, Smith",0,3,3,2,2,76.0
20700265,20071205,2,7,CHI,CHA,"201149 Noah, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2732,2768,2804,693","Noah, Gordon, Duhon, Nocioni, Smith",0,0,2,1,2,57.0
20700265,20071205,2,8,CHI,CHA,"201149 Noah, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2732,2768,2804,693","Noah, Gordon, Duhon, Nocioni, Smith",0,0,0,0,1,1.0
20700265,20071205,2,9,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","201149,2732,2736,2768,693","Noah, Gordon, Deng, Duhon, Smith",0,3,0,2,2,53.0
20700265,20071205,2,10,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","201149,2732,2736,2768,693","Noah, Gordon, Deng, Duhon, Smith",0,0,0,1,2,18.0
20700265,20071205,2,11,CHI,CHA,"1112 Wallace, 201149 Noah, 2736 Deng, 2768 Duhon, 693 Smith","1112,201149,2736,2768,693","Wallace, Noah, Deng, Duhon, Smith",0,0,4,2,3,84.0
20700265,20071205,2,12,CHI,CHA,"1112 Wallace, 200757 Sefolosha, 2736 Deng, 2768 Duhon, 693 Smith","1112,200757,2736,2768,693","Wallace, Sefolosha, Deng, Duhon, Smith",0,0,0,1,1,16.0
20700265,20071205,2,13,CHI,CHA,"1112 Wallace, 200757 Sefolosha, 2736 Deng, 2768 Duhon, 693 Smith","1112,200757,2736,2768,693","Wallace, Sefolosha, Deng, Duhon, Smith",0,1,0,3,2,76.0
20700265,20071205,2,14,CHI,CHA,"1112 Wallace, 200757 Sefolosha, 2736 Deng, 2768 Duhon, 693 Smith","1112,200757,2736,2768,693","Wallace, Sefolosha, Deng, Duhon, Smith",0,1,0,1,0,20.0
20700265,20071205,2,15,CHI,CHA,"1112 Wallace, 200757 Sefolosha, 2736 Deng, 2768 Duhon, 693 Smith","1112,200757,2736,2768,693","Wallace, Sefolosha, Deng, Duhon, Smith",0,4,5,3,5,132.4
20700265,20071205,2,16,CHI,CHA,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,2,0,1,0,13.6
20700265,20071205,3,1,CHI,CHA,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,0,0,1,16.0
20700265,20071205,3,2,CHI,CHA,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,4,9,11,12,325.0
20700265,20071205,3,3,CHI,CHA,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,0,0,1,1,18.0
20700265,20071205,3,4,CHI,CHA,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,2,2,1,38.0
20700265,20071205,3,5,CHI,CHA,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,0,0,1,1,30.0
20700265,20071205,3,6,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,2,3,4,5,117.0
20700265,20071205,3,7,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,2,0,2,2,38.0
20700265,20071205,3,8,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,6,4,5,4,138.0
20700265,20071205,4,1,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,0,0,1,0,13.0
20700265,20071205,4,2,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,6,2,5,4,138.0
20700265,20071205,4,3,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,2,4,3,4,82.0
20700265,20071205,4,4,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,7,2,4,3,91.0
20700265,20071205,4,5,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,4,0,2,2,55.0
20700265,20071205,4,6,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,9,7,8,10,223.0
20700265,20071205,4,7,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,9,7,5,5,110.8
20700265,20071205,4,8,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,1,0,1,0,6.9
20700265,20071205,4,9,CHI,CHA,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,0,0,0,1,0.3
20700279,20071207,1,1,CHI,DET,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,16,14,14,17,579.0
20700279,20071207,1,2,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 693 Smith","1112,2550,2736,2768,693","Wallace, Hinrich, Deng, Duhon, Smith",0,0,0,1,2,34.0
20700279,20071207,1,3,CHI,DET,"1112 Wallace, 201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon","1112,201149,2550,2736,2768","Wallace, Noah, Hinrich, Deng, Duhon",0,5,3,4,2,70.0
20700279,20071207,1,4,CHI,DET,"1112 Wallace, 201149 Noah, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","1112,201149,2550,2768,2804","Wallace, Noah, Hinrich, Duhon, Nocioni",0,2,0,2,2,37.2
20700279,20071207,2,1,CHI,DET,"1112 Wallace, 201149 Noah, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","1112,201149,2550,2768,2804","Wallace, Noah, Hinrich, Duhon, Nocioni",0,0,0,1,0,13.0
20700279,20071207,2,2,CHI,DET,"1112 Wallace, 201149 Noah, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","1112,201149,2550,2768,2804","Wallace, Noah, Hinrich, Duhon, Nocioni",0,3,8,5,4,170.0
20700279,20071207,2,3,CHI,DET,"201149 Noah, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2732,2768,2804,693","Noah, Gordon, Duhon, Nocioni, Smith",0,2,2,2,2,58.0
20700279,20071207,2,4,CHI,DET,"201149 Noah, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2732,2768,2804,693","Noah, Gordon, Duhon, Nocioni, Smith",0,5,2,6,5,150.0
20700279,20071207,2,5,CHI,DET,"201149 Noah, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201149,2732,2768,2804,693","Noah, Gordon, Duhon, Nocioni, Smith",0,2,7,3,6,128.0
20700279,20071207,2,6,CHI,DET,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,6,4,4,4,129.0
20700279,20071207,2,7,CHI,DET,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,0,1,0,1,6.0
20700279,20071207,2,8,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 693 Smith","1112,2550,2736,2768,693","Wallace, Hinrich, Deng, Duhon, Smith",0,4,2,2,1,66.0
20700279,20071207,3,1,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 693 Smith","1112,2550,2736,2768,693","Wallace, Hinrich, Deng, Duhon, Smith",0,0,0,1,0,18.0
20700279,20071207,3,2,CHI,DET,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,11,16,11,11,342.0
20700279,20071207,3,3,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 693 Smith","1112,2550,2736,2768,693","Wallace, Hinrich, Deng, Duhon, Smith",0,1,0,2,2,65.0
20700279,20071207,3,4,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 693 Smith","1112,2550,2736,2768,693","Wallace, Hinrich, Deng, Duhon, Smith",0,1,0,1,0,17.0
20700279,20071207,3,5,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,3,5,2,4,64.0
20700279,20071207,3,6,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,2,0,3,2,60.0
20700279,20071207,3,7,CHI,DET,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2732,2736,2768,2804","Wallace, Gordon, Deng, Duhon, Nocioni",0,0,3,1,2,18.0
20700279,20071207,3,8,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,2,0,1,1,31.0
20700279,20071207,3,9,CHI,DET,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,7,2,3,3,91.5
20700279,20071207,3,10,CHI,DET,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,0,2,0,1,13.5
20700279,20071207,4,1,CHI,DET,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,2,0,1,2,37.0
20700279,20071207,4,2,CHI,DET,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,2,0,1,2,34.0
20700279,20071207,4,3,CHI,DET,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,3,0,2,3,82.0
20700279,20071207,4,4,CHI,DET,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,2,5,2,3,89.0
20700279,20071207,4,5,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,10,9,12,12,351.0
20700279,20071207,4,6,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,6,6,4,4,99.9
20700279,20071207,4,7,CHI,DET,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,1,0,2,2,27.1
20700291,20071208,1,1,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,6,0,4,3,98.0
20700291,20071208,1,2,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,4,15,11,10,304.0
20700291,20071208,1,3,CHI,BOS,"1112 Wallace, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,201149,2550,2732,2736","Wallace, Noah, Hinrich, Gordon, Deng",0,6,6,9,8,280.7
20700291,20071208,1,4,CHI,BOS,"201149 Noah, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2732,2736,2768,2804","Noah, Gordon, Deng, Duhon, Nocioni",0,2,0,1,1,31.2
20700291,20071208,1,5,CHI,BOS,"200757 Sefolosha, 201149 Noah, 2732 Gordon, 2768 Duhon, 2804 Nocioni","200757,201149,2732,2768,2804","Sefolosha, Noah, Gordon, Duhon, Nocioni",0,0,0,1,1,6.1
20700291,20071208,2,1,CHI,BOS,"1112 Wallace, 200757 Sefolosha, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","1112,200757,2550,2768,2804","Wallace, Sefolosha, Hinrich, Duhon, Nocioni",0,9,4,8,9,270.0
20700291,20071208,2,2,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 693 Smith","1112,2550,2736,2768,693","Wallace, Hinrich, Deng, Duhon, Smith",0,3,2,3,3,60.0
20700291,20071208,2,3,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,4,0,3,1,50.0
20700291,20071208,2,4,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,0,0,1,0,22.0
20700291,20071208,2,5,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,9,15,10,10,318.0
20700291,20071208,3,1,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,5,5,5,4,128.0
20700291,20071208,3,2,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,2,2,4,5,147.0
20700291,20071208,3,3,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 693 Smith","1112,2550,2732,2804,693","Wallace, Hinrich, Gordon, Nocioni, Smith",0,0,4,5,5,140.0
20700291,20071208,3,4,CHI,BOS,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2732,2736,2768,2804","Wallace, Gordon, Deng, Duhon, Nocioni",0,0,0,3,0,54.0
20700291,20071208,3,5,CHI,BOS,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2732,2736,2768,2804","Wallace, Gordon, Deng, Duhon, Nocioni",0,6,9,5,4,143.0
20700291,20071208,3,6,CHI,BOS,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,3,0,2,1,53.4
20700291,20071208,3,7,CHI,BOS,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,0,0,1,0,1.7
20700291,20071208,3,8,CHI,BOS,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,0,2,2,2,52.9
20700291,20071208,4,1,CHI,BOS,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,2,0,5,2,108.0
20700291,20071208,4,2,CHI,BOS,"201149 Noah, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","201149,2550,2736,2768,2804","Noah, Hinrich, Deng, Duhon, Nocioni",0,3,0,1,1,45.0
20700291,20071208,4,3,CHI,BOS,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,0,3,1,2,46.0
20700291,20071208,4,4,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,6,9,5,5,160.0
20700291,20071208,4,5,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,11,11,13,13,340.7
20700291,20071208,4,6,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,0,1,0,5.4
20700291,20071208,4,7,CHI,BOS,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,0,0,2,0,14.9
20700311,20071211,1,1,CHI,OKC,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,22,23,18,19,545.0
20700311,20071211,1,2,CHI,OKC,"1112 Wallace, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,201149,2550,2732,2736","Wallace, Noah, Hinrich, Gordon, Deng",0,5,2,2,3,73.0
20700311,20071211,1,3,CHI,OKC,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200748,2732,2736,2768","Wallace, Thomas, Gordon, Deng, Duhon",0,4,2,4,4,98.2
20700311,20071211,1,4,CHI,OKC,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,200748,2732,2768,2804","Wallace, Thomas, Gordon, Duhon, Nocioni",0,0,0,1,0,3.8
20700311,20071211,2,1,CHI,OKC,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,200748,2732,2768,2804","Wallace, Thomas, Gordon, Duhon, Nocioni",0,0,0,1,0,13.0
20700311,20071211,2,2,CHI,OKC,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,6,6,4,3,103.0
20700311,20071211,2,3,CHI,OKC,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,1,0,1,1,9.0
20700311,20071211,2,4,CHI,OKC,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,2,0,3,4,62.0
20700311,20071211,2,5,CHI,OKC,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,4,2,2,3,64.0
20700311,20071211,2,6,CHI,OKC,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,2,0,1,2,25.0
20700311,20071211,2,7,CHI,OKC,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 693 Smith","200748,2550,2732,2804,693","Thomas, Hinrich, Gordon, Nocioni, Smith",0,5,2,3,4,78.0
20700311,20071211,2,8,CHI,OKC,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 693 Smith","200748,2550,2732,2804,693","Thomas, Hinrich, Gordon, Nocioni, Smith",0,2,6,3,4,103.0
20700311,20071211,2,9,CHI,OKC,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","200748,2550,2732,2736,693","Thomas, Hinrich, Gordon, Deng, Smith",0,6,4,5,4,101.0
20700311,20071211,2,10,CHI,OKC,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,8,2,7,6,162.0
20700311,20071211,3,1,CHI,OKC,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,10,7,10,10,290.0
20700311,20071211,3,2,CHI,OKC,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,4,2,3,3,81.0
20700311,20071211,3,3,CHI,OKC,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,12,10,8,8,205.0
20700311,20071211,3,4,CHI,OKC,"200748 Thomas, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,200757,2732,2736,2804","Thomas, Sefolosha, Gordon, Deng, Nocioni",0,4,5,5,5,144.0
20700311,20071211,4,1,CHI,OKC,"200748 Thomas, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,200757,2732,2736,2804","Thomas, Sefolosha, Gordon, Deng, Nocioni",0,0,0,0,1,20.0
20700311,20071211,4,2,CHI,OKC,"1559 Griffin, 200748 Thomas, 200757 Sefolosha, 2732 Gordon, 2804 Nocioni","1559,200748,200757,2732,2804","Griffin, Thomas, Sefolosha, Gordon, Nocioni",0,2,2,3,3,50.0
20700311,20071211,4,3,CHI,OKC,"1559 Griffin, 200748 Thomas, 200757 Sefolosha, 201149 Noah, 2732 Gordon","1559,200748,200757,201149,2732","Griffin, Thomas, Sefolosha, Noah, Gordon",0,2,0,2,1,45.0
20700311,20071211,4,4,CHI,OKC,"1559 Griffin, 200748 Thomas, 200757 Sefolosha, 201149 Noah, 2768 Duhon","1559,200748,200757,201149,2768","Griffin, Thomas, Sefolosha, Noah, Duhon",0,3,2,4,4,88.0
20700311,20071211,4,5,CHI,OKC,"1559 Griffin, 200748 Thomas, 200757 Sefolosha, 201149 Noah, 2768 Duhon","1559,200748,200757,201149,2768","Griffin, Thomas, Sefolosha, Noah, Duhon",0,3,2,1,1,17.0
20700311,20071211,4,6,CHI,OKC,"1559 Griffin, 200757 Sefolosha, 201149 Noah, 201189 Gray, 2768 Duhon","1559,200757,201149,201189,2768","Griffin, Sefolosha, Noah, Gray, Duhon",0,16,17,17,16,500.0
20700317,20071212,1,1,CHI,IND,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 693 Smith","1112,2550,2732,2736,693","Wallace, Hinrich, Gordon, Deng, Smith",0,18,14,15,18,467.0
