game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700180,20071123,1,2,SAC,POR,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,2,6,3,3,104.0
20700180,20071123,1,3,SAC,POR,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,6,7,7,6,203.0
20700180,20071123,1,4,SAC,POR,"101128 Garcia, 1630 Moore, 1802 Miller, 2755 Martin, 2757 Udrih","101128,1630,1802,2755,2757","Garcia, Moore, Miller, Martin, Udrih",0,2,2,2,3,94.0
20700180,20071123,1,5,SAC,POR,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1802,201150,2422,2755","Garcia, Miller, Hawes, Salmons, Martin",0,2,2,1,1,30.7
20700180,20071123,1,6,SAC,POR,"101128 Garcia, 1903 Thomas, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1903,201150,2422,2755","Garcia, Thomas, Hawes, Salmons, Martin",0,0,2,1,3,39.3
20700180,20071123,2,1,SAC,POR,"101128 Garcia, 1903 Thomas, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1903,201150,2422,2755","Garcia, Thomas, Hawes, Salmons, Martin",0,0,0,1,0,23.0
20700180,20071123,2,2,SAC,POR,"101128 Garcia, 1903 Thomas, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1903,200763,201150,2422","Garcia, Thomas, Douby, Hawes, Salmons",0,4,2,3,3,83.0
20700180,20071123,2,3,SAC,POR,"101128 Garcia, 1897 World Peace, 1903 Thomas, 200763 Douby, 2422 Salmons","101128,1897,1903,200763,2422","Garcia, World Peace, Thomas, Douby, Salmons",0,3,2,3,2,72.0
20700180,20071123,2,4,SAC,POR,"101128 Garcia, 1897 World Peace, 1903 Thomas, 200763 Douby, 2422 Salmons","101128,1897,1903,200763,2422","Garcia, World Peace, Thomas, Douby, Salmons",0,2,3,1,2,50.0
20700180,20071123,2,5,SAC,POR,"101128 Garcia, 1897 World Peace, 1903 Thomas, 2422 Salmons, 2755 Martin","101128,1897,1903,2422,2755","Garcia, World Peace, Thomas, Salmons, Martin",0,2,2,3,3,82.0
20700180,20071123,2,6,SAC,POR,"101128 Garcia, 1897 World Peace, 1903 Thomas, 2755 Martin, 2757 Udrih","101128,1897,1903,2755,2757","Garcia, World Peace, Thomas, Martin, Udrih",0,0,0,1,2,54.0
20700180,20071123,2,7,SAC,POR,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,2,3,2,3,82.0
20700180,20071123,2,8,SAC,POR,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,0,2,4,5,82.0
20700180,20071123,2,9,SAC,POR,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,3,2,4,4,111.0
20700180,20071123,2,10,SAC,POR,"101128 Garcia, 1802 Miller, 1903 Thomas, 2422 Salmons, 2757 Udrih","101128,1802,1903,2422,2757","Garcia, Miller, Thomas, Salmons, Udrih",0,2,2,3,2,81.0
20700180,20071123,3,1,SAC,POR,"101128 Garcia, 1802 Miller, 1903 Thomas, 2422 Salmons, 2757 Udrih","101128,1802,1903,2422,2757","Garcia, Miller, Thomas, Salmons, Udrih",0,0,0,1,0,21.0
20700180,20071123,3,2,SAC,POR,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,11,17,15,15,374.0
20700180,20071123,3,3,SAC,POR,"101128 Garcia, 1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin","101128,1630,1802,1897,2755","Garcia, Moore, Miller, World Peace, Martin",0,4,0,3,4,84.0
20700180,20071123,3,4,SAC,POR,"101128 Garcia, 1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin","101128,1630,1802,1897,2755","Garcia, Moore, Miller, World Peace, Martin",0,0,0,1,1,21.0
20700180,20071123,3,5,SAC,POR,"101128 Garcia, 1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin","101128,1630,1802,1897,2755","Garcia, Moore, Miller, World Peace, Martin",0,4,2,4,4,128.0
20700180,20071123,3,6,SAC,POR,"101128 Garcia, 1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin","101128,1630,1802,1897,2755","Garcia, Moore, Miller, World Peace, Martin",0,0,0,1,1,13.0
20700180,20071123,3,7,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 1903 Thomas, 2755 Martin","101128,1802,1897,1903,2755","Garcia, Miller, World Peace, Thomas, Martin",0,0,1,1,1,30.4
20700180,20071123,3,8,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 1903 Thomas, 2755 Martin","101128,1802,1897,1903,2755","Garcia, Miller, World Peace, Thomas, Martin",0,3,0,2,1,43.2
20700180,20071123,3,9,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons","101128,1802,1897,1903,2422","Garcia, Miller, World Peace, Thomas, Salmons",0,0,0,1,1,5.4
20700180,20071123,4,1,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons","101128,1802,1897,1903,2422","Garcia, Miller, World Peace, Thomas, Salmons",0,0,0,0,1,25.0
20700180,20071123,4,2,SAC,POR,"101128 Garcia, 1802 Miller, 1903 Thomas, 200763 Douby, 2422 Salmons","101128,1802,1903,200763,2422","Garcia, Miller, Thomas, Douby, Salmons",0,1,5,3,4,78.0
20700180,20071123,4,3,SAC,POR,"101128 Garcia, 1802 Miller, 1903 Thomas, 200763 Douby, 2422 Salmons","101128,1802,1903,200763,2422","Garcia, Miller, Thomas, Douby, Salmons",0,0,1,0,1,22.0
20700180,20071123,4,4,SAC,POR,"1802 Miller, 1903 Thomas, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1903,2422,2755,2757","Miller, Thomas, Salmons, Martin, Udrih",0,3,0,3,1,52.0
20700180,20071123,4,5,SAC,POR,"1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons, 2757 Udrih","1802,1897,1903,2422,2757","Miller, World Peace, Thomas, Salmons, Udrih",0,5,2,3,3,122.0
20700180,20071123,4,6,SAC,POR,"1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons, 2757 Udrih","1802,1897,1903,2422,2757","Miller, World Peace, Thomas, Salmons, Udrih",0,0,1,2,2,74.0
20700180,20071123,4,7,SAC,POR,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,3,12,6,6,197.0
20700180,20071123,4,8,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","101128,1802,1897,2755,2757","Garcia, Miller, World Peace, Martin, Udrih",0,7,2,5,5,143.2
20700180,20071123,4,9,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","101128,1802,1897,2755,2757","Garcia, Miller, World Peace, Martin, Udrih",0,0,0,0,1,1.9
20700180,20071123,4,10,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","101128,1802,1897,2422,2755","Garcia, Miller, World Peace, Salmons, Martin",0,0,2,0,1,4.5
20700180,20071123,4,11,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","101128,1802,1897,2422,2755","Garcia, Miller, World Peace, Salmons, Martin",0,0,0,0,0,0.4
20700200,20071126,1,1,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,12,14,14,13,431.0
20700200,20071126,1,2,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,4,4,5,6,127.0
20700200,20071126,1,3,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,0,1,0,1,17.0
20700200,20071126,1,4,SAC,SAS,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,4,0,4,3,78.0
20700200,20071126,1,5,SAC,SAS,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,2,2,2,2,51.4
20700200,20071126,1,6,SAC,SAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,0,2,0,1,15.6
20700200,20071126,2,1,SAC,SAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,0,0,0,1,17.0
20700200,20071126,2,2,SAC,SAS,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1897,201150,2422,2755","Garcia, World Peace, Hawes, Salmons, Martin",0,7,2,4,5,160.0
20700200,20071126,2,3,SAC,SAS,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1897,201150,2422,2757","Garcia, World Peace, Hawes, Salmons, Udrih",0,6,8,7,8,178.0
20700200,20071126,2,4,SAC,SAS,"1897 World Peace, 200763 Douby, 2422 Salmons, 2755 Martin, 2757 Udrih","1897,200763,2422,2755,2757","World Peace, Douby, Salmons, Martin, Udrih",0,4,2,5,5,116.0
20700200,20071126,2,5,SAC,SAS,"1897 World Peace, 200763 Douby, 2422 Salmons, 2755 Martin, 2757 Udrih","1897,200763,2422,2755,2757","World Peace, Douby, Salmons, Martin, Udrih",0,0,0,0,1,1.0
20700200,20071126,2,6,SAC,SAS,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,7,6,4,7,114.0
20700200,20071126,2,7,SAC,SAS,"101128 Garcia, 1802 Miller, 200763 Douby, 2422 Salmons, 2757 Udrih","101128,1802,200763,2422,2757","Garcia, Miller, Douby, Salmons, Udrih",0,6,7,6,5,134.0
20700200,20071126,3,1,SAC,SAS,"101128 Garcia, 1802 Miller, 200763 Douby, 2422 Salmons, 2757 Udrih","101128,1802,200763,2422,2757","Garcia, Miller, Douby, Salmons, Udrih",0,0,0,0,1,24.0
20700200,20071126,3,2,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,7,8,7,9,238.0
20700200,20071126,3,3,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,10,0,7,5,142.0
20700200,20071126,3,4,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,0,0,0,1,10.0
20700200,20071126,3,5,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,2,2,2,2,39.0
20700200,20071126,3,6,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,7,6,4,3,97.0
20700200,20071126,3,7,SAC,SAS,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,4,4,3,3,89.0
20700200,20071126,3,8,SAC,SAS,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,2,0,2,1,37.8
20700200,20071126,3,9,SAC,SAS,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,2,2,2,1,40.5
20700200,20071126,3,10,SAC,SAS,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,0,3,0,1,2.7
20700200,20071126,4,1,SAC,SAS,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,0,0,1,0,18.0
20700200,20071126,4,2,SAC,SAS,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1897,201150,2422,2757","Garcia, World Peace, Hawes, Salmons, Udrih",0,6,2,4,3,126.0
20700200,20071126,4,3,SAC,SAS,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1897,201150,2422,2757","Garcia, World Peace, Hawes, Salmons, Udrih",0,0,3,2,2,63.0
20700200,20071126,4,4,SAC,SAS,"101128 Garcia, 1630 Moore, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1630,2422,2755,2757","Garcia, Moore, Salmons, Martin, Udrih",0,3,5,3,3,65.0
20700200,20071126,4,5,SAC,SAS,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,0,0,0,1,7.0
20700200,20071126,4,6,SAC,SAS,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,0,0,0,1,3.0
20700200,20071126,4,7,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,4,6,4,5,127.0
20700200,20071126,4,8,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","1630,1802,1897,2422,2757","Moore, Miller, World Peace, Salmons, Udrih",0,0,3,1,2,38.0
20700200,20071126,4,9,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","1630,1802,1897,2422,2757","Moore, Miller, World Peace, Salmons, Udrih",0,9,2,6,6,134.0
20700200,20071126,4,10,SAC,SAS,"1630 Moore, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","1630,1802,1897,2422,2757","Moore, Miller, World Peace, Salmons, Udrih",0,4,5,4,5,139.0
20700218,20071128,1,1,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,11,14,15,15,336.0
20700218,20071128,1,2,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,2,0,4,3,73.0
20700218,20071128,1,3,SAC,GSW,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,2,4,6,5,116.0
20700218,20071128,1,4,SAC,GSW,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1630,201150,2422,2755","Garcia, Moore, Hawes, Salmons, Martin",0,7,9,6,6,166.7
20700218,20071128,1,5,SAC,GSW,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1897,201150,2422,2755","Garcia, World Peace, Hawes, Salmons, Martin",0,3,2,1,1,28.3
20700218,20071128,2,1,SAC,GSW,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1897,201150,2422,2755","Garcia, World Peace, Hawes, Salmons, Martin",0,0,0,1,0,16.0
20700218,20071128,2,2,SAC,GSW,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","101128,1802,1897,2422,2755","Garcia, Miller, World Peace, Salmons, Martin",0,9,6,10,9,233.0
20700218,20071128,2,3,SAC,GSW,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","101128,1802,1897,2422,2757","Garcia, Miller, World Peace, Salmons, Udrih",0,2,4,2,2,62.0
20700218,20071128,2,4,SAC,GSW,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,2,5,4,4,109.0
20700218,20071128,2,5,SAC,GSW,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,2,0,1,1,16.0
20700218,20071128,2,6,SAC,GSW,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,8,2,6,5,107.0
20700218,20071128,2,7,SAC,GSW,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,1,0,1,0,18.0
20700218,20071128,2,8,SAC,GSW,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,6,7,5,5,133.9
20700218,20071128,2,9,SAC,GSW,"1630 Moore, 200763 Douby, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,200763,2422,2755,2757","Moore, Douby, Salmons, Martin, Udrih",0,0,0,0,1,1.8
20700218,20071128,2,10,SAC,GSW,"101128 Garcia, 200763 Douby, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,200763,2422,2755,2757","Garcia, Douby, Salmons, Martin, Udrih",0,0,0,0,1,23.3
20700218,20071128,3,1,SAC,GSW,"101128 Garcia, 200763 Douby, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,200763,2422,2755,2757","Garcia, Douby, Salmons, Martin, Udrih",0,0,0,1,0,21.0
20700218,20071128,3,2,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,11,15,12,13,349.0
20700218,20071128,3,3,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,2,3,3,3,83.0
20700218,20071128,3,4,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,0,0,1,0,2.0
20700218,20071128,3,5,SAC,GSW,"101128 Garcia, 1630 Moore, 1897 World Peace, 2755 Martin, 2757 Udrih","101128,1630,1897,2755,2757","Garcia, Moore, World Peace, Martin, Udrih",0,6,4,5,4,100.0
20700218,20071128,3,6,SAC,GSW,"101128 Garcia, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1897,2422,2755,2757","Garcia, World Peace, Salmons, Martin, Udrih",0,5,0,2,2,53.0
20700218,20071128,3,7,SAC,GSW,"101128 Garcia, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1897,2422,2755,2757","Garcia, World Peace, Salmons, Martin, Udrih",0,3,6,2,4,109.5
20700218,20071128,3,8,SAC,GSW,"101128 Garcia, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1897,2422,2755,2757","Garcia, World Peace, Salmons, Martin, Udrih",0,0,0,1,0,2.5
20700218,20071128,4,1,SAC,GSW,"101128 Garcia, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1897,2422,2755,2757","Garcia, World Peace, Salmons, Martin, Udrih",0,0,0,0,1,18.0
20700218,20071128,4,2,SAC,GSW,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","101128,1802,1897,2422,2757","Garcia, Miller, World Peace, Salmons, Udrih",0,0,2,3,3,69.0
20700218,20071128,4,3,SAC,GSW,"101128 Garcia, 1630 Moore, 1897 World Peace, 2422 Salmons, 2757 Udrih","101128,1630,1897,2422,2757","Garcia, Moore, World Peace, Salmons, Udrih",0,0,0,1,1,17.0
20700218,20071128,4,4,SAC,GSW,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,0,1,1,2,65.0
20700218,20071128,4,5,SAC,GSW,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,0,1,0,1,18.0
20700218,20071128,4,6,SAC,GSW,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,0,0,2,1,17.0
20700218,20071128,4,7,SAC,GSW,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,4,0,3,1,47.0
20700218,20071128,4,8,SAC,GSW,"1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1802,2422,2755,2757","Moore, Miller, Salmons, Martin, Udrih",0,0,2,3,3,79.0
20700218,20071128,4,9,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,6,3,3,3,63.0
20700218,20071128,4,10,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,4,10,10,10,299.9
20700218,20071128,4,11,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,0,0,1,1,6.8
20700218,20071128,4,12,SAC,GSW,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,0,1,0,1,4.4
20700218,20071128,4,13,SAC,GSW,"1802 Miller, 1897 World Peace, 200763 Douby, 2755 Martin, 2757 Udrih","1802,1897,200763,2755,2757","Miller, World Peace, Douby, Martin, Udrih",0,0,2,1,1,13.6
20700218,20071128,4,14,SAC,GSW,"1802 Miller, 1897 World Peace, 200763 Douby, 2755 Martin, 2757 Udrih","1802,1897,200763,2755,2757","Miller, World Peace, Douby, Martin, Udrih",0,0,0,1,0,2.3
20700241,20071201,1,1,SAC,HOU,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,13,20,15,14,488.0
20700241,20071201,1,2,SAC,HOU,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,4,0,3,2,59.0
20700241,20071201,1,3,SAC,HOU,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,5,3,3,2,62.0
20700241,20071201,1,4,SAC,HOU,"1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","1897,201150,2422,2755,2757","World Peace, Hawes, Salmons, Martin, Udrih",0,2,2,3,3,65.6
20700241,20071201,1,5,SAC,HOU,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1897,201150,2422,2755","Garcia, World Peace, Hawes, Salmons, Martin",0,2,2,1,1,15.4
20700241,20071201,1,6,SAC,HOU,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,0,2,1,1,30.0
20700241,20071201,2,1,SAC,HOU,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,0,0,0,1,16.0
20700241,20071201,2,2,SAC,HOU,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,0,0,1,1,9.0
20700241,20071201,2,3,SAC,HOU,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,0,0,2,1,37.0
20700241,20071201,2,4,SAC,HOU,"101128 Garcia, 1630 Moore, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1630,200763,201150,2422","Garcia, Moore, Douby, Hawes, Salmons",0,4,2,4,4,128.0
20700241,20071201,2,5,SAC,HOU,"101128 Garcia, 1630 Moore, 1802 Miller, 200763 Douby, 2422 Salmons","101128,1630,1802,200763,2422","Garcia, Moore, Miller, Douby, Salmons",0,2,9,7,7,191.0
20700241,20071201,2,6,SAC,HOU,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,11,0,6,4,127.0
20700241,20071201,2,7,SAC,HOU,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,1,0,1,1,25.0
20700241,20071201,2,8,SAC,HOU,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,3,9,4,4,141.3
20700241,20071201,2,9,SAC,HOU,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,0,1,0,1,16.2
20700241,20071201,2,10,SAC,HOU,"1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","1897,201150,2422,2755,2757","World Peace, Hawes, Salmons, Martin, Udrih",0,2,0,2,1,29.5
