game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700245,20071202,1,1,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,14,27,15,16,473.0
20700245,20071202,1,2,NYK,PHX,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,11,8,5,6,191.6
20700245,20071202,1,3,NYK,PHX,"101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries, 2410 Jones","101135,200764,2037,2407,2410","Lee, Balkman, Crawford, Jeffries, Jones",0,4,2,2,2,55.4
20700245,20071202,2,1,NYK,PHX,"101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries, 2410 Jones","101135,200764,2037,2407,2410","Lee, Balkman, Crawford, Jeffries, Jones",0,0,0,1,0,17.0
20700245,20071202,2,2,NYK,PHX,"101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries, 2410 Jones","101135,200764,2037,2407,2410","Lee, Balkman, Crawford, Jeffries, Jones",0,4,5,4,4,91.0
20700245,20071202,2,3,NYK,PHX,"101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,200764,2407,2410,950","Lee, Balkman, Jeffries, Jones, Marbury",0,0,0,2,2,55.0
20700245,20071202,2,4,NYK,PHX,"200764 Balkman, 2201 Curry, 2407 Jeffries, 2410 Jones, 950 Marbury","200764,2201,2407,2410,950","Balkman, Curry, Jeffries, Jones, Marbury",0,0,0,1,1,18.0
20700245,20071202,2,5,NYK,PHX,"200764 Balkman, 2047 Richardson, 2201 Curry, 2407 Jeffries, 950 Marbury","200764,2047,2201,2407,950","Balkman, Richardson, Curry, Jeffries, Marbury",0,7,4,5,6,151.0
20700245,20071202,2,6,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,7,2,5,4,135.0
20700245,20071202,2,7,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,7,7,5,6,177.0
20700245,20071202,2,8,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,0,2,0,1,18.1
20700245,20071202,2,9,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,3,2,3,2,24.1
20700245,20071202,2,10,NYK,PHX,"101135 Lee, 200764 Balkman, 2047 Richardson, 2407 Jeffries, 950 Marbury","101135,200764,2047,2407,950","Lee, Balkman, Richardson, Jeffries, Marbury",0,0,2,1,1,33.8
20700245,20071202,3,1,NYK,PHX,"101135 Lee, 200764 Balkman, 2047 Richardson, 2407 Jeffries, 950 Marbury","101135,200764,2047,2407,950","Lee, Balkman, Richardson, Jeffries, Marbury",0,0,0,1,0,17.0
20700245,20071202,3,2,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,17,14,15,15,385.0
20700245,20071202,3,3,NYK,PHX,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 950 Marbury","101135,2037,2047,2216,950","Lee, Crawford, Richardson, Randolph, Marbury",0,0,0,2,1,53.0
20700245,20071202,3,4,NYK,PHX,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,4,4,3,3,87.0
20700245,20071202,3,5,NYK,PHX,"101135 Lee, 2037 Crawford, 2201 Curry, 2410 Jones, 950 Marbury","101135,2037,2201,2410,950","Lee, Crawford, Curry, Jones, Marbury",0,4,4,5,6,131.5
20700245,20071202,3,6,NYK,PHX,"101135 Lee, 2047 Richardson, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,2047,2407,2410,950","Lee, Richardson, Jeffries, Jones, Marbury",0,2,2,2,2,46.5
20700245,20071202,4,1,NYK,PHX,"101135 Lee, 2047 Richardson, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,2047,2407,2410,950","Lee, Richardson, Jeffries, Jones, Marbury",0,0,0,0,1,12.0
20700245,20071202,4,2,NYK,PHX,"101135 Lee, 2047 Richardson, 2216 Randolph, 2410 Jones, 950 Marbury","101135,2047,2216,2410,950","Lee, Richardson, Randolph, Jones, Marbury",0,0,3,1,3,19.0
20700245,20071202,4,3,NYK,PHX,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,0,8,5,5,172.0
20700245,20071202,4,4,NYK,PHX,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,1,0,1,0,12.0
20700245,20071202,4,5,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,2,2,4,5,92.0
20700245,20071202,4,6,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,5,7,6,6,132.0
20700245,20071202,4,7,NYK,PHX,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,0,2,1,1,23.0
20700245,20071202,4,8,NYK,PHX,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 950 Marbury","101135,2037,2047,2216,950","Lee, Crawford, Richardson, Randolph, Marbury",0,12,8,10,10,258.0
20700266,20071205,1,1,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,14,8,13,12,392.0
20700266,20071205,1,2,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,6,2,3,3,94.0
20700266,20071205,1,3,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,1,4,2,2,73.0
20700266,20071205,1,4,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,1,0,1,0,20.0
20700266,20071205,1,5,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2407 Jeffries, 2410 Jones","101135,2037,2047,2407,2410","Lee, Crawford, Richardson, Jeffries, Jones",0,2,4,2,3,72.0
20700266,20071205,1,6,NYK,BKN,"2037 Crawford, 2047 Richardson, 2216 Randolph, 2407 Jeffries, 2410 Jones","2037,2047,2216,2407,2410","Crawford, Richardson, Randolph, Jeffries, Jones",0,0,0,1,1,17.1
20700266,20071205,1,7,NYK,BKN,"2037 Crawford, 2047 Richardson, 2216 Randolph, 2407 Jeffries, 2410 Jones","2037,2047,2216,2407,2410","Crawford, Richardson, Randolph, Jeffries, Jones",0,2,0,1,2,51.9
20700266,20071205,2,1,NYK,BKN,"2037 Crawford, 2047 Richardson, 2216 Randolph, 2407 Jeffries, 2410 Jones","2037,2047,2216,2407,2410","Crawford, Richardson, Randolph, Jeffries, Jones",0,0,0,0,1,14.0
20700266,20071205,2,2,NYK,BKN,"200764 Balkman, 2037 Crawford, 2216 Randolph, 2407 Jeffries, 2410 Jones","200764,2037,2216,2407,2410","Balkman, Crawford, Randolph, Jeffries, Jones",0,2,7,4,5,80.0
20700266,20071205,2,3,NYK,BKN,"200764 Balkman, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2407 Jeffries","200764,2037,2047,2216,2407","Balkman, Crawford, Richardson, Randolph, Jeffries",0,2,0,1,0,26.0
20700266,20071205,2,4,NYK,BKN,"200764 Balkman, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2407 Jeffries","200764,2037,2047,2216,2407","Balkman, Crawford, Richardson, Randolph, Jeffries",0,2,2,4,5,132.0
20700266,20071205,2,5,NYK,BKN,"200764 Balkman, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2407 Jeffries","200764,2037,2047,2216,2407","Balkman, Crawford, Richardson, Randolph, Jeffries",0,0,1,0,1,15.0
20700266,20071205,2,6,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,0,0,1,1,7.0
20700266,20071205,2,7,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,0,1,0,1,19.0
20700266,20071205,2,8,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,5,4,4,3,116.0
20700266,20071205,2,9,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,3,1,5,4,88.0
20700266,20071205,2,10,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,7,4,5,6,145.0
20700266,20071205,2,11,NYK,BKN,"200764 Balkman, 2037 Crawford, 2216 Randolph, 2410 Jones, 990 Rose","200764,2037,2216,2410,990","Balkman, Crawford, Randolph, Jones, Rose",0,4,4,2,3,75.4
20700266,20071205,2,12,NYK,BKN,"200764 Balkman, 2037 Crawford, 2216 Randolph, 2410 Jones, 990 Rose","200764,2037,2216,2410,990","Balkman, Crawford, Randolph, Jones, Rose",0,0,0,0,1,2.6
20700266,20071205,3,1,NYK,BKN,"200764 Balkman, 2037 Crawford, 2216 Randolph, 2410 Jones, 990 Rose","200764,2037,2216,2410,990","Balkman, Crawford, Randolph, Jones, Rose",0,0,0,0,1,16.0
20700266,20071205,3,2,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,8,12,8,8,275.0
20700266,20071205,3,3,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,6,4,5,4,120.0
20700266,20071205,3,4,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,0,0,0,1,16.0
20700266,20071205,3,5,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,5,4,5,4,91.0
20700266,20071205,3,6,NYK,BKN,"2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones, 990 Rose","2037,2047,2216,2410,990","Crawford, Richardson, Randolph, Jones, Rose",0,0,2,2,2,59.0
20700266,20071205,3,7,NYK,BKN,"101126 Robinson, 200764 Balkman, 2216 Randolph, 2407 Jeffries, 990 Rose","101126,200764,2216,2407,990","Robinson, Balkman, Randolph, Jeffries, Rose",0,4,2,4,5,143.0
20700266,20071205,4,1,NYK,BKN,"101126 Robinson, 200764 Balkman, 2216 Randolph, 2407 Jeffries, 990 Rose","101126,200764,2216,2407,990","Robinson, Balkman, Randolph, Jeffries, Rose",0,0,0,1,0,16.0
20700266,20071205,4,2,NYK,BKN,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,3,0,3,3,100.0
20700266,20071205,4,3,NYK,BKN,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 2410 Jones","101126,101135,2037,2407,2410","Robinson, Lee, Crawford, Jeffries, Jones",0,0,0,1,1,11.0
20700266,20071205,4,4,NYK,BKN,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 2410 Jones","101126,101135,2037,2407,2410","Robinson, Lee, Crawford, Jeffries, Jones",0,3,7,3,2,80.0
20700266,20071205,4,5,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,6,2,7,7,224.0
20700266,20071205,4,6,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,9,12,7,10,248.6
20700266,20071205,4,7,NYK,BKN,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,1,2,1,1,6.9
20700266,20071205,4,8,NYK,BKN,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,1,0,1,0,9.1
20700266,20071205,4,9,NYK,BKN,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,3,2,2,3,24.4
20700276,20071207,2,1,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101135,2037,2047,2201,2410","Lee, Crawford, Richardson, Curry, Jones",0,0,0,2,1,39.0
20700276,20071207,2,2,NYK,PHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2201 Curry, 2410 Jones","101135,200764,2037,2201,2410","Lee, Balkman, Crawford, Curry, Jones",0,6,4,7,7,183.0
20700276,20071207,2,3,NYK,PHI,"101135 Lee, 200764 Balkman, 2201 Curry, 2410 Jones, 950 Marbury","101135,200764,2201,2410,950","Lee, Balkman, Curry, Jones, Marbury",0,2,0,2,2,53.0
20700276,20071207,2,4,NYK,PHI,"101135 Lee, 200764 Balkman, 2201 Curry, 2410 Jones, 950 Marbury","101135,200764,2201,2410,950","Lee, Balkman, Curry, Jones, Marbury",0,8,11,14,17,435.9
20700276,20071207,2,5,NYK,PHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2047 Richardson, 2410 Jones","101135,200764,2037,2047,2410","Lee, Balkman, Crawford, Richardson, Jones",0,0,0,0,1,9.4
20700276,20071207,3,1,NYK,PHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2047 Richardson, 2410 Jones","101135,200764,2037,2047,2410","Lee, Balkman, Crawford, Richardson, Jones",0,0,2,4,4,153.0
20700276,20071207,3,2,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101135,2037,2047,2201,2410","Lee, Crawford, Richardson, Curry, Jones",0,8,2,10,7,222.0
20700276,20071207,3,3,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 990 Rose","101126,101135,2037,2047,990","Robinson, Lee, Crawford, Richardson, Rose",0,6,2,7,8,228.0
20700276,20071207,3,4,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 990 Rose","101126,101135,2037,2047,990","Robinson, Lee, Crawford, Richardson, Rose",0,0,0,2,6,113.9
20700276,20071207,3,5,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101135,2037,2047,2201,2410","Lee, Crawford, Richardson, Curry, Jones",0,0,1,0,2,3.1
20700276,20071207,4,1,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,22,22,20,20,703.1
20700276,20071207,4,2,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101135,2037,2047,2201,2410","Lee, Crawford, Richardson, Curry, Jones",0,0,0,2,0,0.1
20700276,20071207,4,3,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101135,2037,2047,2201,2410","Lee, Crawford, Richardson, Curry, Jones",0,0,0,1,1,16.9
20700289,20071208,1,1,NYK,PHI,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,5,16,11,11,348.0
20700289,20071208,1,2,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 950 Marbury","101135,2037,2047,2216,950","Lee, Crawford, Richardson, Randolph, Marbury",0,1,0,1,0,14.0
20700289,20071208,1,3,NYK,PHI,"101135 Lee, 2047 Richardson, 2216 Randolph, 2410 Jones, 950 Marbury","101135,2047,2216,2410,950","Lee, Richardson, Randolph, Jones, Marbury",0,4,4,4,4,102.0
20700289,20071208,1,4,NYK,PHI,"101135 Lee, 2047 Richardson, 2216 Randolph, 2410 Jones, 950 Marbury","101135,2047,2216,2410,950","Lee, Richardson, Randolph, Jones, Marbury",0,5,0,6,5,146.0
20700289,20071208,1,5,NYK,PHI,"101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,200764,2407,2410,950","Lee, Balkman, Jeffries, Jones, Marbury",0,4,4,3,4,110.0
20700289,20071208,2,1,NYK,PHI,"101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,200764,2407,2410,950","Lee, Balkman, Jeffries, Jones, Marbury",0,0,0,1,0,14.0
20700289,20071208,2,2,NYK,PHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries, 2410 Jones","101135,200764,2037,2407,2410","Lee, Balkman, Crawford, Jeffries, Jones",0,2,0,1,1,21.0
20700289,20071208,2,3,NYK,PHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries, 2410 Jones","101135,200764,2037,2407,2410","Lee, Balkman, Crawford, Jeffries, Jones",0,6,7,8,8,226.0
20700289,20071208,2,4,NYK,PHI,"2037 Crawford, 2201 Curry, 2407 Jeffries, 2410 Jones, 950 Marbury","2037,2201,2407,2410,950","Crawford, Curry, Jeffries, Jones, Marbury",0,6,6,5,4,127.0
20700289,20071208,2,5,NYK,PHI,"2037 Crawford, 2201 Curry, 2407 Jeffries, 2410 Jones, 950 Marbury","2037,2201,2407,2410,950","Crawford, Curry, Jeffries, Jones, Marbury",0,1,0,1,0,16.0
20700289,20071208,2,6,NYK,PHI,"2037 Crawford, 2201 Curry, 2407 Jeffries, 2410 Jones, 950 Marbury","2037,2201,2407,2410,950","Crawford, Curry, Jeffries, Jones, Marbury",0,0,0,2,2,42.0
20700289,20071208,2,7,NYK,PHI,"2037 Crawford, 2201 Curry, 2216 Randolph, 2410 Jones, 950 Marbury","2037,2201,2216,2410,950","Crawford, Curry, Randolph, Jones, Marbury",0,1,2,2,1,38.0
20700289,20071208,2,8,NYK,PHI,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,0,0,0,1,16.0
20700289,20071208,2,9,NYK,PHI,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,0,4,2,3,54.0
20700289,20071208,2,10,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2407 Jeffries, 950 Marbury","101135,2037,2047,2407,950","Lee, Crawford, Richardson, Jeffries, Marbury",0,0,0,2,1,31.0
20700289,20071208,2,11,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2407 Jeffries, 950 Marbury","101135,2037,2047,2407,950","Lee, Crawford, Richardson, Jeffries, Marbury",0,1,2,2,1,36.0
20700289,20071208,2,12,NYK,PHI,"101135 Lee, 2037 Crawford, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,2037,2407,2410,950","Lee, Crawford, Jeffries, Jones, Marbury",0,1,2,3,3,67.8
20700289,20071208,2,13,NYK,PHI,"101135 Lee, 2037 Crawford, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,2037,2407,2410,950","Lee, Crawford, Jeffries, Jones, Marbury",0,0,0,1,1,2.4
20700289,20071208,2,14,NYK,PHI,"101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones, 950 Marbury","101135,200764,2407,2410,950","Lee, Balkman, Jeffries, Jones, Marbury",0,0,2,1,1,20.2
20700289,20071208,2,15,NYK,PHI,"101135 Lee, 2037 Crawford, 2201 Curry, 2410 Jones, 950 Marbury","101135,2037,2201,2410,950","Lee, Crawford, Curry, Jones, Marbury",0,0,0,1,0,8.8
20700289,20071208,3,1,NYK,PHI,"101135 Lee, 2037 Crawford, 2201 Curry, 2410 Jones, 950 Marbury","101135,2037,2201,2410,950","Lee, Crawford, Curry, Jones, Marbury",0,0,0,1,0,12.0
20700289,20071208,3,2,NYK,PHI,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,2,4,4,4,110.0
20700289,20071208,3,3,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,1,4,6,7,145.0
20700289,20071208,3,4,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,2,4,4,4,108.0
20700289,20071208,3,5,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,0,0,2,1,37.0
20700289,20071208,3,6,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,3,2,2,2,60.0
20700289,20071208,3,7,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,5,0,3,2,38.0
20700289,20071208,3,8,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,0,1,0,1,21.0
20700289,20071208,3,9,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,0,0,0,1,17.0
20700289,20071208,3,10,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,0,1,0,1,14.0
20700289,20071208,3,11,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2410 Jones","101126,101135,2037,2047,2410","Robinson, Lee, Crawford, Richardson, Jones",0,7,4,4,3,86.0
20700289,20071208,3,12,NYK,PHI,"101126 Robinson, 101135 Lee, 2047 Richardson, 2407 Jeffries, 2410 Jones","101126,101135,2047,2407,2410","Robinson, Lee, Richardson, Jeffries, Jones",0,0,6,2,2,72.0
20700289,20071208,4,1,NYK,PHI,"101126 Robinson, 101135 Lee, 2047 Richardson, 2407 Jeffries, 2410 Jones","101126,101135,2047,2407,2410","Robinson, Lee, Richardson, Jeffries, Jones",0,0,0,0,1,12.0
20700289,20071208,4,2,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 2410 Jones","101126,101135,2037,2201,2410","Robinson, Lee, Crawford, Curry, Jones",0,3,10,5,5,149.0
20700289,20071208,4,3,NYK,PHI,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2410 Jones","101126,101135,200764,2037,2410","Robinson, Lee, Balkman, Crawford, Jones",0,9,9,7,7,235.0
20700289,20071208,4,4,NYK,PHI,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2410 Jones","101126,101135,200764,2037,2410","Robinson, Lee, Balkman, Crawford, Jones",0,2,0,3,2,71.0
20700289,20071208,4,5,NYK,PHI,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2410 Jones","101126,101135,200764,2037,2410","Robinson, Lee, Balkman, Crawford, Jones",0,3,4,3,2,67.0
20700289,20071208,4,6,NYK,PHI,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2410 Jones","101126,101135,200764,2037,2410","Robinson, Lee, Balkman, Crawford, Jones",0,1,0,1,0,5.0
20700289,20071208,4,7,NYK,PHI,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2410 Jones","101126,101135,200764,2037,2410","Robinson, Lee, Balkman, Crawford, Jones",0,2,7,6,6,181.0
20700303,20071210,1,1,NYK,DAL,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,5,9,7,6,224.0
20700303,20071210,1,2,NYK,DAL,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,5,6,5,4,147.0
20700303,20071210,1,3,NYK,DAL,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,2,2,3,3,86.0
20700303,20071210,1,4,NYK,DAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,2,5,1,2,52.0
20700303,20071210,1,5,NYK,DAL,"101135 Lee, 200764 Balkman, 2037 Crawford, 2216 Randolph, 2410 Jones","101135,200764,2037,2216,2410","Lee, Balkman, Crawford, Randolph, Jones",0,0,2,3,2,65.0
20700303,20071210,1,6,NYK,DAL,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2216 Randolph","101126,101135,200764,2037,2216","Robinson, Lee, Balkman, Crawford, Randolph",0,5,4,4,3,146.0
