game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700272,20071205,3,5,OKC,LAC,"101130 Petro, 1887 Szczerbiak, 201142 Durant, 2248 Watson, 2555 Collison","101130,1887,201142,2248,2555","Petro, Szczerbiak, Durant, Watson, Collison",0,3,2,5,4,112.6
20700272,20071205,3,6,OKC,LAC,"101130 Petro, 101153 Gelabale, 1887 Szczerbiak, 201142 Durant, 2555 Collison","101130,101153,1887,201142,2555","Petro, Gelabale, Szczerbiak, Durant, Collison",0,0,2,2,1,31.0
20700272,20071205,3,7,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2248 Watson, 2555 Collison","101153,1887,201145,2248,2555","Gelabale, Szczerbiak, Green, Watson, Collison",0,0,0,1,0,4.6
20700272,20071205,3,8,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2863 Wilkins","101153,1887,201145,2555,2863","Gelabale, Szczerbiak, Green, Collison, Wilkins",0,0,0,0,0,1.8
20700272,20071205,4,1,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2863 Wilkins","101153,1887,201145,2555,2863","Gelabale, Szczerbiak, Green, Collison, Wilkins",0,0,0,0,1,22.0
20700272,20071205,4,2,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 2404 Wilcox, 2555 Collison, 2863 Wilkins","101153,1887,2404,2555,2863","Gelabale, Szczerbiak, Wilcox, Collison, Wilkins",0,8,3,4,5,120.0
20700272,20071205,4,3,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2863 Wilkins","101153,1887,201145,2555,2863","Gelabale, Szczerbiak, Green, Collison, Wilkins",0,2,2,1,1,42.0
20700272,20071205,4,4,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2863 Wilkins","101153,1887,201145,2555,2863","Gelabale, Szczerbiak, Green, Collison, Wilkins",0,0,2,3,4,86.0
20700272,20071205,4,5,OKC,LAC,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2863 Wilkins","101153,1887,201145,2555,2863","Gelabale, Szczerbiak, Green, Collison, Wilkins",0,0,0,1,1,11.0
20700272,20071205,4,6,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201145,2248,2555,2863","Szczerbiak, Green, Watson, Collison, Wilkins",0,0,2,1,1,17.0
20700272,20071205,4,7,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2863 Wilkins, 703 Thomas","1887,201142,2248,2863,703","Szczerbiak, Durant, Watson, Wilkins, Thomas",0,0,0,1,0,23.0
20700272,20071205,4,8,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2555 Collison, 703 Thomas","1887,201142,2248,2555,703","Szczerbiak, Durant, Watson, Collison, Thomas",0,5,9,6,6,167.0
20700272,20071205,4,9,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2863 Wilkins, 703 Thomas","1887,201142,2248,2863,703","Szczerbiak, Durant, Watson, Wilkins, Thomas",0,1,0,1,0,13.0
20700272,20071205,4,10,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2863 Wilkins, 703 Thomas","1887,201142,2248,2863,703","Szczerbiak, Durant, Watson, Wilkins, Thomas",0,2,1,2,2,47.0
20700272,20071205,4,11,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2863 Wilkins, 703 Thomas","1887,201142,2248,2863,703","Szczerbiak, Durant, Watson, Wilkins, Thomas",0,0,2,0,1,12.0
20700272,20071205,4,12,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2555 Collison, 703 Thomas","1887,201142,2248,2555,703","Szczerbiak, Durant, Watson, Collison, Thomas",0,2,3,5,5,129.9
20700272,20071205,4,13,OKC,LAC,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 703 Thomas","201142,2248,2555,2863,703","Durant, Watson, Collison, Wilkins, Thomas",0,2,3,2,2,30.1
20700286,20071207,1,1,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,18,13,15,16,413.0
20700286,20071207,1,2,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,6,4,4,5,136.0
20700286,20071207,1,3,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2248 Watson, 2555 Collison","1887,201142,201145,2248,2555","Szczerbiak, Durant, Green, Watson, Collison",0,3,2,2,3,70.0
20700286,20071207,1,4,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison","101153,1887,201142,201145,2555","Gelabale, Szczerbiak, Durant, Green, Collison",0,4,5,4,3,101.0
20700286,20071207,2,1,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison","101153,1887,201142,201145,2555","Gelabale, Szczerbiak, Durant, Green, Collison",0,0,0,1,0,25.0
20700286,20071207,2,2,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2404 Wilcox, 2555 Collison","101153,1887,201145,2404,2555","Gelabale, Szczerbiak, Green, Wilcox, Collison",0,4,6,3,2,57.0
20700286,20071207,2,3,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 2404 Wilcox, 2555 Collison, 2863 Wilkins","101153,1887,2404,2555,2863","Gelabale, Szczerbiak, Wilcox, Collison, Wilkins",0,0,0,0,1,14.0
20700286,20071207,2,4,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 2404 Wilcox, 2555 Collison, 2863 Wilkins","101153,1887,2404,2555,2863","Gelabale, Szczerbiak, Wilcox, Collison, Wilkins",0,0,2,1,1,32.0
20700286,20071207,2,5,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2404 Wilcox, 2555 Collison","101153,1887,201145,2404,2555","Gelabale, Szczerbiak, Green, Wilcox, Collison",0,0,0,3,2,76.0
20700286,20071207,2,6,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,0,0,4,3,94.0
20700286,20071207,2,7,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,1,0,1,0,5.0
20700286,20071207,2,8,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,1,0,1,0,17.0
20700286,20071207,2,9,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,0,2,2,2,28.0
20700286,20071207,2,10,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,9,8,6,6,179.0
20700286,20071207,2,11,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,5,3,5,6,120.0
20700286,20071207,2,12,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,0,0,1,2.0
20700286,20071207,2,13,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,0,2,2,2,44.9
20700286,20071207,2,14,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,2,2,1,1,26.1
20700286,20071207,3,1,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,0,0,1,0,18.0
20700286,20071207,3,2,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,5,3,8,8,212.0
20700286,20071207,3,3,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,6,5,5,5,131.0
20700286,20071207,3,4,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201145,2248,2555,2863","Szczerbiak, Green, Watson, Collison, Wilkins",0,0,3,2,3,74.0
20700286,20071207,3,5,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201145,2248,2555,2863","Szczerbiak, Green, Watson, Collison, Wilkins",0,2,6,3,4,115.0
20700286,20071207,3,6,OKC,MIL,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201145,2248,2555,2863","Szczerbiak, Green, Watson, Collison, Wilkins",0,0,1,0,1,16.0
20700286,20071207,3,7,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2248 Watson, 2555 Collison","1887,201142,201145,2248,2555","Szczerbiak, Durant, Green, Watson, Collison",0,4,1,4,2,96.1
20700286,20071207,3,8,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2248 Watson, 2555 Collison","1887,201142,201145,2248,2555","Szczerbiak, Durant, Green, Watson, Collison",0,3,0,3,2,57.9
20700286,20071207,4,1,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2248 Watson, 2555 Collison","1887,201142,201145,2248,2555","Szczerbiak, Durant, Green, Watson, Collison",0,0,0,0,1,9.0
20700286,20071207,4,2,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox","101153,1887,201142,201145,2404","Gelabale, Szczerbiak, Durant, Green, Wilcox",0,2,4,2,3,44.0
20700286,20071207,4,3,OKC,MIL,"101153 Gelabale, 1887 Szczerbiak, 201142 Durant, 2404 Wilcox, 703 Thomas","101153,1887,201142,2404,703","Gelabale, Szczerbiak, Durant, Wilcox, Thomas",0,2,3,2,4,108.0
20700286,20071207,4,4,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 703 Thomas","1887,201142,2248,2404,703","Szczerbiak, Durant, Watson, Wilcox, Thomas",0,0,2,2,1,27.0
20700286,20071207,4,5,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,5,2,3,3,83.0
20700286,20071207,4,6,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,1,0,1,1,39.0
20700286,20071207,4,7,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,2,0,2,2,35.0
20700286,20071207,4,8,OKC,MIL,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 703 Thomas","201142,2248,2555,2863,703","Durant, Watson, Collison, Wilkins, Thomas",0,3,3,4,3,89.0
20700286,20071207,4,9,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,1,1,1,22.0
20700286,20071207,4,10,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,2,0,2,2,41.0
20700286,20071207,4,11,OKC,MIL,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,1,0,1,21.0
20700286,20071207,4,12,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,0,0,1,1,21.0
20700286,20071207,4,13,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,6,4,3,4,90.0
20700286,20071207,4,14,OKC,MIL,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 703 Thomas","201142,2248,2555,2863,703","Durant, Watson, Collison, Wilkins, Thomas",0,0,2,1,1,17.0
20700286,20071207,4,15,OKC,MIL,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,2,0,2,2,30.3
20700286,20071207,4,16,OKC,MIL,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 703 Thomas","201142,2248,2555,2863,703","Durant, Watson, Collison, Wilkins, Thomas",0,3,5,3,3,33.0
20700286,20071207,4,17,OKC,MIL,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 703 Thomas","201142,2248,2555,2863,703","Durant, Watson, Collison, Wilkins, Thomas",0,1,0,1,1,2.7
20700286,20071207,4,18,OKC,MIL,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 703 Thomas","201142,2248,2555,2863,703","Durant, Watson, Collison, Wilkins, Thomas",0,2,3,2,2,8.0
20700299,20071209,1,1,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,3,10,12,11,265.0
20700299,20071209,1,2,OKC,NOP,"1887 Szczerbiak, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","1887,2248,2404,2863,703","Szczerbiak, Watson, Wilcox, Wilkins, Thomas",0,6,11,7,7,174.0
20700299,20071209,1,3,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,2,2,2,2,84.0
20700299,20071209,1,4,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,0,0,1,0,10.0
20700299,20071209,1,5,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,2,0,2,2,46.0
20700299,20071209,1,6,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","1887,201142,201145,2555,2557","Szczerbiak, Durant, Green, Collison, Ridnour",0,4,0,5,5,141.0
20700299,20071209,2,1,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","1887,201142,201145,2555,2557","Szczerbiak, Durant, Green, Collison, Ridnour",0,0,0,1,0,10.0
20700299,20071209,2,2,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","1887,201142,201145,2555,2557","Szczerbiak, Durant, Green, Collison, Ridnour",0,0,6,4,4,120.0
20700299,20071209,2,3,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","1887,201142,201145,2555,2557","Szczerbiak, Durant, Green, Collison, Ridnour",0,0,0,0,1,2.0
20700299,20071209,2,4,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1887,201142,2404,2555,2557","Szczerbiak, Durant, Wilcox, Collison, Ridnour",0,5,1,2,3,73.0
20700299,20071209,2,5,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,4,8,5,6,134.0
20700299,20071209,2,6,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,2,4,4,3,76.0
20700299,20071209,2,7,OKC,NOP,"1887 Szczerbiak, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","1887,2248,2404,2863,703","Szczerbiak, Watson, Wilcox, Wilkins, Thomas",0,8,6,5,6,149.0
20700299,20071209,2,8,OKC,NOP,"1887 Szczerbiak, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","1887,2248,2404,2863,703","Szczerbiak, Watson, Wilcox, Wilkins, Thomas",0,0,0,0,1,21.0
20700299,20071209,2,9,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,3,4,5,4,105.3
20700299,20071209,2,10,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,2,0,1,2,29.7
20700299,20071209,3,1,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,0,0,1,0,22.0
20700299,20071209,3,2,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,12,6,12,11,381.0
20700299,20071209,3,3,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2555 Collison, 703 Thomas","1887,201142,2248,2555,703","Szczerbiak, Durant, Watson, Collison, Thomas",0,7,2,6,5,164.0
20700299,20071209,3,4,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1887,201142,2404,2555,2557","Szczerbiak, Durant, Wilcox, Collison, Ridnour",0,2,2,2,2,54.0
20700299,20071209,3,5,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2557 Ridnour","1887,201142,201145,2404,2557","Szczerbiak, Durant, Green, Wilcox, Ridnour",0,3,5,4,4,99.0
20700299,20071209,4,1,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2557 Ridnour","1887,201142,201145,2404,2557","Szczerbiak, Durant, Green, Wilcox, Ridnour",0,0,0,0,1,16.0
20700299,20071209,4,2,OKC,NOP,"1887 Szczerbiak, 201145 Green, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","1887,201145,2404,2557,2863","Szczerbiak, Green, Wilcox, Ridnour, Wilkins",0,6,6,8,8,226.0
20700299,20071209,4,3,OKC,NOP,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 703 Thomas","1887,201145,2248,2404,703","Szczerbiak, Green, Watson, Wilcox, Thomas",0,4,4,4,3,86.0
20700299,20071209,4,4,OKC,NOP,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,1,0,2,1,45.0
20700299,20071209,4,5,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,4,5,5,6,218.0
20700299,20071209,4,6,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,1,2,1,1,34.0
20700299,20071209,4,7,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,1,0,1,0,19.0
20700299,20071209,4,8,OKC,NOP,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,2,1,1,7.0
20700299,20071209,4,9,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,3,2,3,2,48.2
20700299,20071209,4,10,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201142,2248,2555,2863","Szczerbiak, Durant, Watson, Collison, Wilkins",0,3,1,2,2,13.8
20700299,20071209,4,11,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201142,2248,2555,2863","Szczerbiak, Durant, Watson, Collison, Wilkins",0,0,2,1,2,5.5
20700299,20071209,4,12,OKC,NOP,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2863 Wilkins","1887,201142,201145,2404,2863","Szczerbiak, Durant, Green, Wilcox, Wilkins",0,0,0,0,0,1.5
20700311,20071211,1,1,OKC,CHI,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,23,22,19,18,545.0
20700311,20071211,1,2,OKC,CHI,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","1887,201142,201145,2555,2557","Szczerbiak, Durant, Green, Collison, Ridnour",0,2,5,3,2,73.0
20700311,20071211,1,3,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,2,4,4,4,98.2
20700311,20071211,1,4,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,0,0,0,1,3.8
20700311,20071211,2,1,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,0,0,0,1,13.0
20700311,20071211,2,2,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,6,6,3,4,103.0
20700311,20071211,2,3,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,0,1,1,1,9.0
20700311,20071211,2,4,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,0,2,4,3,62.0
20700311,20071211,2,5,OKC,CHI,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,2,4,3,2,64.0
20700311,20071211,2,6,OKC,CHI,"201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","201142,201145,2248,2404,2555","Durant, Green, Watson, Wilcox, Collison",0,0,2,2,1,25.0
20700311,20071211,2,7,OKC,CHI,"201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","201142,201145,2248,2404,2555","Durant, Green, Watson, Wilcox, Collison",0,2,5,4,3,78.0
20700311,20071211,2,8,OKC,CHI,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,6,2,4,3,103.0
20700311,20071211,2,9,OKC,CHI,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,4,6,4,5,101.0
20700311,20071211,2,10,OKC,CHI,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,2,8,6,7,162.0
20700311,20071211,3,1,OKC,CHI,"201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 703 Thomas","201142,2248,2404,2863,703","Durant, Watson, Wilcox, Wilkins, Thomas",0,7,10,10,10,290.0
20700311,20071211,3,2,OKC,CHI,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,2,4,3,3,81.0
20700311,20071211,3,3,OKC,CHI,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","1887,201145,2248,2555,2863","Szczerbiak, Green, Watson, Collison, Wilkins",0,10,12,8,8,205.0
20700311,20071211,3,4,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,5,4,5,5,144.0
20700311,20071211,4,1,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,0,0,1,0,20.0
20700311,20071211,4,2,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,2,2,3,3,50.0
20700311,20071211,4,3,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,0,2,1,2,45.0
20700311,20071211,4,4,OKC,CHI,"101153 Gelabale, 1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour","101153,1887,201145,2555,2557","Gelabale, Szczerbiak, Green, Collison, Ridnour",0,2,3,4,4,88.0
