game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700744,20080210,4,8,CLE,DEN,"101204 Jones, 1800 Jones, 200759 Simmons, 200769 Brown, 727 Snow","101204,1800,200759,200769,727","Jones, Jones, Simmons, Brown, Snow",0,7,4,7,6,204.0
20700754,20080211,1,1,CLE,ORL,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,14,16,14,14,441.0
20700754,20080211,1,2,CLE,ORL,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,0,0,1,0,1.0
20700754,20080211,1,3,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,0,1,1,1,13.0
20700754,20080211,1,4,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,0,1,0,1,20.0
20700754,20080211,1,5,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,4,4,4,3,81.0
20700754,20080211,1,6,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,2,2,3,3,82.0
20700754,20080211,1,7,CLE,ORL,"1716 Hughes, 1800 Jones, 2484 Brown, 2544 James, 980 Ilgauskas","1716,1800,2484,2544,980","Hughes, Jones, Brown, James, Ilgauskas",0,0,4,3,3,82.0
20700754,20080211,2,1,CLE,ORL,"1716 Hughes, 1800 Jones, 2484 Brown, 2544 James, 980 Ilgauskas","1716,1800,2484,2544,980","Hughes, Jones, Brown, James, Ilgauskas",0,0,0,1,0,17.0
20700754,20080211,2,2,CLE,ORL,"1800 Jones, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1800,2484,2544,923,980","Jones, Brown, James, Marshall, Ilgauskas",0,17,8,10,8,244.0
20700754,20080211,2,3,CLE,ORL,"1800 Jones, 1956 Newble, 2484 Brown, 923 Marshall, 980 Ilgauskas","1800,1956,2484,923,980","Jones, Newble, Brown, Marshall, Ilgauskas",0,4,3,3,5,88.0
20700754,20080211,2,4,CLE,ORL,"1800 Jones, 1956 Newble, 2484 Brown, 923 Marshall, 980 Ilgauskas","1800,1956,2484,923,980","Jones, Newble, Brown, Marshall, Ilgauskas",0,0,3,2,2,61.0
20700754,20080211,2,5,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2484 Brown","101204,1716,1956,2400,2484","Jones, Hughes, Newble, Gooden, Brown",0,4,5,3,2,100.0
20700754,20080211,2,6,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,4,2,3,3,121.0
20700754,20080211,2,7,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,0,0,0,1,1.0
20700754,20080211,2,8,CLE,ORL,"1716 Hughes, 1956 Newble, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1956,2544,923,980","Hughes, Newble, James, Marshall, Ilgauskas",0,2,3,1,3,45.0
20700754,20080211,2,9,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2544 James, 923 Marshall","101204,1716,1956,2544,923","Jones, Hughes, Newble, James, Marshall",0,0,2,1,2,19.7
20700754,20080211,2,10,CLE,ORL,"101204 Jones, 1716 Hughes, 1800 Jones, 2544 James, 923 Marshall","101204,1716,1800,2544,923","Jones, Hughes, Jones, James, Marshall",0,1,0,1,1,16.6
20700754,20080211,2,11,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 2544 James","101204,1716,1956,2484,2544","Jones, Hughes, Newble, Brown, James",0,0,0,0,1,6.7
20700754,20080211,3,1,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 2544 James","101204,1716,1956,2484,2544","Jones, Hughes, Newble, Brown, James",0,0,0,1,0,24.0
20700754,20080211,3,2,CLE,ORL,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,8,9,5,5,167.0
20700754,20080211,3,3,CLE,ORL,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,0,1,0,1,12.0
20700754,20080211,3,4,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,6,3,6,6,162.0
20700754,20080211,3,5,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,0,3,3,3,56.0
20700754,20080211,3,6,CLE,ORL,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,3,2,4,3,60.0
20700754,20080211,3,7,CLE,ORL,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,2,0,1,0,13.0
20700754,20080211,3,8,CLE,ORL,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,7,7,4,5,132.0
20700754,20080211,3,9,CLE,ORL,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,0,1,0,1,16.0
20700754,20080211,3,10,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,1,0,2,1,9.0
20700754,20080211,3,11,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,1,0,1,0,15.2
20700754,20080211,3,12,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,5,5,3,4,51.8
20700754,20080211,3,13,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 980 Ilgauskas","101204,1716,2484,2544,980","Jones, Hughes, Brown, James, Ilgauskas",0,0,0,0,0,2.0
20700754,20080211,4,1,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 980 Ilgauskas","101204,1716,2484,2544,980","Jones, Hughes, Brown, James, Ilgauskas",0,0,0,0,1,17.0
20700754,20080211,4,2,CLE,ORL,"1716 Hughes, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2484,2544,923,980","Hughes, Brown, James, Marshall, Ilgauskas",0,7,2,4,4,129.0
20700754,20080211,4,3,CLE,ORL,"1716 Hughes, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2484,2544,923,980","Hughes, Brown, James, Marshall, Ilgauskas",0,2,0,1,0,18.0
20700754,20080211,4,4,CLE,ORL,"1716 Hughes, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2484,2544,923,980","Hughes, Brown, James, Marshall, Ilgauskas",0,3,3,4,4,146.0
20700754,20080211,4,5,CLE,ORL,"1716 Hughes, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2484,2544,923,980","Hughes, Brown, James, Marshall, Ilgauskas",0,1,0,1,0,14.0
20700754,20080211,4,6,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,0,0,1,2,38.0
20700754,20080211,4,7,CLE,ORL,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,0,1,0,1,21.0
20700754,20080211,4,8,CLE,ORL,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,5,3,4,3,65.0
20700754,20080211,4,9,CLE,ORL,"1716 Hughes, 1956 Newble, 2400 Gooden, 2484 Brown, 2544 James","1716,1956,2400,2484,2544","Hughes, Newble, Gooden, Brown, James",0,3,2,1,2,39.0
20700754,20080211,4,10,CLE,ORL,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,8,7,7,8,164.0
20700754,20080211,4,11,CLE,ORL,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 2544 James","101204,1716,1956,2484,2544","Jones, Hughes, Newble, Brown, James",0,3,7,3,4,69.0
20700768,20080213,1,1,CLE,SAS,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,18,12,16,18,478.0
20700768,20080213,1,2,CLE,SAS,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,0,0,1,1,19.0
20700768,20080213,1,3,CLE,SAS,"101204 Jones, 1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James","101204,1716,2400,2484,2544","Jones, Hughes, Gooden, Brown, James",0,0,3,1,3,49.0
20700768,20080213,1,4,CLE,SAS,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,0,3,2,2,52.0
20700768,20080213,1,5,CLE,SAS,"101204 Jones, 1800 Jones, 2484 Brown, 2544 James, 923 Marshall","101204,1800,2484,2544,923","Jones, Jones, Brown, James, Marshall",0,6,0,4,4,122.0
20700768,20080213,2,1,CLE,SAS,"101204 Jones, 1800 Jones, 2484 Brown, 2544 James, 923 Marshall","101204,1800,2484,2544,923","Jones, Jones, Brown, James, Marshall",0,0,0,0,1,15.0
20700768,20080213,2,2,CLE,SAS,"1800 Jones, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1800,2484,2544,923,980","Jones, Brown, James, Marshall, Ilgauskas",0,5,4,2,3,66.0
20700768,20080213,2,3,CLE,SAS,"1800 Jones, 2400 Gooden, 2484 Brown, 2544 James, 923 Marshall","1800,2400,2484,2544,923","Jones, Gooden, Brown, James, Marshall",0,5,3,5,5,134.0
20700768,20080213,2,4,CLE,SAS,"1800 Jones, 2400 Gooden, 2484 Brown, 2544 James, 923 Marshall","1800,2400,2484,2544,923","Jones, Gooden, Brown, James, Marshall",0,2,2,2,2,52.0
20700768,20080213,2,5,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 923 Marshall","1716,1800,2400,2484,923","Hughes, Jones, Gooden, Brown, Marshall",0,0,3,2,2,48.0
20700768,20080213,2,6,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 923 Marshall","1716,1800,2400,2484,923","Hughes, Jones, Gooden, Brown, Marshall",0,0,0,2,1,34.0
20700768,20080213,2,7,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 923 Marshall","1716,1800,2400,2484,923","Hughes, Jones, Gooden, Brown, Marshall",0,0,0,1,0,7.0
20700768,20080213,2,8,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 923 Marshall","1716,1800,2400,2484,923","Hughes, Jones, Gooden, Brown, Marshall",0,9,6,5,4,150.0
20700768,20080213,2,9,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 2544 James","1716,1800,2400,2484,2544","Hughes, Jones, Gooden, Brown, James",0,2,6,5,6,138.0
20700768,20080213,2,10,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 2544 James","1716,1800,2400,2484,2544","Hughes, Jones, Gooden, Brown, James",0,0,1,0,1,15.0
20700768,20080213,2,11,CLE,SAS,"1716 Hughes, 1800 Jones, 1956 Newble, 2400 Gooden, 2484 Brown","1716,1800,1956,2400,2484","Hughes, Jones, Newble, Gooden, Brown",0,0,3,2,2,35.9
20700768,20080213,2,12,CLE,SAS,"1716 Hughes, 1800 Jones, 1956 Newble, 2400 Gooden, 2484 Brown","1716,1800,1956,2400,2484","Hughes, Jones, Newble, Gooden, Brown",0,0,0,1,1,25.1
20700768,20080213,3,1,CLE,SAS,"1716 Hughes, 1800 Jones, 1956 Newble, 2400 Gooden, 2484 Brown","1716,1800,1956,2400,2484","Hughes, Jones, Newble, Gooden, Brown",0,0,0,0,1,15.0
20700768,20080213,3,2,CLE,SAS,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,10,2,7,7,191.0
20700768,20080213,3,3,CLE,SAS,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,3,8,5,5,172.0
20700768,20080213,3,4,CLE,SAS,"1716 Hughes, 2400 Gooden, 2484 Brown, 2544 James, 980 Ilgauskas","1716,2400,2484,2544,980","Hughes, Gooden, Brown, James, Ilgauskas",0,4,9,5,5,138.0
20700768,20080213,3,5,CLE,SAS,"1716 Hughes, 2484 Brown, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2484,2544,923,980","Hughes, Brown, James, Marshall, Ilgauskas",0,6,4,4,4,144.0
20700768,20080213,3,6,CLE,SAS,"101204 Jones, 1716 Hughes, 2484 Brown, 2544 James, 923 Marshall","101204,1716,2484,2544,923","Jones, Hughes, Brown, James, Marshall",0,5,2,2,1,59.0
20700768,20080213,3,7,CLE,SAS,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 923 Marshall","101204,1716,1956,2484,923","Jones, Hughes, Newble, Brown, Marshall",0,0,0,0,0,1.0
20700768,20080213,4,1,CLE,SAS,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 923 Marshall","101204,1716,1956,2484,923","Jones, Hughes, Newble, Brown, Marshall",0,1,0,1,0,21.0
20700768,20080213,4,2,CLE,SAS,"101204 Jones, 1800 Jones, 2484 Brown, 2544 James, 923 Marshall","101204,1800,2484,2544,923","Jones, Jones, Brown, James, Marshall",0,7,6,5,5,111.0
20700768,20080213,4,3,CLE,SAS,"101204 Jones, 1800 Jones, 2484 Brown, 2544 James, 923 Marshall","101204,1800,2484,2544,923","Jones, Jones, Brown, James, Marshall",0,0,5,2,2,60.0
20700768,20080213,4,4,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,5,4,4,4,139.0
20700768,20080213,4,5,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,9,19,6,7,235.0
20700768,20080213,4,6,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2484 Brown, 2544 James","1716,1800,2400,2484,2544","Hughes, Jones, Gooden, Brown, James",0,8,7,6,4,154.0
20700781,20080219,1,1,CLE,HOU,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,15,12,16,16,495.0
20700781,20080219,1,2,CLE,HOU,"101204 Jones, 1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James","101204,1716,200789,2400,2544","Jones, Hughes, Gibson, Gooden, James",0,0,2,2,1,37.0
20700781,20080219,1,3,CLE,HOU,"101204 Jones, 1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall","101204,1716,200789,2544,923","Jones, Hughes, Gibson, James, Marshall",0,0,0,1,1,9.0
20700781,20080219,1,4,CLE,HOU,"101204 Jones, 1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall","101204,1716,200789,2544,923","Jones, Hughes, Gibson, James, Marshall",0,3,7,5,5,136.2
20700781,20080219,1,5,CLE,HOU,"1956 Newble, 200789 Gibson, 2484 Brown, 2544 James, 923 Marshall","1956,200789,2484,2544,923","Newble, Gibson, Brown, James, Marshall",0,2,0,2,1,42.8
20700781,20080219,2,1,CLE,HOU,"1956 Newble, 200789 Gibson, 2484 Brown, 2544 James, 923 Marshall","1956,200789,2484,2544,923","Newble, Gibson, Brown, James, Marshall",0,0,0,0,1,24.0
20700781,20080219,2,2,CLE,HOU,"1956 Newble, 200789 Gibson, 2484 Brown, 2544 James, 923 Marshall","1956,200789,2484,2544,923","Newble, Gibson, Brown, James, Marshall",0,2,3,3,3,84.0
20700781,20080219,2,3,CLE,HOU,"1800 Jones, 200789 Gibson, 2484 Brown, 923 Marshall, 980 Ilgauskas","1800,200789,2484,923,980","Jones, Gibson, Brown, Marshall, Ilgauskas",0,0,3,4,3,90.0
20700781,20080219,2,4,CLE,HOU,"101204 Jones, 1800 Jones, 200789 Gibson, 2484 Brown, 980 Ilgauskas","101204,1800,200789,2484,980","Jones, Jones, Gibson, Brown, Ilgauskas",0,0,2,4,3,109.0
20700781,20080219,2,5,CLE,HOU,"101204 Jones, 200789 Gibson, 2400 Gooden, 2484 Brown, 980 Ilgauskas","101204,200789,2400,2484,980","Jones, Gibson, Gooden, Brown, Ilgauskas",0,2,2,4,3,85.0
20700781,20080219,2,6,CLE,HOU,"101204 Jones, 1716 Hughes, 200789 Gibson, 2400 Gooden, 980 Ilgauskas","101204,1716,200789,2400,980","Jones, Hughes, Gibson, Gooden, Ilgauskas",0,4,4,5,4,130.0
20700781,20080219,2,7,CLE,HOU,"101204 Jones, 1716 Hughes, 2400 Gooden, 2544 James, 980 Ilgauskas","101204,1716,2400,2544,980","Jones, Hughes, Gooden, James, Ilgauskas",0,1,0,2,1,38.0
20700781,20080219,2,8,CLE,HOU,"101204 Jones, 1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James","101204,1716,1956,2400,2544","Jones, Hughes, Newble, Gooden, James",0,0,0,2,0,2.0
20700781,20080219,2,9,CLE,HOU,"101204 Jones, 1716 Hughes, 1956 Newble, 2544 James, 923 Marshall","101204,1716,1956,2544,923","Jones, Hughes, Newble, James, Marshall",0,6,5,6,5,103.7
20700781,20080219,2,10,CLE,HOU,"101204 Jones, 1716 Hughes, 2400 Gooden, 2544 James, 923 Marshall","101204,1716,2400,2544,923","Jones, Hughes, Gooden, James, Marshall",0,0,0,1,0,9.8
20700781,20080219,2,11,CLE,HOU,"101204 Jones, 1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall","101204,1716,200789,2544,923","Jones, Hughes, Gibson, James, Marshall",0,0,2,3,2,44.5
20700781,20080219,3,1,CLE,HOU,"101204 Jones, 1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall","101204,1716,200789,2544,923","Jones, Hughes, Gibson, James, Marshall",0,0,0,0,1,14.0
20700781,20080219,3,2,CLE,HOU,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,20,18,19,20,583.0
20700781,20080219,3,3,CLE,HOU,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1716,1956,2400,2544,923","Hughes, Newble, Gooden, James, Marshall",0,3,4,3,2,60.0
20700781,20080219,3,4,CLE,HOU,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1716,1956,2400,2544,923","Hughes, Newble, Gooden, James, Marshall",0,0,2,0,1,15.6
20700781,20080219,3,5,CLE,HOU,"101204 Jones, 1716 Hughes, 1956 Newble, 2544 James, 923 Marshall","101204,1716,1956,2544,923","Jones, Hughes, Newble, James, Marshall",0,0,0,2,1,47.4
20700781,20080219,4,1,CLE,HOU,"101204 Jones, 1716 Hughes, 1956 Newble, 2544 James, 923 Marshall","101204,1716,1956,2544,923","Jones, Hughes, Newble, James, Marshall",0,0,0,1,0,23.0
20700781,20080219,4,2,CLE,HOU,"1956 Newble, 200789 Gibson, 2484 Brown, 2544 James, 923 Marshall","1956,200789,2484,2544,923","Newble, Gibson, Brown, James, Marshall",0,7,13,6,7,159.0
20700781,20080219,4,3,CLE,HOU,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,200789,2400,2544,980","Hughes, Gibson, Gooden, James, Ilgauskas",0,0,0,1,0,10.0
20700781,20080219,4,4,CLE,HOU,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,200789,2400,2544,980","Hughes, Gibson, Gooden, James, Ilgauskas",0,0,0,1,1,38.0
20700781,20080219,4,5,CLE,HOU,"1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall, 980 Ilgauskas","1716,200789,2544,923,980","Hughes, Gibson, James, Marshall, Ilgauskas",0,4,2,5,5,145.0
20700781,20080219,4,6,CLE,HOU,"1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall, 980 Ilgauskas","1716,200789,2544,923,980","Hughes, Gibson, James, Marshall, Ilgauskas",0,2,4,6,6,133.0
20700781,20080219,4,7,CLE,HOU,"1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall, 980 Ilgauskas","1716,200789,2544,923,980","Hughes, Gibson, James, Marshall, Ilgauskas",0,0,0,0,1,8.0
20700781,20080219,4,8,CLE,HOU,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1716,200789,2400,2544,923","Hughes, Gibson, Gooden, James, Marshall",0,8,7,5,6,136.0
20700781,20080219,4,9,CLE,HOU,"101204 Jones, 1800 Jones, 200789 Gibson, 2484 Brown, 923 Marshall","101204,1800,200789,2484,923","Jones, Jones, Gibson, Brown, Marshall",0,3,0,2,1,39.6
20700781,20080219,4,10,CLE,HOU,"101204 Jones, 1800 Jones, 200789 Gibson, 2484 Brown, 923 Marshall","101204,1800,200789,2484,923","Jones, Jones, Gibson, Brown, Marshall",0,2,0,2,0,28.4
20700792,20080220,1,1,CLE,IND,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,13,15,14,14,409.0
20700792,20080220,1,2,CLE,IND,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,200789,2400,2544,980","Hughes, Gibson, Gooden, James, Ilgauskas",0,2,0,2,3,56.0
20700792,20080220,1,3,CLE,IND,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,200789,2400,2544,980","Hughes, Gibson, Gooden, James, Ilgauskas",0,1,2,1,1,19.0
20700792,20080220,1,4,CLE,IND,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1716,200789,2400,2544,923","Hughes, Gibson, Gooden, James, Marshall",0,2,4,4,3,76.0
20700792,20080220,1,5,CLE,IND,"101204 Jones, 1716 Hughes, 200789 Gibson, 2544 James, 923 Marshall","101204,1716,200789,2544,923","Jones, Hughes, Gibson, James, Marshall",0,3,0,1,1,29.0
20700792,20080220,1,6,CLE,IND,"101204 Jones, 1800 Jones, 200789 Gibson, 2484 Brown, 2544 James","101204,1800,200789,2484,2544","Jones, Jones, Gibson, Brown, James",0,13,3,6,6,129.7
20700792,20080220,1,7,CLE,IND,"101204 Jones, 1800 Jones, 1956 Newble, 200789 Gibson, 2484 Brown","101204,1800,1956,200789,2484","Jones, Jones, Newble, Gibson, Brown",0,0,0,0,1,1.3
20700792,20080220,2,1,CLE,IND,"101204 Jones, 1800 Jones, 1956 Newble, 200789 Gibson, 2484 Brown","101204,1800,1956,200789,2484","Jones, Jones, Newble, Gibson, Brown",0,0,0,0,1,19.0
20700792,20080220,2,2,CLE,IND,"101204 Jones, 1800 Jones, 200789 Gibson, 2484 Brown, 2544 James","101204,1800,200789,2484,2544","Jones, Jones, Gibson, Brown, James",0,0,4,3,3,80.0
20700792,20080220,2,3,CLE,IND,"1800 Jones, 200789 Gibson, 2484 Brown, 2544 James, 980 Ilgauskas","1800,200789,2484,2544,980","Jones, Gibson, Brown, James, Ilgauskas",0,0,0,1,1,25.0
20700792,20080220,2,4,CLE,IND,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2484 Brown, 980 Ilgauskas","1716,200789,2400,2484,980","Hughes, Gibson, Gooden, Brown, Ilgauskas",0,6,13,7,8,217.0
20700792,20080220,2,5,CLE,IND,"1716 Hughes, 200789 Gibson, 2400 Gooden, 2484 Brown, 980 Ilgauskas","1716,200789,2400,2484,980","Hughes, Gibson, Gooden, Brown, Ilgauskas",0,4,2,3,3,68.0
20700792,20080220,2,6,CLE,IND,"1716 Hughes, 1956 Newble, 200789 Gibson, 2400 Gooden, 2544 James","1716,1956,200789,2400,2544","Hughes, Newble, Gibson, Gooden, James",0,6,5,7,5,147.0
20700792,20080220,2,7,CLE,IND,"1716 Hughes, 1956 Newble, 200789 Gibson, 2400 Gooden, 2544 James","1716,1956,200789,2400,2544","Hughes, Newble, Gibson, Gooden, James",0,2,1,1,1,36.0
20700792,20080220,2,8,CLE,IND,"1716 Hughes, 1956 Newble, 200789 Gibson, 2400 Gooden, 2544 James","1716,1956,200789,2400,2544","Hughes, Newble, Gibson, Gooden, James",0,0,0,0,1,2.0
20700792,20080220,2,9,CLE,IND,"1716 Hughes, 1956 Newble, 200789 Gibson, 2544 James, 980 Ilgauskas","1716,1956,200789,2544,980","Hughes, Newble, Gibson, James, Ilgauskas",0,8,3,6,4,119.6
20700792,20080220,2,10,CLE,IND,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 2544 James","101204,1716,1956,2484,2544","Jones, Hughes, Newble, Brown, James",0,0,0,1,1,6.4
20700792,20080220,3,1,CLE,IND,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 2544 James","101204,1716,1956,2484,2544","Jones, Hughes, Newble, Brown, James",0,0,0,0,1,22.0
20700792,20080220,3,2,CLE,IND,"1716 Hughes, 1956 Newble, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1956,2400,2544,980","Hughes, Newble, Gooden, James, Ilgauskas",0,6,13,9,11,276.0
20700792,20080220,3,3,CLE,IND,"1716 Hughes, 1956 Newble, 200789 Gibson, 2544 James, 980 Ilgauskas","1716,1956,200789,2544,980","Hughes, Newble, Gibson, James, Ilgauskas",0,0,2,2,2,42.0
20700792,20080220,3,4,CLE,IND,"1716 Hughes, 200789 Gibson, 2484 Brown, 2544 James, 980 Ilgauskas","1716,200789,2484,2544,980","Hughes, Gibson, Brown, James, Ilgauskas",0,2,3,3,2,85.0
