game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600284,20061208,1,5,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,0,4,3,2,65.0
20600284,20061208,2,1,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,0,0,1,0,16.0
20600284,20061208,2,2,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,0,0,2,2,42.0
20600284,20061208,2,3,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,0,1,0,1,21.0
20600284,20061208,2,4,ATL,LAL,"101107 Williams, 1731 Lue, 2207 Johnson, 2746 Smith, 953 Wright","101107,1731,2207,2746,953","Williams, Lue, Johnson, Smith, Wright",0,7,3,4,3,89.0
20600284,20061208,2,5,ATL,LAL,"101136 Stoudamire, 1731 Lue, 2207 Johnson, 2746 Smith, 953 Wright","101136,1731,2207,2746,953","Stoudamire, Lue, Johnson, Smith, Wright",0,5,2,3,4,72.0
20600284,20061208,2,6,ATL,LAL,"101136 Stoudamire, 1731 Lue, 2207 Johnson, 2746 Smith, 953 Wright","101136,1731,2207,2746,953","Stoudamire, Lue, Johnson, Smith, Wright",0,0,4,5,5,115.0
20600284,20061208,2,7,ATL,LAL,"101136 Stoudamire, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","101136,200749,2207,2585,2746","Stoudamire, Williams, Johnson, Pachulia, Smith",0,5,0,6,4,94.0
20600284,20061208,2,8,ATL,LAL,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,8,8,7,8,215.4
20600284,20061208,2,9,ATL,LAL,"101107 Williams, 200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia","101107,200749,2049,2207,2585","Williams, Williams, Claxton, Johnson, Pachulia",0,2,2,1,2,47.3
20600284,20061208,2,10,ATL,LAL,"101107 Williams, 200749 Williams, 2049 Claxton, 2207 Johnson, 2746 Smith","101107,200749,2049,2207,2746","Williams, Williams, Claxton, Johnson, Smith",0,0,0,0,1,8.3
20600284,20061208,3,1,ATL,LAL,"101107 Williams, 200749 Williams, 2049 Claxton, 2207 Johnson, 2746 Smith","101107,200749,2049,2207,2746","Williams, Williams, Claxton, Johnson, Smith",0,0,0,1,0,6.0
20600284,20061208,3,2,ATL,LAL,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,4,9,6,5,174.0
20600284,20061208,3,3,ATL,LAL,"101107 Williams, 200749 Williams, 2049 Claxton, 2207 Johnson, 2746 Smith","101107,200749,2049,2207,2746","Williams, Williams, Claxton, Johnson, Smith",0,2,7,5,7,134.0
20600284,20061208,3,4,ATL,LAL,"101107 Williams, 200749 Williams, 2207 Johnson, 2746 Smith, 953 Wright","101107,200749,2207,2746,953","Williams, Williams, Johnson, Smith, Wright",0,12,9,8,7,215.0
20600284,20061208,3,5,ATL,LAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,0,1,1,1,15.0
20600284,20061208,3,6,ATL,LAL,"1731 Lue, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","1731,200749,2207,2585,2746","Lue, Williams, Johnson, Pachulia, Smith",0,0,0,1,1,11.0
20600284,20061208,3,7,ATL,LAL,"1731 Lue, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","1731,200749,2207,2585,2746","Lue, Williams, Johnson, Pachulia, Smith",0,0,2,1,1,17.0
20600284,20061208,3,8,ATL,LAL,"1731 Lue, 200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia","1731,200749,2049,2207,2585","Lue, Williams, Claxton, Johnson, Pachulia",0,0,2,3,2,40.0
20600284,20061208,3,9,ATL,LAL,"1731 Lue, 200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia","1731,200749,2049,2207,2585","Lue, Williams, Claxton, Johnson, Pachulia",0,2,0,4,3,89.4
20600284,20061208,3,10,ATL,LAL,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2049 Claxton, 2207 Johnson","101136,1731,200749,2049,2207","Stoudamire, Lue, Williams, Claxton, Johnson",0,2,0,1,1,18.6
20600284,20061208,4,1,ATL,LAL,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2049 Claxton, 2207 Johnson","101136,1731,200749,2049,2207","Stoudamire, Lue, Williams, Claxton, Johnson",0,0,0,0,1,22.0
20600284,20061208,4,2,ATL,LAL,"101136 Stoudamire, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2746 Smith","101136,1731,2207,2585,2746","Stoudamire, Lue, Johnson, Pachulia, Smith",0,4,8,5,4,118.0
20600284,20061208,4,3,ATL,LAL,"101136 Stoudamire, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2746 Smith","101136,1731,2207,2585,2746","Stoudamire, Lue, Johnson, Pachulia, Smith",0,13,17,11,12,397.0
20600284,20061208,4,4,ATL,LAL,"101107 Williams, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,200749,2049,2585,2746","Williams, Williams, Claxton, Pachulia, Smith",0,2,2,3,4,79.0
20600284,20061208,4,5,ATL,LAL,"101107 Williams, 200749 Williams, 200841 Bozeman, 2049 Claxton, 2585 Pachulia","101107,200749,200841,2049,2585","Williams, Williams, Bozeman, Claxton, Pachulia",0,3,2,3,3,104.0
20600297,20061210,1,1,ATL,SAC,"101107 Williams, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,200749,2049,2585,2746","Williams, Williams, Claxton, Pachulia, Smith",0,6,6,10,9,268.0
20600297,20061210,1,2,ATL,SAC,"101107 Williams, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,200749,2049,2585,2746","Williams, Williams, Claxton, Pachulia, Smith",0,0,0,1,0,1.0
20600297,20061210,1,3,ATL,SAC,"1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200749,2049,2585,2746","Lue, Williams, Claxton, Pachulia, Smith",0,4,2,5,6,140.0
20600297,20061210,1,4,ATL,SAC,"1731 Lue, 200780 Jones, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200780,2049,2585,2746","Lue, Jones, Claxton, Pachulia, Smith",0,4,0,2,2,50.0
20600297,20061210,1,5,ATL,SAC,"1731 Lue, 200780 Jones, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200780,2049,2585,2746","Lue, Jones, Claxton, Pachulia, Smith",0,0,4,3,3,93.0
20600297,20061210,1,6,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200780 Jones, 2746 Smith","101107,101136,1731,200780,2746","Williams, Stoudamire, Lue, Jones, Smith",0,4,6,5,5,120.6
20600297,20061210,1,7,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200780 Jones, 2049 Claxton","101107,101136,1731,200780,2049","Williams, Stoudamire, Lue, Jones, Claxton",0,2,4,2,2,47.4
20600297,20061210,2,1,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200780 Jones, 2049 Claxton","101107,101136,1731,200780,2049","Williams, Stoudamire, Lue, Jones, Claxton",0,0,0,0,1,8.0
20600297,20061210,2,2,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200780 Jones, 2049 Claxton","101107,101136,1731,200780,2049","Williams, Stoudamire, Lue, Jones, Claxton",0,5,6,5,5,148.0
20600297,20061210,2,3,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200780 Jones, 2746 Smith","101107,101136,1731,200780,2746","Williams, Stoudamire, Lue, Jones, Smith",0,0,1,1,1,24.0
20600297,20061210,2,4,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2585 Pachulia, 2746 Smith","101107,101136,1731,2585,2746","Williams, Stoudamire, Lue, Pachulia, Smith",0,3,2,4,3,79.0
20600297,20061210,2,5,ATL,SAC,"101107 Williams, 101136 Stoudamire, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,101136,2049,2585,2746","Williams, Stoudamire, Claxton, Pachulia, Smith",0,0,3,4,4,108.0
20600297,20061210,2,6,ATL,SAC,"101107 Williams, 1731 Lue, 200841 Bozeman, 2049 Claxton, 2585 Pachulia","101107,1731,200841,2049,2585","Williams, Lue, Bozeman, Claxton, Pachulia",0,0,2,1,1,24.0
20600297,20061210,2,7,ATL,SAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200841 Bozeman, 2585 Pachulia","101107,101136,1731,200841,2585","Williams, Stoudamire, Lue, Bozeman, Pachulia",0,0,2,1,1,28.0
20600297,20061210,2,8,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200841 Bozeman, 2585 Pachulia, 2782 Freije","101136,1731,200841,2585,2782","Stoudamire, Lue, Bozeman, Pachulia, Freije",0,2,0,2,1,42.0
20600297,20061210,2,9,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200841 Bozeman, 2585 Pachulia, 2782 Freije","101136,1731,200841,2585,2782","Stoudamire, Lue, Bozeman, Pachulia, Freije",0,1,0,1,0,11.0
20600297,20061210,2,10,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200841 Bozeman, 2585 Pachulia, 2782 Freije","101136,1731,200841,2585,2782","Stoudamire, Lue, Bozeman, Pachulia, Freije",0,2,3,3,3,55.0
20600297,20061210,2,11,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200841 Bozeman, 2585 Pachulia, 2782 Freije","101136,1731,200841,2585,2782","Stoudamire, Lue, Bozeman, Pachulia, Freije",0,0,0,1,1,16.0
20600297,20061210,2,12,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2585 Pachulia, 2782 Freije","101136,1731,200749,2585,2782","Stoudamire, Lue, Williams, Pachulia, Freije",0,0,0,0,1,14.0
20600297,20061210,2,13,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2585 Pachulia, 2782 Freije","101136,1731,200749,2585,2782","Stoudamire, Lue, Williams, Pachulia, Freije",0,0,1,1,1,11.0
20600297,20061210,2,14,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200749 Williams, 200841 Bozeman, 2585 Pachulia","101136,1731,200749,200841,2585","Stoudamire, Lue, Williams, Bozeman, Pachulia",0,5,5,3,4,67.0
20600297,20061210,2,15,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200749 Williams, 200841 Bozeman, 2585 Pachulia","101136,1731,200749,200841,2585","Stoudamire, Lue, Williams, Bozeman, Pachulia",0,2,5,4,4,85.0
20600297,20061210,3,1,ATL,SAC,"1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200749,2049,2585,2746","Lue, Williams, Claxton, Pachulia, Smith",0,8,13,8,9,259.0
20600297,20061210,3,2,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200780 Jones, 2585 Pachulia, 2746 Smith","101136,1731,200780,2585,2746","Stoudamire, Lue, Jones, Pachulia, Smith",0,4,6,6,6,186.0
20600297,20061210,3,3,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200780 Jones, 2746 Smith, 953 Wright","101136,1731,200780,2746,953","Stoudamire, Lue, Jones, Smith, Wright",0,2,4,3,3,100.0
20600297,20061210,3,4,ATL,SAC,"101136 Stoudamire, 1731 Lue, 200780 Jones, 2746 Smith, 953 Wright","101136,1731,200780,2746,953","Stoudamire, Lue, Jones, Smith, Wright",0,0,2,0,1,13.0
20600297,20061210,3,5,ATL,SAC,"101136 Stoudamire, 200780 Jones, 2746 Smith, 2767 Ivey, 953 Wright","101136,200780,2746,2767,953","Stoudamire, Jones, Smith, Ivey, Wright",0,5,4,2,3,50.0
20600297,20061210,3,6,ATL,SAC,"101136 Stoudamire, 2746 Smith, 2767 Ivey, 2782 Freije, 953 Wright","101136,2746,2767,2782,953","Stoudamire, Smith, Ivey, Freije, Wright",0,2,4,1,2,27.0
20600297,20061210,3,7,ATL,SAC,"101136 Stoudamire, 2746 Smith, 2767 Ivey, 2782 Freije, 953 Wright","101136,2746,2767,2782,953","Stoudamire, Smith, Ivey, Freije, Wright",0,1,3,4,4,78.9
20600297,20061210,3,8,ATL,SAC,"101136 Stoudamire, 2746 Smith, 2767 Ivey, 2782 Freije, 953 Wright","101136,2746,2767,2782,953","Stoudamire, Smith, Ivey, Freije, Wright",0,0,3,0,1,6.1
20600297,20061210,4,1,ATL,SAC,"101136 Stoudamire, 2746 Smith, 2767 Ivey, 2782 Freije, 953 Wright","101136,2746,2767,2782,953","Stoudamire, Smith, Ivey, Freije, Wright",0,0,0,1,0,15.0
20600297,20061210,4,2,ATL,SAC,"101107 Williams, 101136 Stoudamire, 200780 Jones, 2767 Ivey, 2782 Freije","101107,101136,200780,2767,2782","Williams, Stoudamire, Jones, Ivey, Freije",0,2,2,3,2,46.0
20600297,20061210,4,3,ATL,SAC,"101107 Williams, 101136 Stoudamire, 200780 Jones, 2767 Ivey, 2782 Freije","101107,101136,200780,2767,2782","Williams, Stoudamire, Jones, Ivey, Freije",0,6,6,5,4,118.0
20600297,20061210,4,4,ATL,SAC,"101107 Williams, 101136 Stoudamire, 200749 Williams, 2767 Ivey, 2782 Freije","101107,101136,200749,2767,2782","Williams, Stoudamire, Williams, Ivey, Freije",0,7,6,6,6,138.0
20600297,20061210,4,5,ATL,SAC,"101107 Williams, 101136 Stoudamire, 200749 Williams, 2767 Ivey, 2782 Freije","101107,101136,200749,2767,2782","Williams, Stoudamire, Williams, Ivey, Freije",0,0,1,0,1,17.0
20600297,20061210,4,6,ATL,SAC,"101136 Stoudamire, 200749 Williams, 200841 Bozeman, 2767 Ivey, 2782 Freije","101136,200749,200841,2767,2782","Stoudamire, Williams, Bozeman, Ivey, Freije",0,4,2,3,3,54.0
20600297,20061210,4,7,ATL,SAC,"101136 Stoudamire, 200780 Jones, 200841 Bozeman, 2767 Ivey, 2782 Freije","101136,200780,200841,2767,2782","Stoudamire, Jones, Bozeman, Ivey, Freije",0,11,8,11,11,332.0
20600309,20061212,1,1,ATL,DEN,"101107 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2767 Ivey","101107,2049,2585,2746,2767","Williams, Claxton, Pachulia, Smith, Ivey",0,13,8,10,11,309.0
20600309,20061212,1,2,ATL,DEN,"200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2767 Ivey","200749,2049,2585,2746,2767","Williams, Claxton, Pachulia, Smith, Ivey",0,7,5,4,4,88.0
20600309,20061212,1,3,ATL,DEN,"1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200749,2049,2585,2746","Lue, Williams, Claxton, Pachulia, Smith",0,3,2,2,3,65.0
20600309,20061212,1,4,ATL,DEN,"1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200749,2049,2585,2746","Lue, Williams, Claxton, Pachulia, Smith",0,0,3,0,2,22.0
20600309,20061212,1,5,ATL,DEN,"101107 Williams, 1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia","101107,1731,200749,2049,2585","Williams, Lue, Williams, Claxton, Pachulia",0,2,0,2,1,31.0
20600309,20061212,1,6,ATL,DEN,"101107 Williams, 1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia","101107,1731,200749,2049,2585","Williams, Lue, Williams, Claxton, Pachulia",0,4,4,6,6,138.0
20600309,20061212,1,7,ATL,DEN,"101107 Williams, 1731 Lue, 200780 Jones, 2049 Claxton, 2585 Pachulia","101107,1731,200780,2049,2585","Williams, Lue, Jones, Claxton, Pachulia",0,0,0,3,2,67.0
20600309,20061212,2,1,ATL,DEN,"101107 Williams, 1731 Lue, 200780 Jones, 2049 Claxton, 2585 Pachulia","101107,1731,200780,2049,2585","Williams, Lue, Jones, Claxton, Pachulia",0,0,0,1,0,17.0
20600309,20061212,2,2,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200780 Jones, 953 Wright","101107,101136,1731,200780,953","Williams, Stoudamire, Lue, Jones, Wright",0,4,12,7,6,183.0
20600309,20061212,2,3,ATL,DEN,"101136 Stoudamire, 1731 Lue, 200780 Jones, 2746 Smith, 953 Wright","101136,1731,200780,2746,953","Stoudamire, Lue, Jones, Smith, Wright",0,3,2,5,3,85.0
20600309,20061212,2,4,ATL,DEN,"101136 Stoudamire, 1731 Lue, 2585 Pachulia, 2746 Smith, 953 Wright","101136,1731,2585,2746,953","Stoudamire, Lue, Pachulia, Smith, Wright",0,0,3,2,2,21.0
20600309,20061212,2,5,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,2,2,2,1,21.0
20600309,20061212,2,6,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,5,0,4,3,75.0
20600309,20061212,2,7,ATL,DEN,"101136 Stoudamire, 1731 Lue, 2049 Claxton, 2746 Smith, 953 Wright","101136,1731,2049,2746,953","Stoudamire, Lue, Claxton, Smith, Wright",0,4,2,4,4,111.0
20600309,20061212,2,8,ATL,DEN,"101136 Stoudamire, 1731 Lue, 2049 Claxton, 2746 Smith, 953 Wright","101136,1731,2049,2746,953","Stoudamire, Lue, Claxton, Smith, Wright",0,4,0,2,3,54.0
20600309,20061212,2,9,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2746 Smith, 953 Wright","101107,1731,2049,2746,953","Williams, Lue, Claxton, Smith, Wright",0,3,0,4,6,153.0
20600309,20061212,3,1,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2746 Smith, 953 Wright","101107,1731,2049,2746,953","Williams, Lue, Claxton, Smith, Wright",0,0,0,1,0,19.0
20600309,20061212,3,2,ATL,DEN,"101107 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2767 Ivey","101107,2049,2585,2746,2767","Williams, Claxton, Pachulia, Smith, Ivey",0,8,11,9,9,260.0
20600309,20061212,3,3,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,3,3,7,7,168.0
20600309,20061212,3,4,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,0,2,2,2,43.0
20600309,20061212,3,5,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,2,2,3,2,62.0
20600309,20061212,3,6,ATL,DEN,"101107 Williams, 1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia","101107,1731,200749,2049,2585","Williams, Lue, Williams, Claxton, Pachulia",0,0,1,3,2,42.0
20600309,20061212,3,7,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 2585 Pachulia","101107,101136,1731,200749,2585","Williams, Stoudamire, Lue, Williams, Pachulia",0,0,3,1,2,23.0
20600309,20061212,3,8,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 953 Wright","101107,101136,1731,200749,953","Williams, Stoudamire, Lue, Williams, Wright",0,0,2,1,1,28.0
20600309,20061212,3,9,ATL,DEN,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2746 Smith, 953 Wright","101136,1731,200749,2746,953","Stoudamire, Lue, Williams, Smith, Wright",0,3,4,3,2,75.0
20600309,20061212,4,1,ATL,DEN,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2746 Smith, 953 Wright","101136,1731,200749,2746,953","Stoudamire, Lue, Williams, Smith, Wright",0,0,5,3,3,69.0
20600309,20061212,4,2,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,1,3,2,1,45.0
20600309,20061212,4,3,ATL,DEN,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 953 Wright","101107,101136,1731,2746,953","Williams, Stoudamire, Lue, Smith, Wright",0,0,0,1,0,1.0
20600309,20061212,4,4,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2746 Smith, 953 Wright","101107,1731,2049,2746,953","Williams, Lue, Claxton, Smith, Wright",0,0,7,4,3,94.0
20600309,20061212,4,5,ATL,DEN,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,0,2,2,1,50.0
20600309,20061212,4,6,ATL,DEN,"101136 Stoudamire, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101136,1731,2049,2585,2746","Stoudamire, Lue, Claxton, Pachulia, Smith",0,2,2,2,2,46.0
20600309,20061212,4,7,ATL,DEN,"101136 Stoudamire, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101136,1731,2049,2585,2746","Stoudamire, Lue, Claxton, Pachulia, Smith",0,0,0,2,2,45.0
20600309,20061212,4,8,ATL,DEN,"101136 Stoudamire, 1731 Lue, 200780 Jones, 2049 Claxton, 2746 Smith","101136,1731,200780,2049,2746","Stoudamire, Lue, Jones, Claxton, Smith",0,4,4,7,6,151.0
20600309,20061212,4,9,ATL,DEN,"101136 Stoudamire, 200780 Jones, 2049 Claxton, 2746 Smith, 2767 Ivey","101136,200780,2049,2746,2767","Stoudamire, Jones, Claxton, Smith, Ivey",0,2,2,1,1,34.0
20600309,20061212,4,10,ATL,DEN,"101136 Stoudamire, 200780 Jones, 2049 Claxton, 2746 Smith, 2767 Ivey","101136,200780,2049,2746,2767","Stoudamire, Jones, Claxton, Smith, Ivey",0,0,0,1,0,7.0
20600309,20061212,4,11,ATL,DEN,"101136 Stoudamire, 200780 Jones, 200841 Bozeman, 2746 Smith, 2767 Ivey","101136,200780,200841,2746,2767","Stoudamire, Jones, Bozeman, Smith, Ivey",0,8,4,8,5,178.0
20600320,20061213,1,1,ATL,NYK,"101107 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2767 Ivey","101107,2049,2585,2746,2767","Williams, Claxton, Pachulia, Smith, Ivey",0,7,8,8,10,283.0
20600320,20061213,1,2,ATL,NYK,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,2,2,5,5,154.0
20600320,20061213,1,3,ATL,NYK,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,2,6,4,3,114.0
20600320,20061213,1,4,ATL,NYK,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2585 Pachulia, 2746 Smith","101136,1731,200749,2585,2746","Stoudamire, Lue, Williams, Pachulia, Smith",0,2,1,3,2,73.0
20600320,20061213,1,5,ATL,NYK,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 2585 Pachulia","101107,101136,1731,200749,2585","Williams, Stoudamire, Lue, Williams, Pachulia",0,5,2,3,2,57.6
20600320,20061213,1,6,ATL,NYK,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 953 Wright","101107,101136,1731,200749,953","Williams, Stoudamire, Lue, Williams, Wright",0,0,1,1,1,38.4
20600320,20061213,2,1,ATL,NYK,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 953 Wright","101107,101136,1731,200749,953","Williams, Stoudamire, Lue, Williams, Wright",0,0,0,1,0,17.0
20600320,20061213,2,2,ATL,NYK,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 953 Wright","101107,101136,1731,200749,953","Williams, Stoudamire, Lue, Williams, Wright",0,3,2,3,2,54.0
20600320,20061213,2,3,ATL,NYK,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 953 Wright","101107,101136,1731,200749,953","Williams, Stoudamire, Lue, Williams, Wright",0,3,3,3,3,80.0
20600320,20061213,2,4,ATL,NYK,"101107 Williams, 101136 Stoudamire, 200749 Williams, 2049 Claxton, 953 Wright","101107,101136,200749,2049,953","Williams, Stoudamire, Williams, Claxton, Wright",0,3,4,2,3,78.0
20600320,20061213,2,5,ATL,NYK,"101136 Stoudamire, 200749 Williams, 2049 Claxton, 2746 Smith, 2782 Freije","101136,200749,2049,2746,2782","Stoudamire, Williams, Claxton, Smith, Freije",0,2,3,2,2,58.0
20600320,20061213,2,6,ATL,NYK,"101136 Stoudamire, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2782 Freije","101136,2049,2585,2746,2782","Stoudamire, Claxton, Pachulia, Smith, Freije",0,1,0,3,2,53.0
20600320,20061213,2,7,ATL,NYK,"101136 Stoudamire, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2782 Freije","101136,2049,2585,2746,2782","Stoudamire, Claxton, Pachulia, Smith, Freije",0,0,0,1,0,1.0
20600320,20061213,2,8,ATL,NYK,"101136 Stoudamire, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2782 Freije","101136,2049,2585,2746,2782","Stoudamire, Claxton, Pachulia, Smith, Freije",0,0,6,3,2,60.0
20600320,20061213,2,9,ATL,NYK,"101107 Williams, 1731 Lue, 2049 Claxton, 2585 Pachulia, 2746 Smith","101107,1731,2049,2585,2746","Williams, Lue, Claxton, Pachulia, Smith",0,2,3,4,4,90.0
20600320,20061213,2,10,ATL,NYK,"1731 Lue, 200749 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith","1731,200749,2049,2585,2746","Lue, Williams, Claxton, Pachulia, Smith",0,9,6,6,6,174.8
20600320,20061213,2,11,ATL,NYK,"1731 Lue, 200749 Williams, 200841 Bozeman, 2049 Claxton, 2585 Pachulia","1731,200749,200841,2049,2585","Lue, Williams, Bozeman, Claxton, Pachulia",0,0,0,0,1,17.2
20600320,20061213,2,12,ATL,NYK,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2049 Claxton, 953 Wright","101136,1731,200749,2049,953","Stoudamire, Lue, Williams, Claxton, Wright",0,0,0,1,2,37.0
20600320,20061213,3,1,ATL,NYK,"101136 Stoudamire, 1731 Lue, 200749 Williams, 2049 Claxton, 953 Wright","101136,1731,200749,2049,953","Stoudamire, Lue, Williams, Claxton, Wright",0,0,0,1,0,23.0
20600320,20061213,3,2,ATL,NYK,"101107 Williams, 2049 Claxton, 2585 Pachulia, 2746 Smith, 2767 Ivey","101107,2049,2585,2746,2767","Williams, Claxton, Pachulia, Smith, Ivey",0,2,4,3,3,65.0
