game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600318,20061213,2,4,DET,IND,"101131 Maxiell, 1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess","101131,1888,2436,2568,686","Maxiell, Hamilton, Murray, Delfino, McDyess",0,0,3,2,1,60.0
20600318,20061213,2,5,DET,IND,"1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess, 739 Wallace","1888,2419,2436,686,739","Hamilton, Prince, Murray, McDyess, Wallace",0,2,0,1,1,37.0
20600318,20061213,2,6,DET,IND,"1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess, 739 Wallace","1888,2419,2436,686,739","Hamilton, Prince, Murray, McDyess, Wallace",0,0,0,1,1,6.0
20600318,20061213,2,7,DET,IND,"1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess, 739 Wallace","1888,2419,2436,686,739","Hamilton, Prince, Murray, McDyess, Wallace",0,0,2,2,2,36.0
20600318,20061213,2,8,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,4,5,2,2,80.0
20600318,20061213,2,9,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,0,1,3.0
20600318,20061213,2,10,DET,IND,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,11,4,5,6,155.6
20600318,20061213,2,11,DET,IND,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,1,0,2,9.4
20600318,20061213,2,12,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace, 905 Davis","1497,1888,2419,739,905","Billups, Hamilton, Prince, Wallace, Davis",0,0,0,1,0,25.0
20600318,20061213,3,1,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace, 905 Davis","1497,1888,2419,739,905","Billups, Hamilton, Prince, Wallace, Davis",0,0,0,1,0,14.0
20600318,20061213,3,2,DET,IND,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,10,15,14,13,464.0
20600318,20061213,3,3,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace, 905 Davis","1497,1888,2419,739,905","Billups, Hamilton, Prince, Wallace, Davis",0,2,3,3,3,67.0
20600318,20061213,3,4,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 905 Davis","1497,1888,2419,686,905","Billups, Hamilton, Prince, McDyess, Davis",0,2,2,2,2,51.0
20600318,20061213,3,5,DET,IND,"1497 Billups, 1888 Hamilton, 2436 Murray, 686 McDyess, 905 Davis","1497,1888,2436,686,905","Billups, Hamilton, Murray, McDyess, Davis",0,5,2,5,2,124.0
20600318,20061213,4,1,DET,IND,"1497 Billups, 1888 Hamilton, 2436 Murray, 686 McDyess, 905 Davis","1497,1888,2436,686,905","Billups, Hamilton, Murray, McDyess, Davis",0,0,5,3,4,86.0
20600318,20061213,4,2,DET,IND,"1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2436,2568,686,739","Hamilton, Murray, Delfino, McDyess, Wallace",0,4,2,5,2,61.0
20600318,20061213,4,3,DET,IND,"1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2436,2568,686,739","Hamilton, Murray, Delfino, McDyess, Wallace",0,0,0,1,1,13.0
20600318,20061213,4,4,DET,IND,"1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2436,2568,686,739","Hamilton, Murray, Delfino, McDyess, Wallace",0,7,4,7,8,224.0
20600318,20061213,4,5,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,6,12,10,10,277.4
20600318,20061213,4,6,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,2,2,1,2,58.6
20600346,20061216,1,1,DET,BKN,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,2,3,2,2,69.0
20600346,20061216,1,2,DET,BKN,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,3,9,8,6,157.0
20600346,20061216,1,3,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 905 Davis","1497,1888,2419,686,905","Billups, Hamilton, Prince, McDyess, Davis",0,16,11,12,12,344.0
20600346,20061216,1,4,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,1,2,1,1,15.0
20600346,20061216,1,5,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,7,0,5,5,135.0
20600346,20061216,2,1,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,0,0,1,0,16.0
20600346,20061216,2,2,DET,BKN,"101131 Maxiell, 200807 Blalock, 2419 Prince, 2436 Murray, 686 McDyess","101131,200807,2419,2436,686","Maxiell, Blalock, Prince, Murray, McDyess",0,1,2,3,3,78.0
20600346,20061216,2,3,DET,BKN,"101131 Maxiell, 200807 Blalock, 2419 Prince, 2436 Murray, 686 McDyess","101131,200807,2419,2436,686","Maxiell, Blalock, Prince, Murray, McDyess",0,0,2,3,4,90.0
20600346,20061216,2,4,DET,BKN,"101131 Maxiell, 1497 Billups, 200807 Blalock, 2436 Murray, 686 McDyess","101131,1497,200807,2436,686","Maxiell, Billups, Blalock, Murray, McDyess",0,0,0,0,1,7.0
20600346,20061216,2,5,DET,BKN,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 686 McDyess","101131,1497,2436,2568,686","Maxiell, Billups, Murray, Delfino, McDyess",0,2,2,2,2,53.0
20600346,20061216,2,6,DET,BKN,"1497 Billups, 1737 Mohammed, 2436 Murray, 2568 Delfino, 686 McDyess","1497,1737,2436,2568,686","Billups, Mohammed, Murray, Delfino, McDyess",0,5,3,5,3,116.0
20600346,20061216,2,7,DET,BKN,"1497 Billups, 1737 Mohammed, 2436 Murray, 2568 Delfino, 686 McDyess","1497,1737,2436,2568,686","Billups, Mohammed, Murray, Delfino, McDyess",0,1,6,3,4,86.0
20600346,20061216,2,8,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 686 McDyess","1497,1888,2419,2568,686","Billups, Hamilton, Prince, Delfino, McDyess",0,0,0,1,1,20.0
20600346,20061216,2,9,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 686 McDyess","1497,1888,2419,2568,686","Billups, Hamilton, Prince, Delfino, McDyess",0,0,0,1,0,17.0
20600346,20061216,2,10,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 686 McDyess","1497,1888,2419,2568,686","Billups, Hamilton, Prince, Delfino, McDyess",0,4,4,4,3,106.0
20600346,20061216,2,11,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino","101131,1497,1888,2419,2568","Maxiell, Billups, Hamilton, Prince, Delfino",0,0,3,3,4,78.1
20600346,20061216,2,12,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino","101131,1497,1888,2419,2568","Maxiell, Billups, Hamilton, Prince, Delfino",0,2,0,2,1,52.9
20600346,20061216,3,1,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino","101131,1497,1888,2419,2568","Maxiell, Billups, Hamilton, Prince, Delfino",0,0,0,1,0,22.0
20600346,20061216,3,2,DET,BKN,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,14,5,10,10,285.0
20600346,20061216,3,3,DET,BKN,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,3,7,4,4,123.0
20600346,20061216,3,4,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 905 Davis","1497,1888,2419,686,905","Billups, Hamilton, Prince, McDyess, Davis",0,2,2,2,1,51.0
20600346,20061216,3,5,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,1,2,1,2,42.0
20600346,20061216,3,6,DET,BKN,"101131 Maxiell, 1497 Billups, 2419 Prince, 2436 Murray, 905 Davis","101131,1497,2419,2436,905","Maxiell, Billups, Prince, Murray, Davis",0,4,2,4,5,98.0
20600346,20061216,3,7,DET,BKN,"101131 Maxiell, 1497 Billups, 2419 Prince, 2436 Murray, 905 Davis","101131,1497,2419,2436,905","Maxiell, Billups, Prince, Murray, Davis",0,1,0,1,2,29.0
20600346,20061216,3,8,DET,BKN,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,0,2,2,3,70.0
20600346,20061216,4,1,DET,BKN,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,0,0,0,1,19.0
20600346,20061216,4,2,DET,BKN,"101131 Maxiell, 200807 Blalock, 2436 Murray, 2568 Delfino, 905 Davis","101131,200807,2436,2568,905","Maxiell, Blalock, Murray, Delfino, Davis",0,0,0,1,1,21.0
20600346,20061216,4,3,DET,BKN,"101131 Maxiell, 200807 Blalock, 2436 Murray, 2568 Delfino, 905 Davis","101131,200807,2436,2568,905","Maxiell, Blalock, Murray, Delfino, Davis",0,2,0,4,4,121.0
20600346,20061216,4,4,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 905 Davis","101131,1888,200807,2568,905","Maxiell, Hamilton, Blalock, Delfino, Davis",0,4,2,4,4,111.0
20600346,20061216,4,5,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 905 Davis","101131,1888,200807,2568,905","Maxiell, Hamilton, Blalock, Delfino, Davis",0,1,0,1,0,4.0
20600346,20061216,4,6,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 905 Davis","101131,1888,200807,2568,905","Maxiell, Hamilton, Blalock, Delfino, Davis",0,2,2,2,2,56.0
20600346,20061216,4,7,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 905 Davis","101131,1888,200807,2568,905","Maxiell, Hamilton, Blalock, Delfino, Davis",0,1,0,1,0,14.0
20600346,20061216,4,8,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 905 Davis","101131,1888,200807,2568,905","Maxiell, Hamilton, Blalock, Delfino, Davis",0,0,2,2,2,43.0
20600346,20061216,4,9,DET,BKN,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 905 Davis","101131,1888,200807,2568,905","Maxiell, Hamilton, Blalock, Delfino, Davis",0,1,0,1,0,17.0
20600346,20061216,4,10,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,2,2,3,70.0
20600346,20061216,4,11,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,2,5,3,3,98.0
20600346,20061216,4,12,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 905 Davis","1497,1888,2419,686,905","Billups, Hamilton, Prince, McDyess, Davis",0,2,0,2,2,51.0
20600346,20061216,4,13,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 905 Davis","1497,1888,2419,2568,905","Billups, Hamilton, Prince, Delfino, Davis",0,0,0,1,1,7.0
20600346,20061216,4,14,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 905 Davis","1497,1888,2419,686,905","Billups, Hamilton, Prince, McDyess, Davis",0,4,0,2,2,37.6
20600346,20061216,4,15,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 905 Davis","1497,1888,2419,2568,905","Billups, Hamilton, Prince, Delfino, Davis",0,2,0,1,3,50.4
20600354,20061217,1,1,DET,OKC,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,16,20,16,18,473.0
20600354,20061217,1,2,DET,OKC,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 905 Davis","1497,1888,2419,686,905","Billups, Hamilton, Prince, McDyess, Davis",0,0,0,0,1,14.0
20600354,20061217,1,3,DET,OKC,"1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess, 905 Davis","1888,200807,2419,686,905","Hamilton, Blalock, Prince, McDyess, Davis",0,2,6,4,5,136.0
20600354,20061217,1,4,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,3,2,4,3,97.0
20600354,20061217,2,1,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,0,0,0,1,12.0
20600354,20061217,2,2,DET,OKC,"101131 Maxiell, 200807 Blalock, 2419 Prince, 2436 Murray, 905 Davis","101131,200807,2419,2436,905","Maxiell, Blalock, Prince, Murray, Davis",0,0,1,0,1,13.0
20600354,20061217,2,3,DET,OKC,"101131 Maxiell, 200807 Blalock, 2436 Murray, 2568 Delfino, 905 Davis","101131,200807,2436,2568,905","Maxiell, Blalock, Murray, Delfino, Davis",0,2,4,3,3,95.0
20600354,20061217,2,4,DET,OKC,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,4,0,4,1,61.0
20600354,20061217,2,5,DET,OKC,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,5,7,6,5,144.0
20600354,20061217,2,6,DET,OKC,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 2436 Murray, 2568 Delfino","101131,1497,1737,2436,2568","Maxiell, Billups, Mohammed, Murray, Delfino",0,8,4,5,5,142.0
20600354,20061217,2,7,DET,OKC,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,7,2,4,4,127.0
20600354,20061217,2,8,DET,OKC,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,0,0,1,0,2.0
20600354,20061217,2,9,DET,OKC,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,4,4,4,3,103.2
20600354,20061217,2,10,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,0,1,1,20.8
20600354,20061217,3,1,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,0,0,1,18.0
20600354,20061217,3,2,DET,OKC,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,10,13,9,13,301.0
20600354,20061217,3,3,DET,OKC,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,4,4,4,5,144.0
20600354,20061217,3,4,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,2,1,1,35.0
20600354,20061217,3,5,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,4,0,3,1,36.0
20600354,20061217,3,6,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,4,0,2,3,60.0
20600354,20061217,3,7,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,4,5,5,4,126.0
20600354,20061217,4,1,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,0,0,1,0,9.0
20600354,20061217,4,2,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 905 Davis","101131,1888,200807,2419,905","Maxiell, Hamilton, Blalock, Prince, Davis",0,2,0,5,2,51.0
20600354,20061217,4,3,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess","101131,1888,200807,2419,686","Maxiell, Hamilton, Blalock, Prince, McDyess",0,0,0,1,1,16.0
20600354,20061217,4,4,DET,OKC,"101131 Maxiell, 1888 Hamilton, 200807 Blalock, 2568 Delfino, 686 McDyess","101131,1888,200807,2568,686","Maxiell, Hamilton, Blalock, Delfino, McDyess",0,0,2,1,1,23.0
20600354,20061217,4,5,DET,OKC,"101131 Maxiell, 1497 Billups, 200807 Blalock, 2568 Delfino, 686 McDyess","101131,1497,200807,2568,686","Maxiell, Billups, Blalock, Delfino, McDyess",0,0,1,1,1,21.0
20600354,20061217,4,6,DET,OKC,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 686 McDyess","101131,1497,2436,2568,686","Maxiell, Billups, Murray, Delfino, McDyess",0,0,2,1,1,23.0
20600354,20061217,4,7,DET,OKC,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 686 McDyess","101131,1497,2436,2568,686","Maxiell, Billups, Murray, Delfino, McDyess",0,6,0,2,2,47.0
20600354,20061217,4,8,DET,OKC,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 686 McDyess","101131,1497,2436,2568,686","Maxiell, Billups, Murray, Delfino, McDyess",0,0,2,2,3,75.0
20600354,20061217,4,9,DET,OKC,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,0,0,2,2,71.0
20600354,20061217,4,10,DET,OKC,"101131 Maxiell, 1497 Billups, 2419 Prince, 2436 Murray, 905 Davis","101131,1497,2419,2436,905","Maxiell, Billups, Prince, Murray, Davis",0,0,2,2,1,48.0
20600354,20061217,4,11,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,4,3,5,5,184.0
20600354,20061217,4,12,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,1,0,1,17.0
20600354,20061217,4,13,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,2,0,1,0,1.0
20600354,20061217,4,14,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,0,2,1,2,27.0
20600354,20061217,4,15,DET,OKC,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 905 Davis","101131,1497,1888,2419,905","Maxiell, Billups, Hamilton, Prince, Davis",0,4,4,3,3,100.2
20600354,20061217,4,16,DET,OKC,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 905 Davis","1497,1888,2419,2568,905","Billups, Hamilton, Prince, Delfino, Davis",0,2,0,1,1,6.8
20600377,20061221,1,1,DET,CLE,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,17,16,15,16,517.0
20600377,20061221,1,2,DET,CLE,"1737 Mohammed, 1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess","1737,1888,200807,2419,686","Mohammed, Hamilton, Blalock, Prince, McDyess",0,2,0,1,2,52.0
20600377,20061221,1,3,DET,CLE,"1737 Mohammed, 1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess","1737,1888,200807,2419,686","Mohammed, Hamilton, Blalock, Prince, McDyess",0,3,4,4,4,102.7
20600377,20061221,1,4,DET,CLE,"1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess, 905 Davis","1888,200807,2419,686,905","Hamilton, Blalock, Prince, McDyess, Davis",0,0,4,1,2,48.3
20600377,20061221,2,1,DET,CLE,"1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess, 905 Davis","1888,200807,2419,686,905","Hamilton, Blalock, Prince, McDyess, Davis",0,0,0,1,1,28.0
20600377,20061221,2,2,DET,CLE,"200807 Blalock, 2419 Prince, 2436 Murray, 686 McDyess, 905 Davis","200807,2419,2436,686,905","Blalock, Prince, Murray, McDyess, Davis",0,2,0,4,5,129.0
20600377,20061221,2,3,DET,CLE,"1497 Billups, 2436 Murray, 2568 Delfino, 686 McDyess, 905 Davis","1497,2436,2568,686,905","Billups, Murray, Delfino, McDyess, Davis",0,2,5,3,3,95.0
20600377,20061221,2,4,DET,CLE,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,2,1,3,3,78.0
20600377,20061221,2,5,DET,CLE,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 905 Davis","101131,1497,2436,2568,905","Maxiell, Billups, Murray, Delfino, Davis",0,0,0,0,1,12.0
20600377,20061221,2,6,DET,CLE,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 739 Wallace","101131,1497,2436,2568,739","Maxiell, Billups, Murray, Delfino, Wallace",0,4,0,3,2,25.0
20600377,20061221,2,7,DET,CLE,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 739 Wallace","101131,1497,2436,2568,739","Maxiell, Billups, Murray, Delfino, Wallace",0,6,7,7,6,183.0
20600377,20061221,2,8,DET,CLE,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 739 Wallace","101131,1497,2436,2568,739","Maxiell, Billups, Murray, Delfino, Wallace",0,0,0,2,0,12.0
20600377,20061221,2,9,DET,CLE,"101131 Maxiell, 1497 Billups, 2436 Murray, 2568 Delfino, 739 Wallace","101131,1497,2436,2568,739","Maxiell, Billups, Murray, Delfino, Wallace",0,0,2,2,1,30.0
20600377,20061221,2,10,DET,CLE,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,4,0,4,3,77.7
20600377,20061221,2,11,DET,CLE,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,2,2,1,50.3
20600377,20061221,3,1,DET,CLE,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,14.0
20600377,20061221,3,2,DET,CLE,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,11,11,16,16,463.0
20600377,20061221,3,3,DET,CLE,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,0,0,1,1,23.0
20600377,20061221,3,4,DET,CLE,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,0,0,0,1,1.0
20600377,20061221,3,5,DET,CLE,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,2,0,2,2,44.0
20600377,20061221,3,6,DET,CLE,"1737 Mohammed, 1888 Hamilton, 200807 Blalock, 2419 Prince, 686 McDyess","1737,1888,200807,2419,686","Mohammed, Hamilton, Blalock, Prince, McDyess",0,2,3,4,5,162.6
20600377,20061221,3,7,DET,CLE,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess","1497,1888,2419,2436,686","Billups, Hamilton, Prince, Murray, McDyess",0,0,0,0,1,12.4
20600377,20061221,4,1,DET,CLE,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess","1497,1888,2419,2436,686","Billups, Hamilton, Prince, Murray, McDyess",0,0,0,0,1,20.0
20600377,20061221,4,2,DET,CLE,"101131 Maxiell, 1497 Billups, 2419 Prince, 2568 Delfino, 686 McDyess","101131,1497,2419,2568,686","Maxiell, Billups, Prince, Delfino, McDyess",0,5,0,3,3,77.0
20600377,20061221,4,3,DET,CLE,"101131 Maxiell, 1497 Billups, 2419 Prince, 2568 Delfino, 686 McDyess","101131,1497,2419,2568,686","Maxiell, Billups, Prince, Delfino, McDyess",0,4,2,2,2,72.0
