game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600201,20061127,4,8,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,2,0,3,3,44.0
20600201,20061127,4,9,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,9,5,7,7,221.4
20600201,20061127,4,10,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,0,0,1,1,0.8
20600201,20061127,4,11,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,0,2,1,1,4.1
20600201,20061127,4,12,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,0,2,1,1,13.7
20600208,20061128,1,1,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,12,14,15,14,487.0
20600208,20061128,1,2,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,2,3,3,65.0
20600208,20061128,1,3,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,3,5,3,3,98.0
20600208,20061128,1,4,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2239 Hassell","1729,200751,200783,2058,2239","Davis, Foye, Smith, Madsen, Hassell",0,2,0,1,1,21.1
20600208,20061128,1,5,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,0,0,1,2,48.9
20600208,20061128,2,1,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,0,0,0,1,15.0
20600208,20061128,2,2,MIN,HOU,"1607 Hudson, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1607,200751,200783,2058,2060","Hudson, Foye, Smith, Madsen, Jaric",0,4,5,5,6,179.0
20600208,20061128,2,3,MIN,HOU,"1607 Hudson, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1607,200751,200783,2058,2060","Hudson, Foye, Smith, Madsen, Jaric",0,0,2,2,3,71.0
20600208,20061128,2,4,MIN,HOU,"1548 Blount, 1607 Hudson, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1607,200751,2060,708","Blount, Hudson, Foye, Jaric, Garnett",0,5,2,4,4,120.0
20600208,20061128,2,5,MIN,HOU,"1548 Blount, 1607 Hudson, 2060 Jaric, 2229 James, 708 Garnett","1548,1607,2060,2229,708","Blount, Hudson, Jaric, James, Garnett",0,2,2,2,2,70.0
20600208,20061128,2,6,MIN,HOU,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,0,1,1,22.0
20600208,20061128,2,7,MIN,HOU,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,0,1,1,22.0
20600208,20061128,2,8,MIN,HOU,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,2,2,2,47.0
20600208,20061128,2,9,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,3,2,3,4,108.0
20600208,20061128,2,10,MIN,HOU,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,0,2,1,66.0
20600208,20061128,3,1,MIN,HOU,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,0,0,1,22.0
20600208,20061128,3,2,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,8,5,9,10,288.0
20600208,20061128,3,3,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,11,6,6,216.0
20600208,20061128,3,4,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,0,0,1,0,10.0
20600208,20061128,3,5,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,6,2,6,5,184.0
20600208,20061128,4,1,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,1,0,16.0
20600208,20061128,4,2,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,4,8,5,6,134.0
20600208,20061128,4,3,MIN,HOU,"1607 Hudson, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1607,200751,200783,2060,708","Hudson, Foye, Smith, Jaric, Garnett",0,5,0,2,2,62.0
20600208,20061128,4,4,MIN,HOU,"1607 Hudson, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1607,200751,200783,2060,708","Hudson, Foye, Smith, Jaric, Garnett",0,9,4,4,5,169.0
20600208,20061128,4,5,MIN,HOU,"1607 Hudson, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1607,200751,200783,2060,708","Hudson, Foye, Smith, Jaric, Garnett",0,3,2,3,4,95.0
20600208,20061128,4,6,MIN,HOU,"1607 Hudson, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1607,200751,200783,2060,708","Hudson, Foye, Smith, Jaric, Garnett",0,4,11,4,4,149.0
20600208,20061128,4,7,MIN,HOU,"1607 Hudson, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1607,1729,200751,2060,708","Hudson, Davis, Foye, Jaric, Garnett",0,3,2,3,4,84.2
20600208,20061128,4,8,MIN,HOU,"1607 Hudson, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1607,1729,200751,2060,708","Hudson, Davis, Foye, Jaric, Garnett",0,0,1,1,1,1.9
20600208,20061128,4,9,MIN,HOU,"1607 Hudson, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1607,1729,200751,2060,708","Hudson, Davis, Foye, Jaric, Garnett",0,0,0,1,1,8.9
20600229,20061201,1,1,MIN,DEN,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,6,7,9,10,248.0
20600229,20061201,1,2,MIN,DEN,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,4,6,4,5,102.0
20600229,20061201,1,3,MIN,DEN,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,8,13,8,9,220.0
20600229,20061201,1,4,MIN,DEN,"1729 Davis, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","1729,200783,2060,2229,708","Davis, Smith, Jaric, James, Garnett",0,2,0,1,1,40.0
20600229,20061201,1,5,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,0,2,1,1,31.0
20600229,20061201,1,6,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 2204 Griffin","1729,200751,200783,2060,2204","Davis, Foye, Smith, Jaric, Griffin",0,5,0,3,2,79.0
20600229,20061201,2,1,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 2204 Griffin","1729,200751,200783,2060,2204","Davis, Foye, Smith, Jaric, Griffin",0,1,0,2,1,27.0
20600229,20061201,2,2,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 2204 Griffin","1729,200751,200783,2060,2204","Davis, Foye, Smith, Jaric, Griffin",0,1,0,1,0,20.0
20600229,20061201,2,3,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 2204 Griffin","1729,200751,200783,2060,2204","Davis, Foye, Smith, Jaric, Griffin",0,2,10,7,7,173.0
20600229,20061201,2,4,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,4,3,71.0
20600229,20061201,2,5,MIN,DEN,"1548 Blount, 1607 Hudson, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1607,200751,2239,708","Blount, Hudson, Foye, Hassell, Garnett",0,2,5,4,3,93.0
20600229,20061201,2,6,MIN,DEN,"1548 Blount, 1607 Hudson, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1607,200751,2239,708","Blount, Hudson, Foye, Hassell, Garnett",0,6,4,6,5,173.0
20600229,20061201,2,7,MIN,DEN,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,8,9,7,6,163.0
20600229,20061201,3,1,MIN,DEN,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,14,12,13,12,367.0
20600229,20061201,3,2,MIN,DEN,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,7,4,6,130.0
20600229,20061201,3,3,MIN,DEN,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,0,1,1,26.0
20600229,20061201,3,4,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2770 Reed, 708 Garnett","1729,200751,200783,2770,708","Davis, Foye, Smith, Reed, Garnett",0,6,14,7,8,197.0
20600229,20061201,4,1,MIN,DEN,"1729 Davis, 200751 Foye, 200783 Smith, 2770 Reed, 708 Garnett","1729,200751,200783,2770,708","Davis, Foye, Smith, Reed, Garnett",0,0,0,0,1,10.0
20600229,20061201,4,2,MIN,DEN,"200751 Foye, 200783 Smith, 2060 Jaric, 2770 Reed, 708 Garnett","200751,200783,2060,2770,708","Foye, Smith, Jaric, Reed, Garnett",0,4,2,4,5,115.0
20600229,20061201,4,3,MIN,DEN,"200751 Foye, 200783 Smith, 2060 Jaric, 2770 Reed, 708 Garnett","200751,200783,2060,2770,708","Foye, Smith, Jaric, Reed, Garnett",0,2,0,2,3,90.0
20600229,20061201,4,4,MIN,DEN,"200751 Foye, 200783 Smith, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,200783,2060,2239,708","Foye, Smith, Jaric, Hassell, Garnett",0,0,2,2,2,41.0
20600229,20061201,4,5,MIN,DEN,"200751 Foye, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","200751,200783,2229,2239,708","Foye, Smith, James, Hassell, Garnett",0,5,4,6,5,118.0
20600229,20061201,4,6,MIN,DEN,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,10,5,6,6,244.0
20600229,20061201,4,7,MIN,DEN,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,1,0,1,10.0
20600229,20061201,4,8,MIN,DEN,"1729 Davis, 200751 Foye, 2058 Madsen, 2204 Griffin, 2239 Hassell","1729,200751,2058,2204,2239","Davis, Foye, Madsen, Griffin, Hassell",0,2,3,3,2,92.0
20600244,20061203,1,1,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,4,5,5,6,171.0
20600244,20061203,1,2,MIN,PHI,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,11,10,12,12,339.0
20600244,20061203,1,3,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,2,2,2,33.0
20600244,20061203,1,4,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,2,0,1,1,31.0
20600244,20061203,1,5,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,1,0,1,18.0
20600244,20061203,1,6,MIN,PHI,"200751 Foye, 200783 Smith, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,200783,2060,2239,708","Foye, Smith, Jaric, Hassell, Garnett",0,2,2,2,1,58.0
20600244,20061203,1,7,MIN,PHI,"200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric, 2239 Hassell","200751,200783,2058,2060,2239","Foye, Smith, Madsen, Jaric, Hassell",0,2,0,2,1,70.0
20600244,20061203,2,1,MIN,PHI,"200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric, 2239 Hassell","200751,200783,2058,2060,2239","Foye, Smith, Madsen, Jaric, Hassell",0,0,0,0,1,9.0
20600244,20061203,2,2,MIN,PHI,"200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric, 2239 Hassell","200751,200783,2058,2060,2239","Foye, Smith, Madsen, Jaric, Hassell",0,0,2,2,4,77.0
20600244,20061203,2,3,MIN,PHI,"200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric, 2229 James","200751,200783,2058,2060,2229","Foye, Smith, Madsen, Jaric, James",0,2,1,2,1,44.0
20600244,20061203,2,4,MIN,PHI,"200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric, 2229 James","200751,200783,2058,2060,2229","Foye, Smith, Madsen, Jaric, James",0,5,2,3,2,75.0
20600244,20061203,2,5,MIN,PHI,"1729 Davis, 200783 Smith, 2058 Madsen, 2060 Jaric, 2229 James","1729,200783,2058,2060,2229","Davis, Smith, Madsen, Jaric, James",0,2,0,1,1,41.0
20600244,20061203,2,6,MIN,PHI,"1729 Davis, 200783 Smith, 2058 Madsen, 2060 Jaric, 2229 James","1729,200783,2058,2060,2229","Davis, Smith, Madsen, Jaric, James",0,0,1,0,1,13.0
20600244,20061203,2,7,MIN,PHI,"1729 Davis, 200783 Smith, 2058 Madsen, 2060 Jaric, 2229 James","1729,200783,2058,2060,2229","Davis, Smith, Madsen, Jaric, James",0,0,0,1,1,13.0
20600244,20061203,2,8,MIN,PHI,"1729 Davis, 200783 Smith, 2058 Madsen, 2060 Jaric, 2229 James","1729,200783,2058,2060,2229","Davis, Smith, Madsen, Jaric, James",0,2,4,4,5,89.0
20600244,20061203,2,9,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,4,2,2,65.0
20600244,20061203,2,10,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,0,1,0,13.0
20600244,20061203,2,11,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,0,2,2,27.0
20600244,20061203,2,12,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,1,0,1,0,22.0
20600244,20061203,2,13,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,5,3,4,83.0
20600244,20061203,2,14,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,4,0,3,2,63.0
20600244,20061203,2,15,MIN,PHI,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,4,5,4,5,86.0
20600244,20061203,3,1,MIN,PHI,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,0,0,1,17.0
20600244,20061203,3,2,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,5,9,6,6,178.0
20600244,20061203,3,3,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,8,8,12,12,328.0
20600244,20061203,3,4,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,4,0,2,3,71.0
20600244,20061203,3,5,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,2,1,2,34.0
20600244,20061203,3,6,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,2,2,2,2,47.0
20600244,20061203,3,7,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,2,0,2,3,45.0
20600244,20061203,4,1,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,0,0,1,0,15.0
20600244,20061203,4,2,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,5,0,3,3,67.0
20600244,20061203,4,3,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,2,2,1,2,29.0
20600244,20061203,4,4,MIN,PHI,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,0,4,4,4,100.0
20600244,20061203,4,5,MIN,PHI,"200751 Foye, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","200751,200783,2229,2239,708","Foye, Smith, James, Hassell, Garnett",0,3,0,3,3,112.0
20600244,20061203,4,6,MIN,PHI,"200751 Foye, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","200751,200783,2229,2239,708","Foye, Smith, James, Hassell, Garnett",0,0,0,2,3,60.0
20600244,20061203,4,7,MIN,PHI,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,2,2,3,4,87.0
20600244,20061203,4,8,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,10,8,7,6,162.0
20600244,20061203,4,9,MIN,PHI,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,5,3,3,4,88.0
20600267,20061206,1,1,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,14,20,15,14,424.0
20600267,20061206,1,2,MIN,HOU,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,4,0,3,3,62.0
20600267,20061206,1,3,MIN,HOU,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,2,1,2,3,80.0
20600267,20061206,1,4,MIN,HOU,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,0,0,1,14.0
20600267,20061206,1,5,MIN,HOU,"200751 Foye, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","200751,2058,2229,2239,708","Foye, Madsen, James, Hassell, Garnett",0,0,4,3,3,68.0
20600267,20061206,1,6,MIN,HOU,"200751 Foye, 2058 Madsen, 2060 Jaric, 2229 James, 708 Garnett","200751,2058,2060,2229,708","Foye, Madsen, Jaric, James, Garnett",0,0,0,1,0,10.0
20600267,20061206,1,7,MIN,HOU,"200751 Foye, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","200751,200783,2060,2229,708","Foye, Smith, Jaric, James, Garnett",0,0,0,3,2,62.0
20600267,20061206,2,1,MIN,HOU,"200751 Foye, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","200751,200783,2060,2229,708","Foye, Smith, Jaric, James, Garnett",0,0,0,0,1,19.0
20600267,20061206,2,2,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,2,2,4,5,104.0
20600267,20061206,2,3,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,2,2,3,4,93.0
20600267,20061206,2,4,MIN,HOU,"1548 Blount, 1607 Hudson, 1729 Davis, 200783 Smith, 2060 Jaric","1548,1607,1729,200783,2060","Blount, Hudson, Davis, Smith, Jaric",0,2,3,4,4,166.0
20600267,20061206,2,5,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2229 James, 708 Garnett","1607,1729,200783,2229,708","Hudson, Davis, Smith, James, Garnett",0,7,3,5,5,125.0
20600267,20061206,2,6,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2229 James, 708 Garnett","1607,1729,200783,2229,708","Hudson, Davis, Smith, James, Garnett",0,5,2,3,4,101.0
20600267,20061206,2,7,MIN,HOU,"1548 Blount, 1607 Hudson, 1729 Davis, 2229 James, 708 Garnett","1548,1607,1729,2229,708","Blount, Hudson, Davis, James, Garnett",0,5,3,4,3,68.4
20600267,20061206,2,8,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2204 Griffin, 2229 James","1607,1729,200783,2204,2229","Hudson, Davis, Smith, Griffin, James",0,0,0,2,1,43.6
20600267,20061206,3,1,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2204 Griffin, 2229 James","1607,1729,200783,2204,2229","Hudson, Davis, Smith, Griffin, James",0,0,0,0,1,21.0
20600267,20061206,3,2,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,12,8,10,10,300.0
20600267,20061206,3,3,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,6,14,7,7,217.0
20600267,20061206,3,4,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2239 Hassell, 708 Garnett","1607,1729,200783,2239,708","Hudson, Davis, Smith, Hassell, Garnett",0,2,0,3,2,54.0
20600267,20061206,3,5,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2239 Hassell, 708 Garnett","1607,1729,200783,2239,708","Hudson, Davis, Smith, Hassell, Garnett",0,2,0,2,2,50.0
20600267,20061206,3,6,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2239 Hassell, 2770 Reed","1607,1729,200783,2239,2770","Hudson, Davis, Smith, Hassell, Reed",0,4,0,3,3,56.6
20600267,20061206,3,7,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2239 Hassell, 2770 Reed","1607,1729,200783,2239,2770","Hudson, Davis, Smith, Hassell, Reed",0,0,3,2,1,21.4
20600267,20061206,4,1,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2239 Hassell, 2770 Reed","1607,1729,200783,2239,2770","Hudson, Davis, Smith, Hassell, Reed",0,0,0,1,0,14.0
20600267,20061206,4,2,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2204 Griffin, 2239 Hassell","1607,1729,200783,2204,2239","Hudson, Davis, Smith, Griffin, Hassell",0,0,2,2,2,37.0
20600267,20061206,4,3,MIN,HOU,"1607 Hudson, 1729 Davis, 200783 Smith, 2060 Jaric, 2204 Griffin","1607,1729,200783,2060,2204","Hudson, Davis, Smith, Jaric, Griffin",0,0,2,1,2,24.0
20600267,20061206,4,4,MIN,HOU,"1607 Hudson, 200783 Smith, 2060 Jaric, 2204 Griffin, 2229 James","1607,200783,2060,2204,2229","Hudson, Smith, Jaric, Griffin, James",0,2,5,2,2,83.0
20600267,20061206,4,5,MIN,HOU,"1607 Hudson, 200783 Smith, 2060 Jaric, 2204 Griffin, 2229 James","1607,200783,2060,2204,2229","Hudson, Smith, Jaric, Griffin, James",0,4,3,3,2,64.0
20600267,20061206,4,6,MIN,HOU,"1607 Hudson, 200783 Smith, 2060 Jaric, 2204 Griffin, 2229 James","1607,200783,2060,2204,2229","Hudson, Smith, Jaric, Griffin, James",0,0,0,1,0,16.0
20600267,20061206,4,7,MIN,HOU,"1548 Blount, 1607 Hudson, 2060 Jaric, 2229 James, 708 Garnett","1548,1607,2060,2229,708","Blount, Hudson, Jaric, James, Garnett",0,1,0,1,1,18.0
