game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600328,20061214,4,2,GSW,HOU,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101145,1502,1884,2399,2440","Ellis, Foyle, Davis, Dunleavy, Barnes",0,7,2,5,4,108.0
20600328,20061214,4,3,GSW,HOU,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101145,1502,1884,2399,2440","Ellis, Foyle, Davis, Dunleavy, Barnes",0,6,5,6,6,173.0
20600328,20061214,4,4,GSW,HOU,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,2,2,3,2,42.0
20600328,20061214,4,5,GSW,HOU,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,1,0,1,1,18.0
20600328,20061214,4,6,GSW,HOU,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,10,12,9,9,239.0
20600328,20061214,4,7,GSW,HOU,"101145 Ellis, 1502 Foyle, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,1502,1884,2440,2554","Ellis, Foyle, Davis, Barnes, Pietrus",0,2,4,4,3,97.1
20600328,20061214,4,8,GSW,HOU,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,3,0,2,1,21.0
20600328,20061214,4,9,GSW,HOU,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,1502,1884,2399,2554","Ellis, Foyle, Davis, Dunleavy, Pietrus",0,3,0,1,1,8.9
20600338,20061215,1,1,GSW,PHX,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,0,12,13,14,294.0
20600338,20061215,1,2,GSW,PHX,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,7,8,5,5,122.0
20600338,20061215,1,3,GSW,PHX,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,1502,1884,2399,2554","Ellis, Foyle, Davis, Dunleavy, Pietrus",0,2,0,2,1,29.0
20600338,20061215,1,4,GSW,PHX,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,1502,1884,2399,2554","Ellis, Foyle, Davis, Dunleavy, Pietrus",0,0,3,2,1,53.0
20600338,20061215,1,5,GSW,PHX,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2693 McLeod","1884,2399,2440,2554,2693","Davis, Dunleavy, Barnes, Pietrus, McLeod",0,2,3,2,1,55.0
20600338,20061215,1,6,GSW,PHX,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2693 McLeod","1884,2399,2440,2554,2693","Davis, Dunleavy, Barnes, Pietrus, McLeod",0,2,0,1,0,14.0
20600338,20061215,1,7,GSW,PHX,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2693 McLeod","1884,2399,2440,2554,2693","Davis, Dunleavy, Barnes, Pietrus, McLeod",0,4,8,5,7,153.0
20600338,20061215,2,1,GSW,PHX,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2693 McLeod","1884,2399,2440,2554,2693","Davis, Dunleavy, Barnes, Pietrus, McLeod",0,0,0,1,0,11.0
20600338,20061215,2,2,GSW,PHX,"101145 Ellis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2693 McLeod","101145,2399,2440,2554,2693","Ellis, Dunleavy, Barnes, Pietrus, McLeod",0,5,6,5,4,93.0
20600338,20061215,2,3,GSW,PHX,"101145 Ellis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","101145,2399,2554,2693,2740","Ellis, Dunleavy, Pietrus, McLeod, Biedrins",0,0,0,1,0,8.0
20600338,20061215,2,4,GSW,PHX,"101145 Ellis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","101145,2399,2554,2693,2740","Ellis, Dunleavy, Pietrus, McLeod, Biedrins",0,0,4,4,3,72.0
20600338,20061215,2,5,GSW,PHX,"101194 Roberson, 1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod","101194,1502,2399,2554,2693","Roberson, Foyle, Dunleavy, Pietrus, McLeod",0,4,3,5,5,118.0
20600338,20061215,2,6,GSW,PHX,"101194 Roberson, 1502 Foyle, 1884 Davis, 2554 Pietrus, 2693 McLeod","101194,1502,1884,2554,2693","Roberson, Foyle, Davis, Pietrus, McLeod",0,6,2,4,3,91.0
20600338,20061215,2,7,GSW,PHX,"101194 Roberson, 1502 Foyle, 1884 Davis, 2554 Pietrus, 2693 McLeod","101194,1502,1884,2554,2693","Roberson, Foyle, Davis, Pietrus, McLeod",0,0,0,1,0,24.0
20600338,20061215,2,8,GSW,PHX,"101145 Ellis, 101194 Roberson, 1502 Foyle, 1884 Davis, 2440 Barnes","101145,101194,1502,1884,2440","Ellis, Roberson, Foyle, Davis, Barnes",0,9,2,4,5,89.0
20600338,20061215,2,9,GSW,PHX,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,101194,1884,2440,2740","Ellis, Roberson, Davis, Barnes, Biedrins",0,11,8,10,11,214.0
20600338,20061215,3,1,GSW,PHX,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,101194,1884,2440,2740","Ellis, Roberson, Davis, Barnes, Biedrins",0,0,0,1,0,13.0
20600338,20061215,3,2,GSW,PHX,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,9,1,10,10,216.0
20600338,20061215,3,3,GSW,PHX,"101145 Ellis, 1502 Foyle, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,1502,1884,2440,2554","Ellis, Foyle, Davis, Barnes, Pietrus",0,5,8,5,6,118.0
20600338,20061215,3,4,GSW,PHX,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,1502,1884,2399,2554","Ellis, Foyle, Davis, Dunleavy, Pietrus",0,9,4,5,5,115.0
20600338,20061215,3,5,GSW,PHX,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,2,0,2,1,29.0
20600338,20061215,3,6,GSW,PHX,"101145 Ellis, 101194 Roberson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,101194,2399,2554,2740","Ellis, Roberson, Dunleavy, Pietrus, Biedrins",0,3,2,3,4,71.0
20600338,20061215,3,7,GSW,PHX,"101145 Ellis, 101194 Roberson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,101194,2399,2554,2740","Ellis, Roberson, Dunleavy, Pietrus, Biedrins",0,0,3,3,4,76.0
20600338,20061215,3,8,GSW,PHX,"101145 Ellis, 101194 Roberson, 1502 Foyle, 2399 Dunleavy, 2554 Pietrus","101145,101194,1502,2399,2554","Ellis, Roberson, Foyle, Dunleavy, Pietrus",0,0,5,3,4,82.0
20600338,20061215,4,1,GSW,PHX,"101145 Ellis, 101194 Roberson, 1502 Foyle, 2399 Dunleavy, 2554 Pietrus","101145,101194,1502,2399,2554","Ellis, Roberson, Foyle, Dunleavy, Pietrus",0,0,0,0,1,23.0
20600338,20061215,4,2,GSW,PHX,"101194 Roberson, 1502 Foyle, 1884 Davis, 2440 Barnes, 2554 Pietrus","101194,1502,1884,2440,2554","Roberson, Foyle, Davis, Barnes, Pietrus",0,4,0,3,4,93.0
20600338,20061215,4,3,GSW,PHX,"101194 Roberson, 1502 Foyle, 1884 Davis, 2440 Barnes, 2554 Pietrus","101194,1502,1884,2440,2554","Roberson, Foyle, Davis, Barnes, Pietrus",0,3,3,3,4,83.0
20600338,20061215,4,4,GSW,PHX,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,8,14,11,12,360.0
20600338,20061215,4,5,GSW,PHX,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,1,0,1,0,21.0
20600338,20061215,4,6,GSW,PHX,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,0,4,1,2,55.0
20600338,20061215,4,7,GSW,PHX,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1884,2399,2440,2554,2740","Davis, Dunleavy, Barnes, Pietrus, Biedrins",0,5,2,4,4,85.0
20600351,20061217,1,1,GSW,TOR,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,12,13,12,13,310.0
20600351,20061217,1,2,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,2,2,3,2,66.0
20600351,20061217,1,3,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,2,0,1,0,15.0
20600351,20061217,1,4,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,0,4,3,3,77.0
20600351,20061217,1,5,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,2,2,2,2,32.0
20600351,20061217,1,6,GSW,TOR,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101113,101145,1884,2399,2440","Diogu, Ellis, Davis, Dunleavy, Barnes",0,1,3,2,1,34.0
20600351,20061217,1,7,GSW,TOR,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101113,101145,1884,2399,2440","Diogu, Ellis, Davis, Dunleavy, Barnes",0,1,0,1,0,14.0
20600351,20061217,1,8,GSW,TOR,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101113,101145,1884,2399,2440","Diogu, Ellis, Davis, Dunleavy, Barnes",0,4,5,4,5,90.0
20600351,20061217,1,9,GSW,TOR,"101113 Diogu, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2693 McLeod","101113,1884,2399,2440,2693","Diogu, Davis, Dunleavy, Barnes, McLeod",0,4,5,3,3,82.0
20600351,20061217,2,1,GSW,TOR,"101113 Diogu, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2693 McLeod","101113,1884,2399,2440,2693","Diogu, Davis, Dunleavy, Barnes, McLeod",0,0,0,0,1,25.0
20600351,20061217,2,2,GSW,TOR,"101113 Diogu, 101145 Ellis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod","101113,101145,2399,2554,2693","Diogu, Ellis, Dunleavy, Pietrus, McLeod",0,0,3,1,3,23.0
20600351,20061217,2,3,GSW,TOR,"101145 Ellis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","101145,2399,2554,2693,2740","Ellis, Dunleavy, Pietrus, McLeod, Biedrins",0,8,12,11,10,297.0
20600351,20061217,2,4,GSW,TOR,"1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","1884,2399,2554,2693,2740","Davis, Dunleavy, Pietrus, McLeod, Biedrins",0,0,0,2,1,56.0
20600351,20061217,2,5,GSW,TOR,"1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","1884,2399,2554,2693,2740","Davis, Dunleavy, Pietrus, McLeod, Biedrins",0,4,2,3,2,55.0
20600351,20061217,2,6,GSW,TOR,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1884,2399,2440,2554,2740","Davis, Dunleavy, Barnes, Pietrus, Biedrins",0,2,2,2,2,33.0
20600351,20061217,2,7,GSW,TOR,"1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1884,2399,2440,2554,2740","Davis, Dunleavy, Barnes, Pietrus, Biedrins",0,9,4,4,6,127.0
20600351,20061217,2,8,GSW,TOR,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,1,2,1,1,25.0
20600351,20061217,2,9,GSW,TOR,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,5,4,4,3,79.0
20600351,20061217,3,1,GSW,TOR,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,8,7,5,7,155.0
20600351,20061217,3,2,GSW,TOR,"101145 Ellis, 1502 Foyle, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,1502,1884,2440,2554","Ellis, Foyle, Davis, Barnes, Pietrus",0,0,2,0,1,15.0
20600351,20061217,3,3,GSW,TOR,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,1502,1884,2399,2554","Ellis, Foyle, Davis, Dunleavy, Pietrus",0,2,4,3,3,78.0
20600351,20061217,3,4,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,1,1,20.0
20600351,20061217,3,5,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,8,7,5,5,154.0
20600351,20061217,3,6,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,0,1,0,1,6.0
20600351,20061217,3,7,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,0,1,0,1,20.0
20600351,20061217,3,8,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,3,2,5,3,87.0
20600351,20061217,3,9,GSW,TOR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,0,2,2,2,65.0
20600351,20061217,3,10,GSW,TOR,"1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","1884,2399,2554,2693,2740","Davis, Dunleavy, Pietrus, McLeod, Biedrins",0,5,6,5,4,120.0
20600351,20061217,4,1,GSW,TOR,"1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","1884,2399,2554,2693,2740","Davis, Dunleavy, Pietrus, McLeod, Biedrins",0,0,0,1,0,14.0
20600351,20061217,4,2,GSW,TOR,"101113 Diogu, 101145 Ellis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod","101113,101145,2399,2554,2693","Diogu, Ellis, Dunleavy, Pietrus, McLeod",0,6,3,4,4,106.0
20600351,20061217,4,3,GSW,TOR,"101145 Ellis, 101194 Roberson, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod","101145,101194,2399,2554,2693","Ellis, Roberson, Dunleavy, Pietrus, McLeod",0,0,2,3,3,69.0
20600351,20061217,4,4,GSW,TOR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2693 McLeod","101145,101194,1884,2440,2693","Ellis, Roberson, Davis, Barnes, McLeod",0,8,4,5,6,127.0
20600351,20061217,4,5,GSW,TOR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2693 McLeod","101145,101194,1884,2440,2693","Ellis, Roberson, Davis, Barnes, McLeod",0,4,4,3,3,55.0
20600351,20061217,4,6,GSW,TOR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,101194,1884,2440,2740","Ellis, Roberson, Davis, Barnes, Biedrins",0,5,3,6,6,187.0
20600351,20061217,4,7,GSW,TOR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,101194,1884,2440,2740","Ellis, Roberson, Davis, Barnes, Biedrins",0,0,2,3,4,114.2
20600351,20061217,4,8,GSW,TOR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,101194,1884,2440,2554","Ellis, Roberson, Davis, Barnes, Pietrus",0,0,0,2,2,15.4
20600351,20061217,4,9,GSW,TOR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2440 Barnes, 2554 Pietrus","101145,101194,1884,2440,2554","Ellis, Roberson, Davis, Barnes, Pietrus",0,0,1,1,2,5.0
20600351,20061217,4,10,GSW,TOR,"101113 Diogu, 101194 Roberson, 2440 Barnes, 2554 Pietrus, 2693 McLeod","101113,101194,2440,2554,2693","Diogu, Roberson, Barnes, Pietrus, McLeod",0,9,6,4,5,27.4
20600356,20061218,1,1,GSW,BKN,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,17,21,23,23,589.0
20600356,20061218,1,2,GSW,BKN,"101145 Ellis, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins","101145,1884,2202,2399,2740","Ellis, Davis, Richardson, Dunleavy, Biedrins",0,3,0,3,3,47.0
20600356,20061218,1,3,GSW,BKN,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","1884,2202,2399,2440,2740","Davis, Richardson, Dunleavy, Barnes, Biedrins",0,6,5,3,3,67.2
20600356,20061218,1,4,GSW,BKN,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2440 Barnes, 2693 McLeod","1502,2202,2399,2440,2693","Foyle, Richardson, Dunleavy, Barnes, McLeod",0,0,2,0,2,16.8
20600356,20061218,2,1,GSW,BKN,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2440 Barnes, 2693 McLeod","1502,2202,2399,2440,2693","Foyle, Richardson, Dunleavy, Barnes, McLeod",0,6,6,8,8,195.0
20600356,20061218,2,2,GSW,BKN,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101145,1502,1884,2399,2440","Ellis, Foyle, Davis, Dunleavy, Barnes",0,4,4,4,4,134.0
20600356,20061218,2,3,GSW,BKN,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101145,1502,1884,2399,2440","Ellis, Foyle, Davis, Dunleavy, Barnes",0,2,1,2,2,43.0
20600356,20061218,2,4,GSW,BKN,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101145,1502,1884,2399,2440","Ellis, Foyle, Davis, Dunleavy, Barnes",0,0,0,0,1,1.0
20600356,20061218,2,5,GSW,BKN,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101113,101145,1884,2399,2440","Diogu, Ellis, Davis, Dunleavy, Barnes",0,4,2,4,4,78.0
20600356,20061218,2,6,GSW,BKN,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes","101113,101145,1884,2399,2440","Diogu, Ellis, Davis, Dunleavy, Barnes",0,0,5,2,3,45.0
20600356,20061218,2,7,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,2,2,3,2,69.0
20600356,20061218,2,8,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,2,1,4,3,64.0
20600356,20061218,2,9,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,0,0,1,0,11.0
20600356,20061218,2,10,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,4,0,2,1,25.2
20600356,20061218,2,11,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,1,0,1.4
20600356,20061218,2,12,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,3,0,2,2,53.4
20600356,20061218,3,1,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,1,0,17.0
20600356,20061218,3,2,GSW,BKN,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,11,5,8,7,191.0
20600356,20061218,3,3,GSW,BKN,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,1,0,1,1,22.0
20600356,20061218,3,4,GSW,BKN,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,0,8,3,5,68.0
20600356,20061218,3,5,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,2,3,4,4,85.0
20600356,20061218,3,6,GSW,BKN,"101145 Ellis, 1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,1502,1884,2399,2554","Ellis, Foyle, Davis, Dunleavy, Pietrus",0,14,8,9,8,228.0
20600356,20061218,3,7,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,3,3,3,2,50.3
20600356,20061218,3,8,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,1,1,24.0
20600356,20061218,3,9,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,1,1,5.2
20600356,20061218,3,10,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,2,0,2,29.5
20600356,20061218,4,1,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,0,1,17.0
20600356,20061218,4,2,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,2,4,4,4,77.0
20600356,20061218,4,3,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,0,2,2,2,66.0
20600356,20061218,4,4,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,2,2,1,1,42.0
20600356,20061218,4,5,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,1,1,13.0
20600356,20061218,4,6,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,3,3,4,90.0
20600356,20061218,4,7,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2740 Biedrins","101145,1884,2399,2440,2740","Ellis, Davis, Dunleavy, Barnes, Biedrins",0,0,6,4,5,104.0
20600356,20061218,4,8,GSW,BKN,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,9,9,8,8,270.1
20600356,20061218,4,9,GSW,BKN,"101145 Ellis, 1884 Davis, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1884,2440,2554,2740","Ellis, Davis, Barnes, Pietrus, Biedrins",0,0,1,0,1,6.0
20600356,20061218,4,10,GSW,BKN,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2440 Barnes, 2554 Pietrus","101145,1884,2399,2440,2554","Ellis, Davis, Dunleavy, Barnes, Pietrus",0,0,0,2,1,34.9
