game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600241,20061202,2,4,OKC,UTA,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,0,0,1,1,12.0
20600241,20061202,2,5,OKC,UTA,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,0,0,1,1,21.0
20600241,20061202,2,6,OKC,UTA,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2404,2555,2557,951","Lewis, Wilcox, Collison, Ridnour, Allen",0,3,5,4,4,103.0
20600241,20061202,2,7,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,1,4,4,3,132.0
20600241,20061202,2,8,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,1,0,1,0,19.0
20600241,20061202,2,9,OKC,UTA,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour","101130,101153,1740,2404,2557","Petro, Gelabale, Lewis, Wilcox, Ridnour",0,4,5,3,4,103.6
20600241,20061202,2,10,OKC,UTA,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour","101130,101153,1740,2404,2557","Petro, Gelabale, Lewis, Wilcox, Ridnour",0,0,1,1,2,20.1
20600241,20061202,2,11,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,1,2,0,2,30.3
20600241,20061202,3,1,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,0,0,1,11.0
20600241,20061202,3,2,OKC,UTA,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2404,2555,2557,951","Lewis, Wilcox, Collison, Ridnour, Allen",0,8,10,9,11,297.0
20600241,20061202,3,3,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,10,8,8,8,192.0
20600241,20061202,3,4,OKC,UTA,"101130 Petro, 1740 Lewis, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,1740,2557,2863,951","Petro, Lewis, Ridnour, Wilkins, Allen",0,5,6,4,3,102.0
20600241,20061202,3,5,OKC,UTA,"101130 Petro, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","101130,1740,2248,2863,951","Petro, Lewis, Watson, Wilkins, Allen",0,0,6,4,7,118.0
20600241,20061202,4,1,OKC,UTA,"101130 Petro, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","101130,1740,2248,2863,951","Petro, Lewis, Watson, Wilkins, Allen",0,0,0,1,0,17.0
20600241,20061202,4,2,OKC,UTA,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,11,6,7,7,186.0
20600241,20061202,4,3,OKC,UTA,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,0,4,1,2,40.0
20600241,20061202,4,4,OKC,UTA,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox","101130,101153,1740,2248,2404","Petro, Gelabale, Lewis, Watson, Wilcox",0,1,0,2,2,30.0
20600241,20061202,4,5,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,2,2,3,67.0
20600241,20061202,4,6,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,0,1,1,32.0
20600241,20061202,4,7,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,5,0,3,2,57.0
20600241,20061202,4,8,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,2,4,3,2,57.0
20600241,20061202,4,9,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,1,0,1,0,11.0
20600241,20061202,4,10,OKC,UTA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,2,0,1,1,20.0
20600241,20061202,4,11,OKC,UTA,"101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101153,1740,2404,2557,951","Gelabale, Lewis, Wilcox, Ridnour, Allen",0,7,4,3,3,77.0
20600241,20061202,4,12,OKC,UTA,"101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101153,1740,2404,2557,951","Gelabale, Lewis, Wilcox, Ridnour, Allen",0,1,0,1,0,25.0
20600241,20061202,4,13,OKC,UTA,"101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101153,1740,2404,2557,951","Gelabale, Lewis, Wilcox, Ridnour, Allen",0,7,7,4,5,101.0
20600259,20061205,1,1,OKC,ATL,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,6,4,7,7,217.0
20600259,20061205,1,2,OKC,ATL,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,12,6,10,9,236.0
20600259,20061205,1,3,OKC,ATL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,1740,2404,2557,2863","Petro, Lewis, Wilcox, Ridnour, Wilkins",0,4,4,4,5,93.0
20600259,20061205,1,4,OKC,ATL,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2863 Wilkins","101130,1740,2248,2404,2863","Petro, Lewis, Watson, Wilcox, Wilkins",0,2,0,3,2,56.0
20600259,20061205,1,5,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox","101130,101153,1740,2248,2404","Petro, Gelabale, Lewis, Watson, Wilcox",0,2,2,2,2,44.0
20600259,20061205,1,6,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox","101130,101153,1740,2248,2404","Petro, Gelabale, Lewis, Watson, Wilcox",0,3,2,2,2,61.8
20600259,20061205,1,7,OKC,ATL,"101153 Gelabale, 1740 Lewis, 200754 Sene, 2248 Watson, 2404 Wilcox","101153,1740,200754,2248,2404","Gelabale, Lewis, Sene, Watson, Wilcox",0,0,0,2,0,9.8
20600259,20061205,1,8,OKC,ATL,"101153 Gelabale, 1740 Lewis, 200754 Sene, 2248 Watson, 2404 Wilcox","101153,1740,200754,2248,2404","Gelabale, Lewis, Sene, Watson, Wilcox",0,0,0,1,0,2.4
20600259,20061205,2,1,OKC,ATL,"101153 Gelabale, 1740 Lewis, 200754 Sene, 2248 Watson, 2404 Wilcox","101153,1740,200754,2248,2404","Gelabale, Lewis, Sene, Watson, Wilcox",0,3,4,4,4,154.0
20600259,20061205,2,2,OKC,ATL,"101153 Gelabale, 1740 Lewis, 200754 Sene, 2248 Watson, 2555 Collison","101153,1740,200754,2248,2555","Gelabale, Lewis, Sene, Watson, Collison",0,2,4,5,6,128.0
20600259,20061205,2,3,OKC,ATL,"101153 Gelabale, 1740 Lewis, 200754 Sene, 2248 Watson, 2555 Collison","101153,1740,200754,2248,2555","Gelabale, Lewis, Sene, Watson, Collison",0,0,3,1,2,40.0
20600259,20061205,2,4,OKC,ATL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,5,4,5,6,121.0
20600259,20061205,2,5,OKC,ATL,"101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour","101153,1740,2404,2555,2557","Gelabale, Lewis, Wilcox, Collison, Ridnour",0,2,2,3,3,87.0
20600259,20061205,2,6,OKC,ATL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,5,4,5,4,127.0
20600259,20061205,2,7,OKC,ATL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,2,0,2,0,62.1
20600259,20061205,2,8,OKC,ATL,"1740 Lewis, 200754 Sene, 2248 Watson, 2404 Wilcox, 2557 Ridnour","1740,200754,2248,2404,2557","Lewis, Sene, Watson, Wilcox, Ridnour",0,0,0,1,0,0.9
20600259,20061205,3,1,OKC,ATL,"1740 Lewis, 200754 Sene, 2248 Watson, 2404 Wilcox, 2557 Ridnour","1740,200754,2248,2404,2557","Lewis, Sene, Watson, Wilcox, Ridnour",0,0,0,1,0,17.0
20600259,20061205,3,2,OKC,ATL,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,3,2,3,2,76.0
20600259,20061205,3,3,OKC,ATL,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,1,0,1,0,20.0
20600259,20061205,3,4,OKC,ATL,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,2,7,3,5,62.0
20600259,20061205,3,5,OKC,ATL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,1740,2404,2557,2863","Petro, Lewis, Wilcox, Ridnour, Wilkins",0,8,3,5,6,208.0
20600259,20061205,3,6,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour","101130,101153,1740,2404,2557","Petro, Gelabale, Lewis, Wilcox, Ridnour",0,3,5,5,5,118.0
20600259,20061205,3,7,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour","101130,101153,1740,2404,2557","Petro, Gelabale, Lewis, Wilcox, Ridnour",0,0,0,1,0,2.0
20600259,20061205,3,8,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2557 Ridnour","101130,101153,1740,2404,2557","Petro, Gelabale, Lewis, Wilcox, Ridnour",0,0,7,4,3,51.0
20600259,20061205,3,9,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox","101130,101153,1740,2248,2404","Petro, Gelabale, Lewis, Watson, Wilcox",0,4,0,3,3,56.0
20600259,20061205,3,10,OKC,ATL,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison","101130,101153,1740,2248,2555","Petro, Gelabale, Lewis, Watson, Collison",0,2,0,1,2,52.9
20600259,20061205,3,11,OKC,ATL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,2,0,1,2,57.1
20600259,20061205,4,1,OKC,ATL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,0,0,0,1,23.0
20600259,20061205,4,2,OKC,ATL,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","101153,2248,2404,2555,2863","Gelabale, Watson, Wilcox, Collison, Wilkins",0,6,7,4,5,123.0
20600259,20061205,4,3,OKC,ATL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,4,2,2,3,72.0
20600259,20061205,4,4,OKC,ATL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,4,7,6,6,153.0
20600259,20061205,4,5,OKC,ATL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,2,0,2,2,76.0
20600259,20061205,4,6,OKC,ATL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,2,2,2,3,93.0
20600259,20061205,4,7,OKC,ATL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,5,3,6,6,180.0
20600285,20061208,1,1,OKC,NOP,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,15,6,14,14,366.0
20600285,20061208,1,2,OKC,NOP,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,0,0,1,2,27.0
20600285,20061208,1,3,OKC,NOP,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,3,2,2,3,76.0
20600285,20061208,1,4,OKC,NOP,"101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour","101153,1740,2404,2555,2557","Gelabale, Lewis, Wilcox, Collison, Ridnour",0,2,3,1,2,45.0
20600285,20061208,1,5,OKC,NOP,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison","101130,101153,1740,2248,2555","Petro, Gelabale, Lewis, Watson, Collison",0,7,7,8,8,206.0
20600285,20061208,2,1,OKC,NOP,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison","101130,101153,1740,2248,2555","Petro, Gelabale, Lewis, Watson, Collison",0,0,0,0,1,15.0
20600285,20061208,2,2,OKC,NOP,"101130 Petro, 101153 Gelabale, 2248 Watson, 2404 Wilcox, 2863 Wilkins","101130,101153,2248,2404,2863","Petro, Gelabale, Watson, Wilcox, Wilkins",0,14,2,10,11,298.0
20600285,20061208,2,3,OKC,NOP,"101130 Petro, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,2248,2404,2557,2863","Petro, Watson, Wilcox, Ridnour, Wilkins",0,1,0,2,1,12.0
20600285,20061208,2,4,OKC,NOP,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2248,2555,2557,2863","Petro, Watson, Collison, Ridnour, Wilkins",0,0,0,3,1,26.0
20600285,20061208,2,5,OKC,NOP,"101130 Petro, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","101130,1740,2248,2555,2557","Petro, Lewis, Watson, Collison, Ridnour",0,2,0,3,1,80.0
20600285,20061208,2,6,OKC,NOP,"101130 Petro, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1740,2555,2557,2863","Petro, Lewis, Collison, Ridnour, Wilkins",0,5,10,9,9,259.0
20600285,20061208,2,7,OKC,NOP,"101130 Petro, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1740,2555,2557,2863","Petro, Lewis, Collison, Ridnour, Wilkins",0,0,0,0,1,0.9
20600285,20061208,2,8,OKC,NOP,"1740 Lewis, 200754 Sene, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,200754,2555,2557,2863","Lewis, Sene, Collison, Ridnour, Wilkins",0,0,3,1,2,27.9
20600285,20061208,2,9,OKC,NOP,"1740 Lewis, 200754 Sene, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,200754,2555,2557,2863","Lewis, Sene, Collison, Ridnour, Wilkins",0,0,0,0,1,1.2
20600285,20061208,3,1,OKC,NOP,"1740 Lewis, 200754 Sene, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,200754,2555,2557,2863","Lewis, Sene, Collison, Ridnour, Wilkins",0,0,0,0,1,18.0
20600285,20061208,3,2,OKC,NOP,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,8,16,13,13,349.0
20600285,20061208,3,3,OKC,NOP,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","1740,2248,2404,2555,2863","Lewis, Watson, Wilcox, Collison, Wilkins",0,4,1,2,1,18.0
20600285,20061208,3,4,OKC,NOP,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","1740,2248,2404,2555,2863","Lewis, Watson, Wilcox, Collison, Wilkins",0,0,1,0,1,10.0
20600285,20061208,3,5,OKC,NOP,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,3,0,2,1,17.0
20600285,20061208,3,6,OKC,NOP,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,0,3,2,3,73.0
20600285,20061208,3,7,OKC,NOP,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,8,6,6,7,197.9
20600285,20061208,3,8,OKC,NOP,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison, 2863 Wilkins","101153,1740,2248,2555,2863","Gelabale, Lewis, Watson, Collison, Wilkins",0,2,2,2,2,37.1
20600285,20061208,4,1,OKC,NOP,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison, 2863 Wilkins","101153,1740,2248,2555,2863","Gelabale, Lewis, Watson, Collison, Wilkins",0,0,0,1,0,24.0
20600285,20061208,4,2,OKC,NOP,"101130 Petro, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,2248,2404,2557,2863","Petro, Watson, Wilcox, Ridnour, Wilkins",0,4,0,4,3,90.0
20600285,20061208,4,3,OKC,NOP,"101130 Petro, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,2248,2404,2557,2863","Petro, Watson, Wilcox, Ridnour, Wilkins",0,2,2,3,2,72.0
20600285,20061208,4,4,OKC,NOP,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","101130,1740,2248,2404,2557","Petro, Lewis, Watson, Wilcox, Ridnour",0,2,4,5,5,128.0
20600285,20061208,4,5,OKC,NOP,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","101130,1740,2248,2404,2557","Petro, Lewis, Watson, Wilcox, Ridnour",0,2,0,1,1,45.0
20600285,20061208,4,6,OKC,NOP,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,2,0,2,3,66.0
20600285,20061208,4,7,OKC,NOP,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour","1740,2248,2404,2555,2557","Lewis, Watson, Wilcox, Collison, Ridnour",0,0,0,2,3,80.0
20600285,20061208,4,8,OKC,NOP,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","101153,2248,2404,2555,2863","Gelabale, Watson, Wilcox, Collison, Wilkins",0,0,0,2,3,53.0
20600285,20061208,4,9,OKC,NOP,"101130 Petro, 101153 Gelabale, 2366 Wilks, 2824 Farmer, 2863 Wilkins","101130,101153,2366,2824,2863","Petro, Gelabale, Wilks, Farmer, Wilkins",0,8,6,6,6,162.0
20600298,20061210,1,1,OKC,GSW,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,4,3,3,3,92.0
20600298,20061210,1,2,OKC,GSW,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,5,2,4,5,100.0
20600298,20061210,1,3,OKC,GSW,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,7,16,8,8,219.0
20600298,20061210,1,4,OKC,GSW,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,1,5,3,2,66.0
20600298,20061210,1,5,OKC,GSW,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,1,0,1,0,12.0
20600298,20061210,1,6,OKC,GSW,"101153 Gelabale, 1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour","101153,1740,2404,2555,2557","Gelabale, Lewis, Wilcox, Collison, Ridnour",0,2,5,3,3,62.0
20600298,20061210,1,7,OKC,GSW,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison","101153,1740,2248,2404,2555","Gelabale, Lewis, Watson, Wilcox, Collison",0,0,2,3,2,54.0
20600298,20061210,1,8,OKC,GSW,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison","101130,101153,1740,2248,2555","Petro, Gelabale, Lewis, Watson, Collison",0,5,5,5,3,115.0
20600298,20061210,2,1,OKC,GSW,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison","101130,101153,1740,2248,2555","Petro, Gelabale, Lewis, Watson, Collison",0,0,2,1,2,74.0
20600298,20061210,2,2,OKC,GSW,"101130 Petro, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101130,1740,2248,2557,2863","Petro, Lewis, Watson, Ridnour, Wilkins",0,0,0,1,0,6.0
20600298,20061210,2,3,OKC,GSW,"101130 Petro, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101130,1740,2248,2557,2863","Petro, Lewis, Watson, Ridnour, Wilkins",0,4,0,3,3,62.0
20600298,20061210,2,4,OKC,GSW,"101130 Petro, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101130,1740,2248,2557,2863","Petro, Lewis, Watson, Ridnour, Wilkins",0,7,7,4,4,104.0
20600298,20061210,2,5,OKC,GSW,"101130 Petro, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101130,1740,2248,2557,2863","Petro, Lewis, Watson, Ridnour, Wilkins",0,3,0,2,2,30.0
20600298,20061210,2,6,OKC,GSW,"101130 Petro, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101130,1740,2248,2557,2863","Petro, Lewis, Watson, Ridnour, Wilkins",0,1,5,2,3,56.0
20600298,20061210,2,7,OKC,GSW,"1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2248,2555,2557,2863","Lewis, Watson, Collison, Ridnour, Wilkins",0,6,3,4,5,113.0
20600298,20061210,2,8,OKC,GSW,"1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2248,2555,2557,2863","Lewis, Watson, Collison, Ridnour, Wilkins",0,0,1,0,1,13.0
20600298,20061210,2,9,OKC,GSW,"1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2248,2555,2557,2863","Lewis, Watson, Collison, Ridnour, Wilkins",0,4,5,4,4,69.0
20600298,20061210,2,10,OKC,GSW,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","101153,1740,2248,2555,2557","Gelabale, Lewis, Watson, Collison, Ridnour",0,0,2,0,1,13.0
20600298,20061210,2,11,OKC,GSW,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2366 Wilks, 2555 Collison","101153,1740,2248,2366,2555","Gelabale, Lewis, Watson, Wilks, Collison",0,0,2,1,1,27.0
20600298,20061210,2,12,OKC,GSW,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2366 Wilks","101130,101153,1740,2248,2366","Petro, Gelabale, Lewis, Watson, Wilks",0,2,2,2,2,76.0
20600298,20061210,2,13,OKC,GSW,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2366 Wilks","101130,101153,1740,2248,2366","Petro, Gelabale, Lewis, Watson, Wilks",0,2,0,2,2,17.0
20600298,20061210,2,14,OKC,GSW,"101130 Petro, 101153 Gelabale, 1740 Lewis, 2248 Watson, 2366 Wilks","101130,101153,1740,2248,2366","Petro, Gelabale, Lewis, Watson, Wilks",0,0,1,0,1,14.1
20600298,20061210,2,15,OKC,GSW,"101153 Gelabale, 1740 Lewis, 2366 Wilks, 2404 Wilcox, 2863 Wilkins","101153,1740,2366,2404,2863","Gelabale, Lewis, Wilks, Wilcox, Wilkins",0,0,2,2,2,45.9
20600298,20061210,3,1,OKC,GSW,"101153 Gelabale, 1740 Lewis, 2366 Wilks, 2404 Wilcox, 2863 Wilkins","101153,1740,2366,2404,2863","Gelabale, Lewis, Wilks, Wilcox, Wilkins",0,0,0,0,1,15.0
20600298,20061210,3,2,OKC,GSW,"1740 Lewis, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2404,2555,2557,2863","Lewis, Wilcox, Collison, Ridnour, Wilkins",0,5,0,3,4,98.0
