game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600329,20061215,4,9,TOR,BKN,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2050 Peterson, 2551 Ford","101121,1515,1725,2050,2551","Graham, Parker, Nesterovic, Peterson, Ford",0,2,1,1,2,36.0
20600329,20061215,4,10,TOR,BKN,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2050 Peterson, 2551 Ford","101121,1515,1725,2050,2551","Graham, Parker, Nesterovic, Peterson, Ford",0,4,2,3,3,135.0
20600329,20061215,4,11,TOR,BKN,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2050 Peterson, 2551 Ford","101121,1515,1725,2050,2551","Graham, Parker, Nesterovic, Peterson, Ford",0,0,2,0,1,3.0
20600329,20061215,4,12,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 2050 Peterson, 2551 Ford","101121,101181,1515,2050,2551","Graham, Calderon, Parker, Peterson, Ford",0,4,2,4,2,78.0
20600351,20061217,1,1,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,13,12,13,12,310.0
20600351,20061217,1,2,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,2,2,2,3,66.0
20600351,20061217,1,3,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,0,2,0,1,15.0
20600351,20061217,1,4,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford","101121,1515,1725,200745,2551","Graham, Parker, Nesterovic, Bargnani, Ford",0,4,0,3,3,77.0
20600351,20061217,1,5,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,2,2,2,2,32.0
20600351,20061217,1,6,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,3,1,1,2,34.0
20600351,20061217,1,7,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,0,1,0,1,14.0
20600351,20061217,1,8,TOR,GSW,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2551 Ford, 2743 Humphries","1515,200745,2050,2551,2743","Parker, Bargnani, Peterson, Ford, Humphries",0,5,4,5,4,90.0
20600351,20061217,1,9,TOR,GSW,"200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2551 Ford, 2743 Humphries","200745,200816,2050,2551,2743","Bargnani, Garbajosa, Peterson, Ford, Humphries",0,5,4,3,3,82.0
20600351,20061217,2,1,TOR,GSW,"200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2551 Ford, 2743 Humphries","200745,200816,2050,2551,2743","Bargnani, Garbajosa, Peterson, Ford, Humphries",0,0,0,1,0,25.0
20600351,20061217,2,2,TOR,GSW,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101181,200745,200816,2050,2743","Calderon, Bargnani, Garbajosa, Peterson, Humphries",0,3,0,3,1,23.0
20600351,20061217,2,3,TOR,GSW,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101181,200745,200816,2050,2743","Calderon, Bargnani, Garbajosa, Peterson, Humphries",0,12,8,10,11,297.0
20600351,20061217,2,4,TOR,GSW,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2050 Peterson","101181,1515,1725,200816,2050","Calderon, Parker, Nesterovic, Garbajosa, Peterson",0,0,0,1,2,56.0
20600351,20061217,2,5,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2050 Peterson, 2551 Ford","1515,1725,200816,2050,2551","Parker, Nesterovic, Garbajosa, Peterson, Ford",0,2,4,2,3,55.0
20600351,20061217,2,6,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2050 Peterson, 2551 Ford","1515,1725,200816,2050,2551","Parker, Nesterovic, Garbajosa, Peterson, Ford",0,2,2,2,2,33.0
20600351,20061217,2,7,TOR,GSW,"101121 Graham, 1515 Parker, 200816 Garbajosa, 2551 Ford, 2743 Humphries","101121,1515,200816,2551,2743","Graham, Parker, Garbajosa, Ford, Humphries",0,4,9,6,4,127.0
20600351,20061217,2,8,TOR,GSW,"101121 Graham, 1515 Parker, 200816 Garbajosa, 2551 Ford, 2743 Humphries","101121,1515,200816,2551,2743","Graham, Parker, Garbajosa, Ford, Humphries",0,2,1,1,1,25.0
20600351,20061217,2,9,TOR,GSW,"101121 Graham, 200816 Garbajosa, 2050 Peterson, 2551 Ford, 2743 Humphries","101121,200816,2050,2551,2743","Graham, Garbajosa, Peterson, Ford, Humphries",0,4,5,3,4,79.0
20600351,20061217,3,1,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,7,8,7,5,155.0
20600351,20061217,3,2,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,2,0,1,0,15.0
20600351,20061217,3,3,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,4,2,3,3,78.0
20600351,20061217,3,4,TOR,GSW,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,0,0,1,1,20.0
20600351,20061217,3,5,TOR,GSW,"101121 Graham, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2551 Ford","101121,1515,200745,200816,2551","Graham, Parker, Bargnani, Garbajosa, Ford",0,7,8,5,5,154.0
20600351,20061217,3,6,TOR,GSW,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2551 Ford","1515,200745,200816,2050,2551","Parker, Bargnani, Garbajosa, Peterson, Ford",0,1,0,1,0,6.0
20600351,20061217,3,7,TOR,GSW,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2551 Ford","1515,200745,200816,2050,2551","Parker, Bargnani, Garbajosa, Peterson, Ford",0,1,0,1,0,20.0
20600351,20061217,3,8,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,2,3,3,5,87.0
20600351,20061217,3,9,TOR,GSW,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson","101181,1515,1725,200745,2050","Calderon, Parker, Nesterovic, Bargnani, Peterson",0,2,0,2,2,65.0
20600351,20061217,3,10,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101181,1515,200745,200816,2050","Calderon, Parker, Bargnani, Garbajosa, Peterson",0,6,5,4,5,120.0
20600351,20061217,4,1,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101181,1515,200745,200816,2050","Calderon, Parker, Bargnani, Garbajosa, Peterson",0,0,0,0,1,14.0
20600351,20061217,4,2,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101181,1515,200745,200816,2050","Calderon, Parker, Bargnani, Garbajosa, Peterson",0,3,6,4,4,106.0
20600351,20061217,4,3,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101181,1515,200745,200816,2050","Calderon, Parker, Bargnani, Garbajosa, Peterson",0,2,0,3,3,69.0
20600351,20061217,4,4,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101181,1515,200745,200816,2050","Calderon, Parker, Bargnani, Garbajosa, Peterson",0,4,8,6,5,127.0
20600351,20061217,4,5,TOR,GSW,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2551 Ford","101181,1515,200816,2050,2551","Calderon, Parker, Garbajosa, Peterson, Ford",0,4,4,3,3,55.0
20600351,20061217,4,6,TOR,GSW,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2551 Ford","101181,1515,200816,2050,2551","Calderon, Parker, Garbajosa, Peterson, Ford",0,3,5,6,6,187.0
20600351,20061217,4,7,TOR,GSW,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2050 Peterson, 2551 Ford","1515,1725,200816,2050,2551","Parker, Nesterovic, Garbajosa, Peterson, Ford",0,2,0,4,3,114.2
20600351,20061217,4,8,TOR,GSW,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2551 Ford","101181,1515,200816,2050,2551","Calderon, Parker, Garbajosa, Peterson, Ford",0,0,0,2,2,15.4
20600351,20061217,4,9,TOR,GSW,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2551 Ford","1515,200745,200816,2050,2551","Parker, Bargnani, Garbajosa, Peterson, Ford",0,1,0,2,1,5.0
20600351,20061217,4,10,TOR,GSW,"101121 Graham, 1515 Parker, 200745 Bargnani, 2050 Peterson, 2551 Ford","101121,1515,200745,2050,2551","Graham, Parker, Bargnani, Peterson, Ford",0,6,9,5,4,27.4
20600363,20061219,1,1,TOR,PHX,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 200816 Garbajosa, 2551 Ford","101121,1725,200745,200816,2551","Graham, Nesterovic, Bargnani, Garbajosa, Ford",0,12,19,16,16,470.0
20600363,20061219,1,2,TOR,PHX,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,4,0,2,2,27.0
20600363,20061219,1,3,TOR,PHX,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","101121,1725,200745,2050,2551","Graham, Nesterovic, Bargnani, Peterson, Ford",0,7,12,7,8,136.0
20600363,20061219,1,4,TOR,PHX,"200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 239 Martin, 2410 Jones","200745,200816,2050,239,2410","Bargnani, Garbajosa, Peterson, Martin, Jones",0,2,2,4,2,87.0
20600363,20061219,2,1,TOR,PHX,"200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 239 Martin, 2410 Jones","200745,200816,2050,239,2410","Bargnani, Garbajosa, Peterson, Martin, Jones",0,4,2,7,6,196.0
20600363,20061219,2,2,TOR,PHX,"200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones, 2551 Ford","200745,200816,2050,2410,2551","Bargnani, Garbajosa, Peterson, Jones, Ford",0,4,2,4,3,109.0
20600363,20061219,2,3,TOR,PHX,"200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones, 2551 Ford","200745,200816,2050,2410,2551","Bargnani, Garbajosa, Peterson, Jones, Ford",0,0,4,3,2,63.0
20600363,20061219,2,4,TOR,PHX,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,2,4,4,4,120.0
20600363,20061219,2,5,TOR,PHX,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford","101121,1515,1725,200745,2551","Graham, Parker, Nesterovic, Bargnani, Ford",0,3,4,3,3,79.0
20600363,20061219,2,6,TOR,PHX,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford","101121,1515,1725,200745,2551","Graham, Parker, Nesterovic, Bargnani, Ford",0,2,2,2,2,59.0
20600363,20061219,2,7,TOR,PHX,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","101121,1725,200745,2050,2551","Graham, Nesterovic, Bargnani, Peterson, Ford",0,2,2,1,2,31.0
20600363,20061219,2,8,TOR,PHX,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2050 Peterson, 2551 Ford","101121,1515,1725,2050,2551","Graham, Parker, Nesterovic, Peterson, Ford",0,2,0,3,2,63.0
20600363,20061219,3,1,TOR,PHX,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2050 Peterson, 2551 Ford","101121,1515,1725,2050,2551","Graham, Parker, Nesterovic, Peterson, Ford",0,0,0,1,0,13.0
20600363,20061219,3,2,TOR,PHX,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford","101121,1515,1725,200745,2551","Graham, Parker, Nesterovic, Bargnani, Ford",0,6,11,8,9,213.0
20600363,20061219,3,3,TOR,PHX,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford","101121,1515,1725,200745,2551","Graham, Parker, Nesterovic, Bargnani, Ford",0,0,1,0,1,17.0
20600363,20061219,3,4,TOR,PHX,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","1515,1725,200745,2050,2551","Parker, Nesterovic, Bargnani, Peterson, Ford",0,0,0,1,1,27.0
20600363,20061219,3,5,TOR,PHX,"1515 Parker, 200745 Bargnani, 200782 Tucker, 2050 Peterson, 2551 Ford","1515,200745,200782,2050,2551","Parker, Bargnani, Tucker, Peterson, Ford",0,0,7,2,3,73.0
20600363,20061219,3,6,TOR,PHX,"1515 Parker, 200745 Bargnani, 200782 Tucker, 2050 Peterson, 2551 Ford","1515,200745,200782,2050,2551","Parker, Bargnani, Tucker, Peterson, Ford",0,0,1,0,1,10.0
20600363,20061219,3,7,TOR,PHX,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 2410 Jones, 2551 Ford","200745,200782,2050,2410,2551","Bargnani, Tucker, Peterson, Jones, Ford",0,0,2,2,1,13.0
20600363,20061219,3,8,TOR,PHX,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 2410 Jones, 2551 Ford","200745,200782,2050,2410,2551","Bargnani, Tucker, Peterson, Jones, Ford",0,7,7,9,7,178.0
20600363,20061219,3,9,TOR,PHX,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","200745,200782,2050,239,2410","Bargnani, Tucker, Peterson, Martin, Jones",0,13,8,10,6,156.5
20600363,20061219,3,10,TOR,PHX,"101121 Graham, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","101121,200782,2050,239,2410","Graham, Tucker, Peterson, Martin, Jones",0,0,0,1,1,19.5
20600363,20061219,4,1,TOR,PHX,"101121 Graham, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","101121,200782,2050,239,2410","Graham, Tucker, Peterson, Martin, Jones",0,0,0,0,1,17.0
20600363,20061219,4,2,TOR,PHX,"101121 Graham, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","101121,200782,2050,239,2410","Graham, Tucker, Peterson, Martin, Jones",0,0,6,3,3,60.0
20600363,20061219,4,3,TOR,PHX,"101121 Graham, 200745 Bargnani, 200782 Tucker, 2050 Peterson, 2551 Ford","101121,200745,200782,2050,2551","Graham, Bargnani, Tucker, Peterson, Ford",0,2,2,3,2,62.0
20600363,20061219,4,4,TOR,PHX,"101121 Graham, 1515 Parker, 200745 Bargnani, 200782 Tucker, 2551 Ford","101121,1515,200745,200782,2551","Graham, Parker, Bargnani, Tucker, Ford",0,3,3,3,2,56.0
20600363,20061219,4,5,TOR,PHX,"101121 Graham, 1515 Parker, 200745 Bargnani, 200782 Tucker, 2551 Ford","101121,1515,200745,200782,2551","Graham, Parker, Bargnani, Tucker, Ford",0,0,0,1,0,8.0
20600363,20061219,4,6,TOR,PHX,"101121 Graham, 200745 Bargnani, 200782 Tucker, 239 Martin, 2551 Ford","101121,200745,200782,239,2551","Graham, Bargnani, Tucker, Martin, Ford",0,2,2,2,2,48.0
20600363,20061219,4,7,TOR,PHX,"101121 Graham, 200745 Bargnani, 200782 Tucker, 239 Martin, 2551 Ford","101121,200745,200782,239,2551","Graham, Bargnani, Tucker, Martin, Ford",0,1,0,1,1,30.0
20600363,20061219,4,8,TOR,PHX,"101121 Graham, 200745 Bargnani, 200782 Tucker, 239 Martin, 2551 Ford","101121,200745,200782,239,2551","Graham, Bargnani, Tucker, Martin, Ford",0,1,0,1,0,13.0
20600363,20061219,4,9,TOR,PHX,"101121 Graham, 200745 Bargnani, 200782 Tucker, 239 Martin, 2551 Ford","101121,200745,200782,239,2551","Graham, Bargnani, Tucker, Martin, Ford",0,4,2,3,4,84.0
20600363,20061219,4,10,TOR,PHX,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","200745,200782,2050,239,2410","Bargnani, Tucker, Peterson, Martin, Jones",0,13,6,9,8,220.0
20600363,20061219,4,11,TOR,PHX,"101166 Slokar, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","101166,200782,2050,239,2410","Slokar, Tucker, Peterson, Martin, Jones",0,2,4,4,4,122.0
20600375,20061220,1,1,TOR,LAC,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2551 Ford, 2743 Humphries","101121,1515,1725,2551,2743","Graham, Parker, Nesterovic, Ford, Humphries",0,10,8,9,9,269.0
20600375,20061220,1,2,TOR,LAC,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford","101121,1515,1725,200745,2551","Graham, Parker, Nesterovic, Bargnani, Ford",0,5,7,5,6,193.0
20600375,20061220,1,3,TOR,LAC,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","101121,1725,200745,2050,2551","Graham, Nesterovic, Bargnani, Peterson, Ford",0,6,4,4,3,100.0
20600375,20061220,1,4,TOR,LAC,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","101121,1725,200745,2050,2551","Graham, Nesterovic, Bargnani, Peterson, Ford",0,2,2,2,2,57.0
20600375,20061220,1,5,TOR,LAC,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2551 Ford","101121,1725,200745,2050,2551","Graham, Nesterovic, Bargnani, Peterson, Ford",0,0,1,0,1,11.0
20600375,20061220,1,6,TOR,LAC,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin","101121,1725,200745,2050,239","Graham, Nesterovic, Bargnani, Peterson, Martin",0,2,4,3,3,90.0
20600375,20061220,2,1,TOR,LAC,"101121 Graham, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin","101121,1725,200745,2050,239","Graham, Nesterovic, Bargnani, Peterson, Martin",0,0,0,0,1,15.0
20600375,20061220,2,2,TOR,LAC,"200745 Bargnani, 2050 Peterson, 239 Martin, 2410 Jones, 2743 Humphries","200745,2050,239,2410,2743","Bargnani, Peterson, Martin, Jones, Humphries",0,4,4,3,4,114.0
20600375,20061220,2,3,TOR,LAC,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","200745,200782,2050,239,2410","Bargnani, Tucker, Peterson, Martin, Jones",0,7,4,4,4,91.0
20600375,20061220,2,4,TOR,LAC,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","200745,200782,2050,239,2410","Bargnani, Tucker, Peterson, Martin, Jones",0,5,0,4,3,93.0
20600375,20061220,2,5,TOR,LAC,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","200745,200782,2050,239,2410","Bargnani, Tucker, Peterson, Martin, Jones",0,6,3,4,4,98.0
20600375,20061220,2,6,TOR,LAC,"200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin, 2410 Jones","200745,200782,2050,239,2410","Bargnani, Tucker, Peterson, Martin, Jones",0,11,11,9,9,292.6
20600375,20061220,2,7,TOR,LAC,"101121 Graham, 200745 Bargnani, 200782 Tucker, 2050 Peterson, 239 Martin","101121,200745,200782,2050,239","Graham, Bargnani, Tucker, Peterson, Martin",0,0,2,0,2,16.4
20600375,20061220,3,1,TOR,LAC,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2551 Ford, 2743 Humphries","101121,1515,1725,2551,2743","Graham, Parker, Nesterovic, Ford, Humphries",0,0,0,0,1,14.0
20600375,20061220,3,2,TOR,LAC,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2551 Ford, 2743 Humphries","101121,1515,1725,2551,2743","Graham, Parker, Nesterovic, Ford, Humphries",0,6,14,9,10,351.0
20600375,20061220,3,3,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,4,0,2,2,50.0
20600375,20061220,3,4,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,11,5,7,6,167.0
20600375,20061220,3,5,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,2,4,4,4,120.9
20600375,20061220,3,6,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 239 Martin, 2410 Jones","1515,1725,200745,239,2410","Parker, Nesterovic, Bargnani, Martin, Jones",0,3,2,1,1,17.1
20600375,20061220,4,1,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 239 Martin, 2410 Jones","1515,1725,200745,239,2410","Parker, Nesterovic, Bargnani, Martin, Jones",0,0,2,2,2,82.0
20600375,20061220,4,2,TOR,LAC,"1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin, 2410 Jones","1725,200745,2050,239,2410","Nesterovic, Bargnani, Peterson, Martin, Jones",0,0,2,1,2,49.0
20600375,20061220,4,3,TOR,LAC,"1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin, 2410 Jones","1725,200745,2050,239,2410","Nesterovic, Bargnani, Peterson, Martin, Jones",0,1,0,1,1,9.0
20600375,20061220,4,4,TOR,LAC,"1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin, 2410 Jones","1725,200745,2050,239,2410","Nesterovic, Bargnani, Peterson, Martin, Jones",0,1,0,1,1,5.0
20600375,20061220,4,5,TOR,LAC,"1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin, 2410 Jones","1725,200745,2050,239,2410","Nesterovic, Bargnani, Peterson, Martin, Jones",0,3,5,4,5,145.0
20600375,20061220,4,6,TOR,LAC,"1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 239 Martin, 2410 Jones","1725,200745,2050,239,2410","Nesterovic, Bargnani, Peterson, Martin, Jones",0,0,1,0,1,18.0
20600375,20061220,4,7,TOR,LAC,"1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2410 Jones, 2551 Ford","1725,200745,2050,2410,2551","Nesterovic, Bargnani, Peterson, Jones, Ford",0,2,0,1,1,19.0
20600375,20061220,4,8,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,0,0,1,2,38.0
20600375,20061220,4,9,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,3,9,9,10,277.0
20600375,20061220,4,10,TOR,LAC,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2410 Jones, 2551 Ford","101121,1515,1725,2410,2551","Graham, Parker, Nesterovic, Jones, Ford",0,0,2,2,2,26.1
20600375,20061220,4,11,TOR,LAC,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,2,0,1,0,7.3
20600375,20061220,4,12,TOR,LAC,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2410 Jones, 2551 Ford","101121,1515,1725,2410,2551","Graham, Parker, Nesterovic, Jones, Ford",0,2,0,1,1,44.6
20600390,20061222,1,1,TOR,POR,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,10,11,10,10,320.0
20600390,20061222,1,2,TOR,POR,"101121 Graham, 1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2551 Ford","101121,1515,1725,200816,2551","Graham, Parker, Nesterovic, Garbajosa, Ford",0,0,5,4,3,89.0
20600390,20061222,1,3,TOR,POR,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,4,1,4,4,97.0
20600390,20061222,1,4,TOR,POR,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones, 2551 Ford","1515,1725,200745,2410,2551","Parker, Nesterovic, Bargnani, Jones, Ford",0,0,0,2,3,41.0
20600390,20061222,1,5,TOR,POR,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones","101181,1515,1725,200745,2410","Calderon, Parker, Nesterovic, Bargnani, Jones",0,7,4,4,4,85.0
20600390,20061222,1,6,TOR,POR,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2410 Jones","101181,1515,1725,200745,2410","Calderon, Parker, Nesterovic, Bargnani, Jones",0,2,0,2,1,32.7
20600390,20061222,1,7,TOR,POR,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson, 2410 Jones","101181,1725,200745,2050,2410","Calderon, Nesterovic, Bargnani, Peterson, Jones",0,0,0,2,2,31.2
20600390,20061222,1,8,TOR,POR,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones","101181,200745,200816,2050,2410","Calderon, Bargnani, Garbajosa, Peterson, Jones",0,2,2,1,1,19.9
20600390,20061222,1,9,TOR,POR,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones","101181,200745,200816,2050,2410","Calderon, Bargnani, Garbajosa, Peterson, Jones",0,0,0,0,1,4.2
20600390,20061222,2,1,TOR,POR,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones","101181,200745,200816,2050,2410","Calderon, Bargnani, Garbajosa, Peterson, Jones",0,0,0,1,0,17.0
20600390,20061222,2,2,TOR,POR,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones","101181,200745,200816,2050,2410","Calderon, Bargnani, Garbajosa, Peterson, Jones",0,5,6,4,4,133.0
