game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600185,20061125,2,11,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,1,0,1,0,9.0
20600185,20061125,2,12,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,1,0,1,0,21.0
20600185,20061125,2,13,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2548,2617,2748,297","Williams, Wade, Haslem, Wright, Mourning",0,7,2,5,5,123.0
20600185,20061125,3,1,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2548,2617,2748,297","Williams, Wade, Haslem, Wright, Mourning",0,0,0,0,1,12.0
20600185,20061125,3,2,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2548,2617,2748,297","Williams, Wade, Haslem, Wright, Mourning",0,9,15,12,12,393.0
20600185,20061125,3,3,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2548,2617,2748,297","Williams, Wade, Haslem, Wright, Mourning",0,0,0,1,1,13.0
20600185,20061125,3,4,MIA,CHA,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","2548,2574,2617,2748,297","Wade, Kapono, Haslem, Wright, Mourning",0,1,0,1,1,28.0
20600185,20061125,3,5,MIA,CHA,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","2548,2574,2617,2748,297","Wade, Kapono, Haslem, Wright, Mourning",0,1,0,1,0,8.0
20600185,20061125,3,6,MIA,CHA,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,1,2,2,50.0
20600185,20061125,3,7,MIA,CHA,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,0,2,2,61.0
20600185,20061125,3,8,MIA,CHA,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,1,0,1,18.0
20600185,20061125,3,9,MIA,CHA,"1720 Doleac, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1720,2548,2574,2748,952","Doleac, Wade, Kapono, Wright, Walker",0,2,1,1,1,13.0
20600185,20061125,3,10,MIA,CHA,"1720 Doleac, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1720,2548,2574,2748,952","Doleac, Wade, Kapono, Wright, Walker",0,8,5,7,6,124.0
20600185,20061125,4,1,MIA,CHA,"1720 Doleac, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1720,2548,2574,2748,952","Doleac, Wade, Kapono, Wright, Walker",0,0,0,1,0,20.0
20600185,20061125,4,2,MIA,CHA,"1720 Doleac, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1720,2548,2574,2748,952","Doleac, Wade, Kapono, Wright, Walker",0,4,0,2,2,46.0
20600185,20061125,4,3,MIA,CHA,"1720 Doleac, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1720,2548,2574,2748,952","Doleac, Wade, Kapono, Wright, Walker",0,2,5,3,4,88.0
20600185,20061125,4,4,MIA,CHA,"1715 Williams, 2548 Wade, 2574 Kapono, 297 Mourning, 952 Walker","1715,2548,2574,297,952","Williams, Wade, Kapono, Mourning, Walker",0,4,6,3,5,116.0
20600185,20061125,4,5,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,4,0,2,2,57.0
20600185,20061125,4,6,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,9,7,8,8,205.0
20600185,20061125,4,7,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,2,0,1,0,20.0
20600185,20061125,4,8,MIA,CHA,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,3,7,3,4,101.0
20600185,20061125,4,9,MIA,CHA,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,2,1,2,25.1
20600185,20061125,4,10,MIA,CHA,"1715 Williams, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1715,2548,2574,2748,952","Williams, Wade, Kapono, Wright, Walker",0,2,0,2,3,41.9
20600200,20061127,1,1,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,14,15,19,19,533.0
20600200,20061127,1,2,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,4,1,2,42.0
20600200,20061127,1,3,MIA,PHI,"1720 Doleac, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1720,2548,2574,2748,952","Doleac, Wade, Kapono, Wright, Walker",0,0,4,2,2,45.0
20600200,20061127,1,4,MIA,PHI,"1720 Doleac, 2548 Wade, 2574 Kapono, 56 Payton, 952 Walker","1720,2548,2574,56,952","Doleac, Wade, Kapono, Payton, Walker",0,7,2,3,3,100.0
20600200,20061127,2,1,MIA,PHI,"1720 Doleac, 2548 Wade, 2574 Kapono, 56 Payton, 952 Walker","1720,2548,2574,56,952","Doleac, Wade, Kapono, Payton, Walker",0,0,2,0,1,17.0
20600200,20061127,2,2,MIA,PHI,"1720 Doleac, 2548 Wade, 2574 Kapono, 56 Payton, 952 Walker","1720,2548,2574,56,952","Doleac, Wade, Kapono, Payton, Walker",0,5,4,6,5,166.0
20600200,20061127,2,3,MIA,PHI,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,0,2,1,27.0
20600200,20061127,2,4,MIA,PHI,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,7,4,6,5,156.0
20600200,20061127,2,5,MIA,PHI,"2574 Kapono, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2574,2748,297,56,952","Kapono, Wright, Mourning, Payton, Walker",0,3,3,2,1,52.0
20600200,20061127,2,6,MIA,PHI,"2574 Kapono, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2574,2748,297,56,952","Kapono, Wright, Mourning, Payton, Walker",0,5,0,2,1,42.0
20600200,20061127,2,7,MIA,PHI,"2574 Kapono, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2574,2748,297,56,952","Kapono, Wright, Mourning, Payton, Walker",0,0,3,2,3,62.0
20600200,20061127,2,8,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,4,2,4,4,142.6
20600200,20061127,2,9,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,2,2,3,2,55.4
20600200,20061127,3,1,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,0,0,1,10.0
20600200,20061127,3,2,MIA,PHI,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,7,4,7,9,226.0
20600200,20061127,3,3,MIA,PHI,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,6,6,5,6,198.0
20600200,20061127,3,4,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","2548,2574,2617,2748,297","Wade, Kapono, Haslem, Wright, Mourning",0,0,0,2,2,32.0
20600200,20061127,3,5,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,2,1,2,2,31.0
20600200,20061127,3,6,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,0,1,2,34.0
20600200,20061127,3,7,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,3,0,2,2,53.0
20600200,20061127,3,8,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,1,0,1,0,23.0
20600200,20061127,3,9,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,4,6,3,6,109.5
20600200,20061127,3,10,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,0,1,0,3.5
20600200,20061127,4,1,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,0,1,0,19.0
20600200,20061127,4,2,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,4,0,3,3,48.0
20600200,20061127,4,3,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,2,7,4,4,78.0
20600200,20061127,4,4,MIA,PHI,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,6,0,3,2,63.0
20600200,20061127,4,5,MIA,PHI,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,2,3,5,87.0
20600200,20061127,4,6,MIA,PHI,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,8,6,5,4,122.0
20600200,20061127,4,7,MIA,PHI,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,0,1,0,1.0
20600200,20061127,4,8,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,0,0,2,1,21.0
20600200,20061127,4,9,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,2,2,3,3,87.0
20600200,20061127,4,10,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,3,2,4,5,137.6
20600200,20061127,4,11,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 56 Payton","2548,2574,2617,2748,56","Wade, Kapono, Haslem, Wright, Payton",0,4,4,2,2,28.6
20600200,20061127,4,12,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 56 Payton","2548,2574,2617,2748,56","Wade, Kapono, Haslem, Wright, Payton",0,0,0,1,1,27.8
20600222,20061130,1,1,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,17,10,14,16,513.0
20600222,20061130,1,2,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,0,0,1,0,20.0
20600222,20061130,1,3,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,3,1,1,1,25.0
20600222,20061130,1,4,MIA,DET,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,2,0,2,3,79.0
20600222,20061130,1,5,MIA,DET,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,3,7,4,3,83.0
20600222,20061130,2,1,MIA,DET,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,0,0,1,0,15.0
20600222,20061130,2,2,MIA,DET,"1715 Williams, 1720 Doleac, 2548 Wade, 2748 Wright, 952 Walker","1715,1720,2548,2748,952","Williams, Doleac, Wade, Wright, Walker",0,2,3,1,2,18.0
20600222,20061130,2,3,MIA,DET,"1715 Williams, 1720 Doleac, 2548 Wade, 2748 Wright, 952 Walker","1715,1720,2548,2748,952","Williams, Doleac, Wade, Wright, Walker",0,4,0,3,3,82.0
20600222,20061130,2,4,MIA,DET,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,0,5,4,6,114.0
20600222,20061130,2,5,MIA,DET,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,0,1,0,1,15.0
20600222,20061130,2,6,MIA,DET,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,0,0,0,1,1.0
20600222,20061130,2,7,MIA,DET,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 952 Walker","1720,1899,2548,2574,952","Doleac, Posey, Wade, Kapono, Walker",0,0,1,1,2,29.0
20600222,20061130,2,8,MIA,DET,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 952 Walker","1720,1899,2548,2574,952","Doleac, Posey, Wade, Kapono, Walker",0,0,1,0,1,21.0
20600222,20061130,2,9,MIA,DET,"1899 Posey, 2548 Wade, 2574 Kapono, 297 Mourning, 952 Walker","1899,2548,2574,297,952","Posey, Wade, Kapono, Mourning, Walker",0,4,0,2,2,28.0
20600222,20061130,2,10,MIA,DET,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning","1899,2548,2574,2617,297","Posey, Wade, Kapono, Haslem, Mourning",0,8,8,5,7,178.0
20600222,20061130,2,11,MIA,DET,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning","1899,2548,2574,2617,297","Posey, Wade, Kapono, Haslem, Mourning",0,0,1,0,1,14.0
20600222,20061130,2,12,MIA,DET,"1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1899,2548,2617,297,56","Posey, Wade, Haslem, Mourning, Payton",0,0,3,3,2,79.0
20600222,20061130,2,13,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,2,1,4,2,126.0
20600222,20061130,3,1,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,1,0,1,0,12.0
20600222,20061130,3,2,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,11,12,12,12,398.0
20600222,20061130,3,3,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,0,1,0,1,22.0
20600222,20061130,3,4,MIA,DET,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,3,4,3,2,69.0
20600222,20061130,3,5,MIA,DET,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 952 Walker","2548,2574,2617,2748,952","Wade, Kapono, Haslem, Wright, Walker",0,0,5,3,4,71.0
20600222,20061130,3,6,MIA,DET,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,4,2,3,3,148.0
20600222,20061130,4,1,MIA,DET,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,0,0,0,1,17.0
20600222,20061130,4,2,MIA,DET,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,1,3,3,2,67.0
20600222,20061130,4,3,MIA,DET,"1715 Williams, 1899 Posey, 2548 Wade, 2574 Kapono, 297 Mourning","1715,1899,2548,2574,297","Williams, Posey, Wade, Kapono, Mourning",0,3,2,4,3,95.0
20600222,20061130,4,4,MIA,DET,"1715 Williams, 1899 Posey, 2548 Wade, 2574 Kapono, 297 Mourning","1715,1899,2548,2574,297","Williams, Posey, Wade, Kapono, Mourning",0,2,0,2,1,55.0
20600222,20061130,4,5,MIA,DET,"1715 Williams, 1899 Posey, 2548 Wade, 2574 Kapono, 297 Mourning","1715,1899,2548,2574,297","Williams, Posey, Wade, Kapono, Mourning",0,6,8,6,6,170.0
20600222,20061130,4,6,MIA,DET,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright","1899,2548,2574,2617,2748","Posey, Wade, Kapono, Haslem, Wright",0,3,5,4,4,116.0
20600222,20061130,4,7,MIA,DET,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright","1899,2548,2574,2617,2748","Posey, Wade, Kapono, Haslem, Wright",0,1,0,1,0,8.0
20600222,20061130,4,8,MIA,DET,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,5,3,4,5,192.0
20600236,20061202,1,1,MIA,MEM,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2548,2617,2748,297","Williams, Wade, Haslem, Wright, Mourning",0,16,9,12,13,358.0
20600236,20061202,1,2,MIA,MEM,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1715,2548,2617,2748,952","Williams, Wade, Haslem, Wright, Walker",0,2,0,2,2,36.0
20600236,20061202,1,3,MIA,MEM,"1715 Williams, 1720 Doleac, 2548 Wade, 2748 Wright, 952 Walker","1715,1720,2548,2748,952","Williams, Doleac, Wade, Wright, Walker",0,7,9,7,8,243.0
20600236,20061202,1,4,MIA,MEM,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 952 Walker","1720,1899,2548,2574,952","Doleac, Posey, Wade, Kapono, Walker",0,0,2,3,3,83.0
20600236,20061202,2,1,MIA,MEM,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 952 Walker","1720,1899,2548,2574,952","Doleac, Posey, Wade, Kapono, Walker",0,0,0,1,0,22.0
20600236,20061202,2,2,MIA,MEM,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 952 Walker","1720,1899,2548,2574,952","Doleac, Posey, Wade, Kapono, Walker",0,3,3,3,1,35.0
20600236,20061202,2,3,MIA,MEM,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 952 Walker","1720,1899,2548,2574,952","Doleac, Posey, Wade, Kapono, Walker",0,0,0,1,1,24.0
20600236,20061202,2,4,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,2,2,3,3,60.0
20600236,20061202,2,5,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,4,0,2,2,28.0
20600236,20061202,2,6,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,1,0,1,1,29.0
20600236,20061202,2,7,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2574 Kapono, 952 Walker","1715,1720,1899,2574,952","Williams, Doleac, Posey, Kapono, Walker",0,0,0,1,0,2.0
20600236,20061202,2,8,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2617 Haslem, 952 Walker","1715,1899,2574,2617,952","Williams, Posey, Kapono, Haslem, Walker",0,2,0,2,1,42.0
20600236,20061202,2,9,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2617 Haslem, 952 Walker","1715,1899,2574,2617,952","Williams, Posey, Kapono, Haslem, Walker",0,0,0,2,1,32.0
20600236,20061202,2,10,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2617 Haslem, 952 Walker","1715,1899,2574,2617,952","Williams, Posey, Kapono, Haslem, Walker",0,12,2,4,4,113.0
20600236,20061202,2,11,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2617 Haslem, 952 Walker","1715,1899,2574,2617,952","Williams, Posey, Kapono, Haslem, Walker",0,0,4,2,3,72.0
20600236,20061202,2,12,MIA,MEM,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1899,2548,2617,2748,297","Posey, Wade, Haslem, Wright, Mourning",0,4,9,5,6,160.0
20600236,20061202,2,13,MIA,MEM,"1715 Williams, 1899 Posey, 2617 Haslem, 2748 Wright, 952 Walker","1715,1899,2617,2748,952","Williams, Posey, Haslem, Wright, Walker",0,0,2,0,1,9.0
20600236,20061202,2,14,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2748 Wright, 952 Walker","1715,1899,2574,2748,952","Williams, Posey, Kapono, Wright, Walker",0,4,5,3,3,65.6
20600236,20061202,2,15,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2748 Wright, 952 Walker","1715,1899,2574,2748,952","Williams, Posey, Kapono, Wright, Walker",0,0,1,0,1,20.2
20600236,20061202,2,16,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2748 Wright, 952 Walker","1715,1899,2574,2748,952","Williams, Posey, Kapono, Wright, Walker",0,0,0,0,2,6.2
20600236,20061202,3,1,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2748 Wright, 952 Walker","1715,1899,2574,2748,952","Williams, Posey, Kapono, Wright, Walker",0,0,0,1,0,21.0
20600236,20061202,3,2,MIA,MEM,"1715 Williams, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2574,2617,2748,297","Williams, Kapono, Haslem, Wright, Mourning",0,4,2,4,3,81.0
20600236,20061202,3,3,MIA,MEM,"1715 Williams, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2574,2617,2748,297","Williams, Kapono, Haslem, Wright, Mourning",0,0,0,1,0,9.0
20600236,20061202,3,4,MIA,MEM,"1715 Williams, 2574 Kapono, 2748 Wright, 297 Mourning, 952 Walker","1715,2574,2748,297,952","Williams, Kapono, Wright, Mourning, Walker",0,10,8,10,9,346.0
20600236,20061202,3,5,MIA,MEM,"1715 Williams, 2574 Kapono, 2748 Wright, 297 Mourning, 952 Walker","1715,2574,2748,297,952","Williams, Kapono, Wright, Mourning, Walker",0,2,0,1,1,24.0
20600236,20061202,3,6,MIA,MEM,"1715 Williams, 2574 Kapono, 2748 Wright, 297 Mourning, 952 Walker","1715,2574,2748,297,952","Williams, Kapono, Wright, Mourning, Walker",0,3,5,3,5,126.0
20600236,20061202,3,7,MIA,MEM,"1715 Williams, 2574 Kapono, 2748 Wright, 297 Mourning, 952 Walker","1715,2574,2748,297,952","Williams, Kapono, Wright, Mourning, Walker",0,0,1,0,1,21.0
20600236,20061202,3,8,MIA,MEM,"1715 Williams, 1899 Posey, 2748 Wright, 297 Mourning, 952 Walker","1715,1899,2748,297,952","Williams, Posey, Wright, Mourning, Walker",0,0,2,3,2,45.8
20600236,20061202,3,9,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2748 Wright, 952 Walker","1715,1720,1899,2748,952","Williams, Doleac, Posey, Wright, Walker",0,0,2,2,1,40.2
20600236,20061202,3,10,MIA,MEM,"1715 Williams, 1899 Posey, 2574 Kapono, 2748 Wright, 952 Walker","1715,1899,2574,2748,952","Williams, Posey, Kapono, Wright, Walker",0,0,0,1,0,6.0
20600236,20061202,4,1,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2748 Wright, 952 Walker","1715,1720,1899,2748,952","Williams, Doleac, Posey, Wright, Walker",0,2,0,2,2,50.0
20600236,20061202,4,2,MIA,MEM,"1715 Williams, 1720 Doleac, 1899 Posey, 2617 Haslem, 2748 Wright","1715,1720,1899,2617,2748","Williams, Doleac, Posey, Haslem, Wright",0,0,4,3,3,99.0
20600236,20061202,4,3,MIA,MEM,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem","1720,1899,2548,2574,2617","Doleac, Posey, Wade, Kapono, Haslem",0,3,4,3,2,72.0
20600236,20061202,4,4,MIA,MEM,"1720 Doleac, 1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem","1720,1899,2548,2574,2617","Doleac, Posey, Wade, Kapono, Haslem",0,1,2,2,1,56.0
20600236,20061202,4,5,MIA,MEM,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning","1899,2548,2574,2617,297","Posey, Wade, Kapono, Haslem, Mourning",0,3,4,5,4,114.0
20600236,20061202,4,6,MIA,MEM,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,2,0,1,1,22.0
