game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600197,20061126,1,3,POR,PHX,"101127 Jack, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2137,2216,2413,2566","Jack, Udoka, Randolph, Dixon, Outlaw",0,2,5,5,6,128.0
20600197,20061126,1,4,POR,PHX,"101127 Jack, 101211 Graham, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,101211,2216,2413,2566","Jack, Graham, Randolph, Dixon, Outlaw",0,0,0,1,2,28.0
20600197,20061126,1,5,POR,PHX,"101127 Jack, 101211 Graham, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,101211,2216,2413,2566","Jack, Graham, Randolph, Dixon, Outlaw",0,0,2,2,2,62.0
20600197,20061126,1,6,POR,PHX,"101127 Jack, 101211 Graham, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101127,101211,2048,2413,2566","Jack, Graham, Magloire, Dixon, Outlaw",0,6,5,4,3,110.0
20600197,20061126,2,1,POR,PHX,"101127 Jack, 101211 Graham, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101127,101211,2048,2413,2566","Jack, Graham, Magloire, Dixon, Outlaw",0,0,0,1,0,18.0
20600197,20061126,2,2,POR,PHX,"101127 Jack, 101211 Graham, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101127,101211,2048,2413,2566","Jack, Graham, Magloire, Dixon, Outlaw",0,2,2,3,3,68.0
20600197,20061126,2,3,POR,PHX,"101211 Graham, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101211,200771,2048,2413,2566","Graham, Rodriguez, Magloire, Dixon, Outlaw",0,4,2,4,4,131.0
20600197,20061126,2,4,POR,PHX,"101211 Graham, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101211,200771,2048,2413,2566","Graham, Rodriguez, Magloire, Dixon, Outlaw",0,3,2,3,2,66.0
20600197,20061126,2,5,POR,PHX,"101211 Graham, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","101211,200771,2137,2216,2413","Graham, Rodriguez, Udoka, Randolph, Dixon",0,0,0,1,1,10.0
20600197,20061126,2,6,POR,PHX,"200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","200746,200771,2137,2216,2413","Aldridge, Rodriguez, Udoka, Randolph, Dixon",0,0,1,0,1,14.0
20600197,20061126,2,7,POR,PHX,"200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","200746,200771,2137,2216,2413","Aldridge, Rodriguez, Udoka, Randolph, Dixon",0,0,1,0,1,15.0
20600197,20061126,2,8,POR,PHX,"200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200771,2137,2216,2413,2566","Rodriguez, Udoka, Randolph, Dixon, Outlaw",0,0,6,5,4,141.0
20600197,20061126,2,9,POR,PHX,"101127 Jack, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200771,2137,2216,2566","Jack, Rodriguez, Udoka, Randolph, Outlaw",0,2,5,5,4,130.0
20600197,20061126,2,10,POR,PHX,"101127 Jack, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2137,2216,2413,2566","Jack, Udoka, Randolph, Dixon, Outlaw",0,9,7,6,4,127.0
20600197,20061126,3,1,POR,PHX,"101127 Jack, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2137,2216,2413,2566","Jack, Udoka, Randolph, Dixon, Outlaw",0,0,0,1,0,12.0
20600197,20061126,3,2,POR,PHX,"101110 Webster, 101127 Jack, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,101127,2137,2216,2566","Webster, Jack, Udoka, Randolph, Outlaw",0,15,20,16,14,420.0
20600197,20061126,3,3,POR,PHX,"101127 Jack, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2137,2216,2413,2566","Jack, Udoka, Randolph, Dixon, Outlaw",0,4,8,7,7,180.0
20600197,20061126,3,4,POR,PHX,"200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2413 Dixon, 2566 Outlaw","200771,2048,2137,2413,2566","Rodriguez, Magloire, Udoka, Dixon, Outlaw",0,6,6,5,4,103.1
20600197,20061126,3,5,POR,PHX,"101110 Webster, 200771 Rodriguez, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101110,200771,2137,2413,2566","Webster, Rodriguez, Udoka, Dixon, Outlaw",0,0,0,0,1,4.9
20600197,20061126,4,1,POR,PHX,"101110 Webster, 200771 Rodriguez, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101110,200771,2137,2413,2566","Webster, Rodriguez, Udoka, Dixon, Outlaw",0,0,0,0,1,17.0
20600197,20061126,4,2,POR,PHX,"101110 Webster, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200771,2048,2413,2566","Webster, Rodriguez, Magloire, Dixon, Outlaw",0,9,3,3,4,84.0
20600197,20061126,4,3,POR,PHX,"101110 Webster, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200771,2048,2413,2566","Webster, Rodriguez, Magloire, Dixon, Outlaw",0,4,4,5,6,153.0
20600197,20061126,4,4,POR,PHX,"101110 Webster, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200771,2048,2413,2566","Webster, Rodriguez, Magloire, Dixon, Outlaw",0,7,15,6,8,160.0
20600197,20061126,4,5,POR,PHX,"101110 Webster, 101127 Jack, 200771 Rodriguez, 2048 Magloire, 2566 Outlaw","101110,101127,200771,2048,2566","Webster, Jack, Rodriguez, Magloire, Outlaw",0,2,2,5,4,122.0
20600197,20061126,4,6,POR,PHX,"101110 Webster, 101127 Jack, 200771 Rodriguez, 2048 Magloire, 2566 Outlaw","101110,101127,200771,2048,2566","Webster, Jack, Rodriguez, Magloire, Outlaw",0,3,0,1,1,10.0
20600197,20061126,4,7,POR,PHX,"101110 Webster, 101127 Jack, 200771 Rodriguez, 2048 Magloire, 2566 Outlaw","101110,101127,200771,2048,2566","Webster, Jack, Rodriguez, Magloire, Outlaw",0,0,0,1,1,19.0
20600197,20061126,4,8,POR,PHX,"101110 Webster, 101127 Jack, 200771 Rodriguez, 2048 Magloire, 2566 Outlaw","101110,101127,200771,2048,2566","Webster, Jack, Rodriguez, Magloire, Outlaw",0,4,2,5,3,155.0
20600211,20061128,1,1,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,12,16,11,12,410.0
20600211,20061128,1,2,POR,IND,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph","101110,101127,2048,2137,2216","Webster, Jack, Magloire, Udoka, Randolph",0,5,2,6,5,140.0
20600211,20061128,1,3,POR,IND,"101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,2048,2137,2216,2566","Jack, Magloire, Udoka, Randolph, Outlaw",0,2,0,3,3,75.0
20600211,20061128,1,4,POR,IND,"101127 Jack, 200746 Aldridge, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200746,2048,2137,2566","Jack, Aldridge, Magloire, Udoka, Outlaw",0,4,3,2,2,72.4
20600211,20061128,1,5,POR,IND,"101127 Jack, 200746 Aldridge, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200746,2048,2137,2566","Jack, Aldridge, Magloire, Udoka, Outlaw",0,1,0,1,0,15.5
20600211,20061128,1,6,POR,IND,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,200746,2137,2413,2566","Jack, Aldridge, Udoka, Dixon, Outlaw",0,0,0,1,1,7.1
20600211,20061128,2,1,POR,IND,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,200746,2137,2413,2566","Jack, Aldridge, Udoka, Dixon, Outlaw",0,0,0,1,0,18.0
20600211,20061128,2,2,POR,IND,"200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2413 Dixon, 2566 Outlaw","200746,200771,2137,2413,2566","Aldridge, Rodriguez, Udoka, Dixon, Outlaw",0,6,10,5,6,150.0
20600211,20061128,2,3,POR,IND,"200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200771,2137,2216,2413,2566","Rodriguez, Udoka, Randolph, Dixon, Outlaw",0,2,0,1,1,20.0
20600211,20061128,2,4,POR,IND,"200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200771,2137,2216,2413,2566","Rodriguez, Udoka, Randolph, Dixon, Outlaw",0,3,6,3,3,74.0
20600211,20061128,2,5,POR,IND,"200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200771,2137,2216,2413,2566","Rodriguez, Udoka, Randolph, Dixon, Outlaw",0,2,2,2,2,61.0
20600211,20061128,2,6,POR,IND,"101127 Jack, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2137,2216,2413,2566","Jack, Udoka, Randolph, Dixon, Outlaw",0,2,0,1,2,56.0
20600211,20061128,2,7,POR,IND,"101127 Jack, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2137,2216,2413,2566","Jack, Udoka, Randolph, Dixon, Outlaw",0,2,6,5,5,151.0
20600211,20061128,2,8,POR,IND,"101127 Jack, 2048 Magloire, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,2048,2137,2413,2566","Jack, Magloire, Udoka, Dixon, Outlaw",0,5,3,5,4,126.0
20600211,20061128,2,9,POR,IND,"101127 Jack, 200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200771,2048,2137,2566","Jack, Rodriguez, Magloire, Udoka, Outlaw",0,0,1,1,1,35.4
20600211,20061128,2,10,POR,IND,"101127 Jack, 200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200771,2048,2137,2566","Jack, Rodriguez, Magloire, Udoka, Outlaw",0,0,0,1,0,3.6
20600211,20061128,2,11,POR,IND,"101110 Webster, 101127 Jack, 200771 Rodriguez, 2137 Udoka, 2566 Outlaw","101110,101127,200771,2137,2566","Webster, Jack, Rodriguez, Udoka, Outlaw",0,0,2,1,1,23.9
20600211,20061128,2,12,POR,IND,"101110 Webster, 101127 Jack, 200746 Aldridge, 2137 Udoka, 2566 Outlaw","101110,101127,200746,2137,2566","Webster, Jack, Aldridge, Udoka, Outlaw",0,0,0,0,0,1.1
20600211,20061128,3,1,POR,IND,"101110 Webster, 101127 Jack, 200746 Aldridge, 2137 Udoka, 2566 Outlaw","101110,101127,200746,2137,2566","Webster, Jack, Aldridge, Udoka, Outlaw",0,0,0,1,0,15.0
20600211,20061128,3,2,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,12,10,12,10,337.0
20600211,20061128,3,3,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,1,0,1,0,22.0
20600211,20061128,3,4,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,2,3,1,2,24.0
20600211,20061128,3,5,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,3,2,2,2,81.0
20600211,20061128,3,6,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,1,0,1,0,22.0
20600211,20061128,3,7,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,1,2,1,1,14.0
20600211,20061128,3,8,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,1,0,1,0,5.0
20600211,20061128,3,9,POR,IND,"101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,2038,2137,2216,2566","Jack, Przybilla, Udoka, Randolph, Outlaw",0,3,5,5,4,120.0
20600211,20061128,3,10,POR,IND,"101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,2038,2137,2216,2566","Jack, Przybilla, Udoka, Randolph, Outlaw",0,1,0,1,0,9.0
20600211,20061128,3,11,POR,IND,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,200746,2137,2413,2566","Jack, Aldridge, Udoka, Dixon, Outlaw",0,4,2,2,2,55.0
20600211,20061128,3,12,POR,IND,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,200746,2137,2413,2566","Jack, Aldridge, Udoka, Dixon, Outlaw",0,0,0,0,1,16.0
20600211,20061128,4,1,POR,IND,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,200746,2137,2413,2566","Jack, Aldridge, Udoka, Dixon, Outlaw",0,0,0,0,1,13.0
20600211,20061128,4,2,POR,IND,"200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2413 Dixon, 2566 Outlaw","200746,200771,2137,2413,2566","Aldridge, Rodriguez, Udoka, Dixon, Outlaw",0,2,8,3,5,90.0
20600211,20061128,4,3,POR,IND,"101127 Jack, 2038 Przybilla, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,2038,2137,2413,2566","Jack, Przybilla, Udoka, Dixon, Outlaw",0,2,0,2,1,23.0
20600211,20061128,4,4,POR,IND,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2038,2216,2413,2566","Jack, Przybilla, Randolph, Dixon, Outlaw",0,0,0,1,0,11.0
20600211,20061128,4,5,POR,IND,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2038,2216,2413,2566","Jack, Przybilla, Randolph, Dixon, Outlaw",0,4,4,5,4,187.0
20600211,20061128,4,6,POR,IND,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2038,2216,2413,2566","Jack, Przybilla, Randolph, Dixon, Outlaw",0,0,2,3,2,75.0
20600211,20061128,4,7,POR,IND,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2038,2216,2413,2566","Jack, Przybilla, Randolph, Dixon, Outlaw",0,0,0,1,1,4.0
20600211,20061128,4,8,POR,IND,"101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,2038,2137,2216,2566","Jack, Przybilla, Udoka, Randolph, Outlaw",0,2,4,1,2,39.0
20600211,20061128,4,9,POR,IND,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200746,2137,2216,2566","Jack, Aldridge, Udoka, Randolph, Outlaw",0,2,3,3,4,86.0
20600211,20061128,4,10,POR,IND,"101127 Jack, 200746 Aldridge, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200746,2216,2413,2566","Jack, Aldridge, Randolph, Dixon, Outlaw",0,6,7,5,6,110.0
20600211,20061128,4,11,POR,IND,"101110 Webster, 101127 Jack, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,101127,2216,2413,2566","Webster, Jack, Randolph, Dixon, Outlaw",0,2,0,1,0,8.0
20600211,20061128,4,12,POR,IND,"101110 Webster, 101127 Jack, 2038 Przybilla, 2413 Dixon, 2566 Outlaw","101110,101127,2038,2413,2566","Webster, Jack, Przybilla, Dixon, Outlaw",0,0,0,1,1,19.5
20600211,20061128,4,13,POR,IND,"101110 Webster, 101127 Jack, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,101127,2216,2413,2566","Webster, Jack, Randolph, Dixon, Outlaw",0,2,2,3,2,36.2
20600211,20061128,4,14,POR,IND,"101110 Webster, 101127 Jack, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,101127,2216,2413,2566","Webster, Jack, Randolph, Dixon, Outlaw",0,0,0,2,0,18.3
20600232,20061201,1,1,POR,ORL,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,11,15,13,13,419.0
20600232,20061201,1,2,POR,ORL,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph","101110,101127,2048,2137,2216","Webster, Jack, Magloire, Udoka, Randolph",0,0,0,2,2,48.0
20600232,20061201,1,3,POR,ORL,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph","101110,101127,2048,2137,2216","Webster, Jack, Magloire, Udoka, Randolph",0,0,0,1,1,19.0
20600232,20061201,1,4,POR,ORL,"101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,2048,2137,2216,2413","Jack, Magloire, Udoka, Randolph, Dixon",0,4,2,2,2,48.0
20600232,20061201,1,5,POR,ORL,"101127 Jack, 2048 Magloire, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101127,2048,2137,2413,2566","Jack, Magloire, Udoka, Dixon, Outlaw",0,0,0,0,1,14.0
20600232,20061201,1,6,POR,ORL,"101127 Jack, 200746 Aldridge, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101127,200746,2048,2413,2566","Jack, Aldridge, Magloire, Dixon, Outlaw",0,4,7,5,5,143.2
20600232,20061201,1,7,POR,ORL,"101127 Jack, 200746 Aldridge, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101127,200746,2048,2413,2566","Jack, Aldridge, Magloire, Dixon, Outlaw",0,3,2,2,1,28.8
20600232,20061201,2,1,POR,ORL,"101127 Jack, 200746 Aldridge, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101127,200746,2048,2413,2566","Jack, Aldridge, Magloire, Dixon, Outlaw",0,0,0,1,0,11.0
20600232,20061201,2,2,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","200746,200771,2048,2413,2566","Aldridge, Rodriguez, Magloire, Dixon, Outlaw",0,6,5,6,6,175.0
20600232,20061201,2,3,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","200746,200771,2048,2413,2566","Aldridge, Rodriguez, Magloire, Dixon, Outlaw",0,6,6,5,5,152.0
20600232,20061201,2,4,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","200746,200771,2048,2413,2566","Aldridge, Rodriguez, Magloire, Dixon, Outlaw",0,0,0,1,0,12.0
20600232,20061201,2,5,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200746,200771,2216,2413,2566","Aldridge, Rodriguez, Randolph, Dixon, Outlaw",0,0,0,0,1,4.0
20600232,20061201,2,6,POR,ORL,"101127 Jack, 200746 Aldridge, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200746,2216,2413,2566","Jack, Aldridge, Randolph, Dixon, Outlaw",0,3,6,4,4,116.0
20600232,20061201,2,7,POR,ORL,"101127 Jack, 200746 Aldridge, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200746,2137,2216,2566","Jack, Aldridge, Udoka, Randolph, Outlaw",0,4,6,6,5,155.0
20600232,20061201,2,8,POR,ORL,"101127 Jack, 200746 Aldridge, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200746,2216,2413,2566","Jack, Aldridge, Randolph, Dixon, Outlaw",0,1,0,1,0,16.0
20600232,20061201,2,9,POR,ORL,"101127 Jack, 200746 Aldridge, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200746,2216,2413,2566","Jack, Aldridge, Randolph, Dixon, Outlaw",0,0,2,1,1,16.0
20600232,20061201,2,10,POR,ORL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2216 Randolph, 2566 Outlaw","101110,101127,200746,2216,2566","Webster, Jack, Aldridge, Randolph, Outlaw",0,2,0,2,0,63.0
20600232,20061201,3,1,POR,ORL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2216 Randolph, 2566 Outlaw","101110,101127,200746,2216,2566","Webster, Jack, Aldridge, Randolph, Outlaw",0,0,0,1,0,21.0
20600232,20061201,3,2,POR,ORL,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,10,5,7,5,163.0
20600232,20061201,3,3,POR,ORL,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,9,9,11,11,357.0
20600232,20061201,3,4,POR,ORL,"101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,2038,2137,2216,2413","Jack, Przybilla, Udoka, Randolph, Dixon",0,2,2,2,2,38.0
20600232,20061201,3,5,POR,ORL,"101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,2048,2137,2216,2413","Jack, Magloire, Udoka, Randolph, Dixon",0,2,2,2,3,84.1
20600232,20061201,3,6,POR,ORL,"101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,2048,2216,2413,2566","Jack, Magloire, Randolph, Dixon, Outlaw",0,0,3,1,3,53.4
20600232,20061201,3,7,POR,ORL,"200771 Rodriguez, 2048 Magloire, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200771,2048,2216,2413,2566","Rodriguez, Magloire, Randolph, Dixon, Outlaw",0,0,0,1,0,3.5
20600232,20061201,4,1,POR,ORL,"200771 Rodriguez, 2048 Magloire, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200771,2048,2216,2413,2566","Rodriguez, Magloire, Randolph, Dixon, Outlaw",0,2,2,1,3,35.0
20600232,20061201,4,2,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","200746,200771,2048,2413,2566","Aldridge, Rodriguez, Magloire, Dixon, Outlaw",0,1,0,1,1,20.0
20600232,20061201,4,3,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","200746,200771,2048,2413,2566","Aldridge, Rodriguez, Magloire, Dixon, Outlaw",0,1,0,1,0,5.0
20600232,20061201,4,4,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon, 2566 Outlaw","200746,200771,2048,2413,2566","Aldridge, Rodriguez, Magloire, Dixon, Outlaw",0,2,8,5,7,130.0
20600232,20061201,4,5,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200746,200771,2216,2413,2566","Aldridge, Rodriguez, Randolph, Dixon, Outlaw",0,2,0,3,2,96.0
20600232,20061201,4,6,POR,ORL,"200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200746,200771,2216,2413,2566","Aldridge, Rodriguez, Randolph, Dixon, Outlaw",0,1,0,1,0,14.0
20600232,20061201,4,7,POR,ORL,"101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2566 Outlaw","101127,200746,200771,2216,2566","Jack, Aldridge, Rodriguez, Randolph, Outlaw",0,2,2,2,1,21.0
20600232,20061201,4,8,POR,ORL,"101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2566 Outlaw","101127,200746,200771,2216,2566","Jack, Aldridge, Rodriguez, Randolph, Outlaw",0,5,0,6,5,155.0
20600232,20061201,4,9,POR,ORL,"101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2566 Outlaw","101127,200746,200771,2216,2566","Jack, Aldridge, Rodriguez, Randolph, Outlaw",0,2,2,1,1,56.0
20600232,20061201,4,10,POR,ORL,"101127 Jack, 200771 Rodriguez, 2048 Magloire, 2216 Randolph, 2566 Outlaw","101127,200771,2048,2216,2566","Jack, Rodriguez, Magloire, Randolph, Outlaw",0,0,1,0,2,17.0
20600232,20061201,4,11,POR,ORL,"101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2566 Outlaw","101127,200746,200771,2216,2566","Jack, Aldridge, Rodriguez, Randolph, Outlaw",0,4,2,6,6,141.3
20600232,20061201,4,12,POR,ORL,"101127 Jack, 200746 Aldridge, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200746,2216,2413,2566","Jack, Aldridge, Randolph, Dixon, Outlaw",0,0,0,1,0,19.6
20600232,20061201,4,13,POR,ORL,"101127 Jack, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,200771,2137,2216,2413","Jack, Rodriguez, Udoka, Randolph, Dixon",0,0,0,1,1,8.9
20600232,20061201,4,14,POR,ORL,"101127 Jack, 200746 Aldridge, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200746,2048,2137,2566","Jack, Aldridge, Magloire, Udoka, Outlaw",0,0,2,0,1,1.2
20600246,20061203,1,1,POR,ATL,"101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,2038,2137,2216,2566","Jack, Przybilla, Udoka, Randolph, Outlaw",0,2,6,8,8,243.0
20600246,20061203,1,2,POR,ATL,"101110 Webster, 101127 Jack, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101110,101127,2038,2137,2216","Webster, Jack, Przybilla, Udoka, Randolph",0,5,6,6,5,164.0
20600246,20061203,1,3,POR,ATL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2137 Udoka, 2216 Randolph","101110,101127,200746,2137,2216","Webster, Jack, Aldridge, Udoka, Randolph",0,0,4,2,3,69.0
20600246,20061203,1,4,POR,ATL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2137 Udoka, 2216 Randolph","101110,101127,200746,2137,2216","Webster, Jack, Aldridge, Udoka, Randolph",0,0,0,1,0,14.0
20600246,20061203,1,5,POR,ATL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2137 Udoka, 2216 Randolph","101110,101127,200746,2137,2216","Webster, Jack, Aldridge, Udoka, Randolph",0,4,2,4,3,104.0
20600246,20061203,1,6,POR,ATL,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2216 Randolph","101110,200746,200771,2137,2216","Webster, Aldridge, Rodriguez, Udoka, Randolph",0,2,0,1,0,14.0
20600246,20061203,1,7,POR,ATL,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","101110,200746,200771,2216,2413","Webster, Aldridge, Rodriguez, Randolph, Dixon",0,9,7,5,4,112.0
