game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600145,20061120,3,8,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,8,7,5,6,168.0
20600145,20061120,4,1,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,0,0,0,1,17.0
20600145,20061120,4,2,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,5,3,3,3,80.0
20600145,20061120,4,3,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,1,0,1,0,23.0
20600145,20061120,4,4,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford","101112,101126,101135,200764,2037","Frye, Robinson, Lee, Balkman, Crawford",0,0,2,3,3,101.0
20600145,20061120,4,5,NYK,HOU,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,2,3,3,2,95.0
20600145,20061120,4,6,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,1,3,2,1,31.0
20600145,20061120,4,7,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,0,1,1,27.0
20600145,20061120,4,8,NYK,HOU,"101112 Frye, 101126 Robinson, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101126,1883,2037,2047","Frye, Robinson, Francis, Crawford, Richardson",0,0,4,3,3,83.0
20600145,20061120,4,9,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,5,2,3,2,88.0
20600145,20061120,4,10,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,1,0,1,0,18.0
20600145,20061120,4,11,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,11,13,8,7,137.3
20600145,20061120,4,12,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford","101112,101126,101135,200764,2037","Frye, Robinson, Lee, Balkman, Crawford",0,0,1,0,1,2.8
20600145,20061120,4,13,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford","101112,101126,101135,200764,2037","Frye, Robinson, Lee, Balkman, Crawford",0,0,0,0,1,5.3
20600145,20061120,4,14,NYK,HOU,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,2,1,3,1,11.6
20600164,20061122,1,1,NYK,MIN,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,4,13,8,9,248.0
20600164,20061122,1,2,NYK,MIN,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,6,12,11,10,313.0
20600164,20061122,1,3,NYK,MIN,"101135 Lee, 1744 James, 1883 Francis, 2037 Crawford, 2047 Richardson","101135,1744,1883,2037,2047","Lee, James, Francis, Crawford, Richardson",0,0,2,3,2,44.0
20600164,20061122,1,4,NYK,MIN,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 200764 Balkman","101126,101135,1744,1883,200764","Robinson, Lee, James, Francis, Balkman",0,3,2,3,2,100.7
20600164,20061122,1,5,NYK,MIN,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 200764 Balkman","101126,101135,1744,1883,200764","Robinson, Lee, James, Francis, Balkman",0,0,1,0,1,14.3
20600164,20061122,2,1,NYK,MIN,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 200764 Balkman","101126,101135,1744,1883,200764","Robinson, Lee, James, Francis, Balkman",0,3,3,3,3,120.0
20600164,20061122,2,2,NYK,MIN,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 200764 Balkman","101126,101135,1744,1883,200764","Robinson, Lee, James, Francis, Balkman",0,0,0,0,1,1.0
20600164,20061122,2,3,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 200764 Balkman, 950 Marbury","101126,101135,1883,200764,950","Robinson, Lee, Francis, Balkman, Marbury",0,0,2,2,2,52.0
20600164,20061122,2,4,NYK,MIN,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 950 Marbury","101112,101126,101135,1883,950","Frye, Robinson, Lee, Francis, Marbury",0,5,5,5,5,145.0
20600164,20061122,2,5,NYK,MIN,"101112 Frye, 101126 Robinson, 1883 Francis, 2201 Curry, 950 Marbury","101112,101126,1883,2201,950","Frye, Robinson, Francis, Curry, Marbury",0,4,2,3,4,88.0
20600164,20061122,2,6,NYK,MIN,"101112 Frye, 1883 Francis, 2037 Crawford, 950 Marbury, 990 Rose","101112,1883,2037,950,990","Frye, Francis, Crawford, Marbury, Rose",0,4,4,2,2,60.0
20600164,20061122,2,7,NYK,MIN,"101112 Frye, 1883 Francis, 2037 Crawford, 950 Marbury, 990 Rose","101112,1883,2037,950,990","Frye, Francis, Crawford, Marbury, Rose",0,2,6,4,4,96.0
20600164,20061122,2,8,NYK,MIN,"101112 Frye, 1883 Francis, 2037 Crawford, 950 Marbury, 990 Rose","101112,1883,2037,950,990","Frye, Francis, Crawford, Marbury, Rose",0,1,2,1,1,53.0
20600164,20061122,2,9,NYK,MIN,"101135 Lee, 1883 Francis, 2037 Crawford, 950 Marbury, 990 Rose","101135,1883,2037,950,990","Lee, Francis, Crawford, Marbury, Rose",0,4,2,4,3,103.9
20600164,20061122,2,10,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 950 Marbury","101126,101135,1883,2037,950","Robinson, Lee, Francis, Crawford, Marbury",0,0,0,0,0,1.1
20600164,20061122,3,1,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 950 Marbury","101126,101135,1883,2037,950","Robinson, Lee, Francis, Crawford, Marbury",0,0,0,1,0,21.0
20600164,20061122,3,2,NYK,MIN,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,11,8,10,8,273.0
20600164,20061122,3,3,NYK,MIN,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,8,6,6,7,177.0
20600164,20061122,3,4,NYK,MIN,"101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson, 2201 Curry","101135,1883,2037,2047,2201","Lee, Francis, Crawford, Richardson, Curry",0,2,3,1,2,33.0
20600164,20061122,3,5,NYK,MIN,"101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","101135,1883,2037,2201,950","Lee, Francis, Crawford, Curry, Marbury",0,4,1,2,3,70.0
20600164,20061122,3,6,NYK,MIN,"101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","101135,1883,2037,2201,950","Lee, Francis, Crawford, Curry, Marbury",0,0,1,0,1,18.0
20600164,20061122,3,7,NYK,MIN,"101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","101135,1883,2037,2201,950","Lee, Francis, Crawford, Curry, Marbury",0,0,0,1,1,8.0
20600164,20061122,3,8,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,4,8,3,3,120.0
20600164,20061122,4,1,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,0,0,0,1,16.0
20600164,20061122,4,2,NYK,MIN,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford","101112,101126,101135,1883,2037","Frye, Robinson, Lee, Francis, Crawford",0,7,6,6,6,152.0
20600164,20061122,4,3,NYK,MIN,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford","101112,101126,101135,1883,2037","Frye, Robinson, Lee, Francis, Crawford",0,0,2,2,2,59.0
20600164,20061122,4,4,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,6,2,4,3,99.0
20600164,20061122,4,5,NYK,MIN,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,1,0,1,0,17.0
20600164,20061122,4,6,NYK,MIN,"101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","101135,1883,2037,2201,950","Lee, Francis, Crawford, Curry, Marbury",0,0,2,2,2,20.0
20600164,20061122,4,7,NYK,MIN,"101112 Frye, 1509 Cato, 1883 Francis, 2037 Crawford, 950 Marbury","101112,1509,1883,2037,950","Frye, Cato, Francis, Crawford, Marbury",0,0,2,2,2,44.0
20600164,20061122,4,8,NYK,MIN,"101112 Frye, 1509 Cato, 1883 Francis, 2037 Crawford, 950 Marbury","101112,1509,1883,2037,950","Frye, Cato, Francis, Crawford, Marbury",0,0,1,0,1,9.0
20600164,20061122,4,9,NYK,MIN,"1509 Cato, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","1509,1883,2037,2201,950","Cato, Francis, Crawford, Curry, Marbury",0,1,2,4,3,61.0
20600164,20061122,4,10,NYK,MIN,"1509 Cato, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","1509,1883,2037,2201,950","Cato, Francis, Crawford, Curry, Marbury",0,1,0,1,0,15.0
20600164,20061122,4,11,NYK,MIN,"1509 Cato, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","1509,1883,2037,2201,950","Cato, Francis, Crawford, Curry, Marbury",0,2,4,3,3,69.0
20600164,20061122,4,12,NYK,MIN,"1509 Cato, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","1509,1883,2037,2201,950","Cato, Francis, Crawford, Curry, Marbury",0,1,0,1,0,11.0
20600164,20061122,4,13,NYK,MIN,"1509 Cato, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","1509,1883,2037,2201,950","Cato, Francis, Crawford, Curry, Marbury",0,1,0,1,0,15.0
20600164,20061122,4,14,NYK,MIN,"1509 Cato, 1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury","1509,1883,2037,2201,950","Cato, Francis, Crawford, Curry, Marbury",0,2,3,3,5,82.8
20600164,20061122,4,15,NYK,MIN,"1509 Cato, 200764 Balkman, 2037 Crawford, 2201 Curry, 950 Marbury","1509,200764,2037,2201,950","Cato, Balkman, Crawford, Curry, Marbury",0,2,0,2,3,50.2
20600171,20061124,1,1,NYK,BOS,"101112 Frye, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101112,1883,2047,2201,950","Frye, Francis, Richardson, Curry, Marbury",0,16,19,17,18,517.0
20600171,20061124,1,2,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,1,2,1,1,26.0
20600171,20061124,1,3,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,0,0,1,0,12.0
20600171,20061124,1,4,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,3,0,3,3,66.0
20600171,20061124,1,5,NYK,BOS,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,2,2,2,2,45.7
20600171,20061124,1,6,NYK,BOS,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,1,2,1,2,53.3
20600171,20061124,2,1,NYK,BOS,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,0,0,0,1,19.0
20600171,20061124,2,2,NYK,BOS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,0,6,4,4,105.0
20600171,20061124,2,3,NYK,BOS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101126,101135,2037,2201,950","Robinson, Lee, Crawford, Curry, Marbury",0,0,0,2,2,50.0
20600171,20061124,2,4,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,4,0,3,2,44.0
20600171,20061124,2,5,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,6,3,5,5,117.0
20600171,20061124,2,6,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2037 Crawford, 2201 Curry","101126,101135,1883,2037,2201","Robinson, Lee, Francis, Crawford, Curry",0,3,4,3,4,118.0
20600171,20061124,2,7,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101126,101135,1883,2047,2201","Robinson, Lee, Francis, Richardson, Curry",0,2,2,2,2,45.0
20600171,20061124,2,8,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101126,101135,1883,2047,2201","Robinson, Lee, Francis, Richardson, Curry",0,1,0,1,0,17.0
20600171,20061124,2,9,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101126,101135,1883,2047,2201","Robinson, Lee, Francis, Richardson, Curry",0,11,7,7,6,169.7
20600171,20061124,2,10,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101126,101135,1883,2047,2201","Robinson, Lee, Francis, Richardson, Curry",0,2,0,1,2,35.3
20600171,20061124,3,1,NYK,BOS,"101126 Robinson, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101126,101135,1883,2047,2201","Robinson, Lee, Francis, Richardson, Curry",0,0,0,0,1,20.0
20600171,20061124,3,2,NYK,BOS,"101112 Frye, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101112,1883,2047,2201,950","Frye, Francis, Richardson, Curry, Marbury",0,2,0,2,2,55.0
20600171,20061124,3,3,NYK,BOS,"101112 Frye, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101112,1883,2047,2201,950","Frye, Francis, Richardson, Curry, Marbury",0,13,6,11,12,341.0
20600171,20061124,3,4,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2047 Richardson, 950 Marbury","101112,101135,1883,2047,950","Frye, Lee, Francis, Richardson, Marbury",0,5,3,4,5,86.0
20600171,20061124,3,5,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,4,3,2,3,67.0
20600171,20061124,3,6,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,5,2,2,3,82.0
20600171,20061124,3,7,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,0,0,2,2,69.0
20600171,20061124,4,1,NYK,BOS,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,0,0,1,0,13.0
20600171,20061124,4,2,NYK,BOS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,3,3,3,1,43.0
20600171,20061124,4,3,NYK,BOS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,0,2,2,2,43.0
20600171,20061124,4,4,NYK,BOS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,2,2,2,1,60.0
20600171,20061124,4,5,NYK,BOS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,1,0,1,0,18.0
20600171,20061124,4,6,NYK,BOS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,5,2,5,6,119.0
20600171,20061124,4,7,NYK,BOS,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,0,0,1,1,11.0
20600171,20061124,4,8,NYK,BOS,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,0,0,3,3,90.0
20600171,20061124,4,9,NYK,BOS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2047 Richardson","101126,101135,200764,2037,2047","Robinson, Lee, Balkman, Crawford, Richardson",0,5,2,2,3,106.0
20600171,20061124,4,10,NYK,BOS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2047 Richardson","101126,101135,200764,2037,2047","Robinson, Lee, Balkman, Crawford, Richardson",0,0,1,0,1,15.0
20600171,20061124,4,11,NYK,BOS,"101126 Robinson, 101135 Lee, 200764 Balkman, 200776 Collins, 2037 Crawford","101126,101135,200764,200776,2037","Robinson, Lee, Balkman, Collins, Crawford",0,4,4,5,5,202.0
20600187,20061125,1,1,NYK,CHI,"101112 Frye, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101112,1883,2047,2201,950","Frye, Francis, Richardson, Curry, Marbury",0,9,14,7,8,291.0
20600187,20061125,1,2,NYK,CHI,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,6,7,9,8,221.0
20600187,20061125,1,3,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,0,0,3,2,47.0
20600187,20061125,1,4,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,0,2,2,2,56.0
20600187,20061125,1,5,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,4,3,3,3,64.9
20600187,20061125,1,6,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,2,3,2,2,40.1
20600187,20061125,2,1,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,0,0,1,0,13.0
20600187,20061125,2,2,NYK,CHI,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 2037 Crawford","101126,101135,1744,1883,2037","Robinson, Lee, James, Francis, Crawford",0,2,1,3,3,81.0
20600187,20061125,2,3,NYK,CHI,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 2037 Crawford","101126,101135,1744,1883,2037","Robinson, Lee, James, Francis, Crawford",0,0,1,0,1,13.0
20600187,20061125,2,4,NYK,CHI,"101126 Robinson, 101135 Lee, 1744 James, 1883 Francis, 2037 Crawford","101126,101135,1744,1883,2037","Robinson, Lee, James, Francis, Crawford",0,0,0,1,2,5.0
20600187,20061125,2,5,NYK,CHI,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,0,0,1,2,27.0
20600187,20061125,2,6,NYK,CHI,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,0,1,0,1,14.0
20600187,20061125,2,7,NYK,CHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,3,4,6,6,132.0
20600187,20061125,2,8,NYK,CHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,0,1,2,27.0
20600187,20061125,2,9,NYK,CHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,2,4,2,3,68.0
20600187,20061125,2,10,NYK,CHI,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,2,2,2,2,80.0
20600187,20061125,2,11,NYK,CHI,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,0,3,3,3,62.0
20600187,20061125,2,12,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 990 Rose","101126,101135,2037,2047,990","Robinson, Lee, Crawford, Richardson, Rose",0,2,9,3,4,114.0
20600187,20061125,2,13,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 990 Rose","101126,101135,2037,2047,990","Robinson, Lee, Crawford, Richardson, Rose",0,0,0,1,0,13.0
20600187,20061125,2,14,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 990 Rose","101126,101135,2037,2047,990","Robinson, Lee, Crawford, Richardson, Rose",0,2,2,4,2,71.0
20600187,20061125,3,1,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 990 Rose","101126,101135,2037,2047,990","Robinson, Lee, Crawford, Richardson, Rose",0,0,0,1,0,7.0
20600187,20061125,3,2,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,5,4,3,2,82.0
20600187,20061125,3,3,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,8,0,7,7,158.0
20600187,20061125,3,4,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,1,3,2,1,31.0
20600187,20061125,3,5,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,1,0,1,0,9.0
20600187,20061125,3,6,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,3,2,5,5,87.0
20600187,20061125,3,7,NYK,CHI,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2201 Curry","101126,101135,200764,2037,2201","Robinson, Lee, Balkman, Crawford, Curry",0,2,5,4,4,81.0
20600187,20061125,3,8,NYK,CHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2201 Curry, 950 Marbury","101135,200764,2037,2201,950","Lee, Balkman, Crawford, Curry, Marbury",0,8,12,9,8,265.0
20600187,20061125,4,1,NYK,CHI,"101135 Lee, 200764 Balkman, 2037 Crawford, 2201 Curry, 950 Marbury","101135,200764,2037,2201,950","Lee, Balkman, Crawford, Curry, Marbury",0,0,0,0,1,20.0
20600187,20061125,4,2,NYK,CHI,"101126 Robinson, 101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford","101126,101135,1883,200764,2037","Robinson, Lee, Francis, Balkman, Crawford",0,7,5,7,6,175.0
20600187,20061125,4,3,NYK,CHI,"101126 Robinson, 101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford","101126,101135,1883,200764,2037","Robinson, Lee, Francis, Balkman, Crawford",0,1,0,1,0,15.0
20600187,20061125,4,4,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,3,2,3,1,34.0
20600187,20061125,4,5,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,8,2,5,5,143.0
20600187,20061125,4,6,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,4,5,4,4,114.0
20600187,20061125,4,7,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,6,0,4,2,84.0
20600187,20061125,4,8,NYK,CHI,"101135 Lee, 1883 Francis, 200764 Balkman, 2037 Crawford, 2201 Curry","101135,1883,200764,2037,2201","Lee, Francis, Balkman, Crawford, Curry",0,0,0,1,0,11.0
