game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600278,20061208,2,9,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,2,3,1,1,17.0
20600278,20061208,2,10,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,3,0,4,3,68.0
20600278,20061208,2,11,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,2,0,1,2,39.0
20600278,20061208,2,12,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,6,2,4,4,81.5
20600278,20061208,2,13,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,0,0,0,1,8.3
20600278,20061208,2,14,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,0,0,0,1,1.4
20600278,20061208,2,15,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,3,0,1,1,2.8
20600278,20061208,3,1,WAS,PHI,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","2052,2217,2240,2406,2427","Stevenson, Haywood, Arenas, Butler, Mason Jr.",0,0,0,0,1,16.0
20600278,20061208,3,2,WAS,PHI,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,9,9,8,10,260.0
20600278,20061208,3,3,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,10,4,5,5,161.0
20600278,20061208,3,4,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,7,2,5,5,122.0
20600278,20061208,3,5,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,7,6,6,6,160.0
20600278,20061208,3,6,WAS,PHI,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,0,0,0,1,1.0
20600278,20061208,4,1,WAS,PHI,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,0,0,1,0,23.0
20600278,20061208,4,2,WAS,PHI,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,4,0,3,3,66.0
20600278,20061208,4,3,WAS,PHI,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,4,8,6,7,170.0
20600278,20061208,4,4,WAS,PHI,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,1,0,1,0,11.0
20600278,20061208,4,5,WAS,PHI,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,6,5,4,3,100.0
20600278,20061208,4,6,WAS,PHI,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,2,2,74.0
20600278,20061208,4,7,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,4,4,3,3,71.0
20600278,20061208,4,8,WAS,PHI,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1712,2052,2240,2406","Daniels, Jamison, Stevenson, Arenas, Butler",0,7,2,4,5,117.0
20600278,20061208,4,9,WAS,PHI,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1712,2052,2240,2406","Daniels, Jamison, Stevenson, Arenas, Butler",0,4,4,3,4,88.0
20600286,20061209,1,1,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,18,16,20,21,528.0
20600286,20061209,1,2,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,0,0,1,8.0
20600286,20061209,1,3,WAS,HOU,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,2,3,3,74.0
20600286,20061209,1,4,WAS,HOU,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,2052,2217,2240,2553","Jamison, Stevenson, Haywood, Arenas, Hayes",0,0,0,2,1,21.0
20600286,20061209,1,5,WAS,HOU,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,2052,2217,2240,2553","Jamison, Stevenson, Haywood, Arenas, Hayes",0,5,2,4,3,89.0
20600286,20061209,2,1,WAS,HOU,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,2052,2217,2240,2553","Jamison, Stevenson, Haywood, Arenas, Hayes",0,0,0,1,0,17.0
20600286,20061209,2,2,WAS,HOU,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,3,2,5,3,91.0
20600286,20061209,2,3,WAS,HOU,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,0,2,1,2,16.0
20600286,20061209,2,4,WAS,HOU,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,3,1,1,2,47.0
20600286,20061209,2,5,WAS,HOU,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,1,2,2,2,75.0
20600286,20061209,2,6,WAS,HOU,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1498,1712,2217,2406,2427","Daniels, Jamison, Haywood, Butler, Mason Jr.",0,3,4,3,2,95.0
20600286,20061209,2,7,WAS,HOU,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1498,1712,2217,2406,2427","Daniels, Jamison, Haywood, Butler, Mason Jr.",0,0,0,1,0,1.0
20600286,20061209,2,8,WAS,HOU,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2217,2240,2406,2427","Jamison, Haywood, Arenas, Butler, Mason Jr.",0,0,0,1,1,15.0
20600286,20061209,2,9,WAS,HOU,"1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2041,2240,2406,2427","Jamison, Thomas, Arenas, Butler, Mason Jr.",0,0,0,1,1,9.0
20600286,20061209,2,10,WAS,HOU,"1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2041,2240,2406,2427","Jamison, Thomas, Arenas, Butler, Mason Jr.",0,0,0,1,0,26.0
20600286,20061209,2,11,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,7,5,3,2,70.0
20600286,20061209,2,12,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,1,0,1,0,7.0
20600286,20061209,2,13,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,3,7,2,3,64.0
20600286,20061209,2,14,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,2,0,1,1,18.0
20600286,20061209,2,15,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,6,6,6,6,132.3
20600286,20061209,2,16,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,2,1,1,35.5
20600286,20061209,2,17,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,0,1,0,1.2
20600286,20061209,3,1,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,0,1,0,16.0
20600286,20061209,3,2,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,9,14,9,8,286.0
20600286,20061209,3,3,WAS,HOU,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,7,5,6,5,130.0
20600286,20061209,3,4,WAS,HOU,"1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2041,2240,2406,2427","Jamison, Thomas, Arenas, Butler, Mason Jr.",0,0,0,1,2,47.0
20600286,20061209,3,5,WAS,HOU,"1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2041,2240,2406,2427","Jamison, Thomas, Arenas, Butler, Mason Jr.",0,0,1,0,1,21.0
20600286,20061209,3,6,WAS,HOU,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler, 2427 Mason Jr.","1498,1712,2041,2406,2427","Daniels, Jamison, Thomas, Butler, Mason Jr.",0,4,2,3,2,50.0
20600286,20061209,3,7,WAS,HOU,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler, 2427 Mason Jr.","1498,1712,2041,2406,2427","Daniels, Jamison, Thomas, Butler, Mason Jr.",0,0,2,1,1,34.0
20600286,20061209,3,8,WAS,HOU,"1498 Daniels, 1712 Jamison, 2406 Butler, 2427 Mason Jr., 2591 Lang","1498,1712,2406,2427,2591","Daniels, Jamison, Butler, Mason Jr., Lang",0,3,5,4,4,95.6
20600286,20061209,3,9,WAS,HOU,"1498 Daniels, 1712 Jamison, 2427 Mason Jr., 2553 Hayes, 2591 Lang","1498,1712,2427,2553,2591","Daniels, Jamison, Mason Jr., Hayes, Lang",0,0,0,1,1,41.1
20600286,20061209,4,1,WAS,HOU,"1498 Daniels, 1712 Jamison, 2427 Mason Jr., 2553 Hayes, 2591 Lang","1498,1712,2427,2553,2591","Daniels, Jamison, Mason Jr., Hayes, Lang",0,0,0,0,1,11.0
20600286,20061209,4,2,WAS,HOU,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2553 Hayes","1498,1712,2041,2240,2553","Daniels, Jamison, Thomas, Arenas, Hayes",0,1,2,1,1,44.0
20600286,20061209,4,3,WAS,HOU,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2553 Hayes, 2591 Lang","1498,1712,2240,2553,2591","Daniels, Jamison, Arenas, Hayes, Lang",0,5,4,5,2,118.0
20600286,20061209,4,4,WAS,HOU,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2553 Hayes","1498,1712,1916,2240,2553","Daniels, Jamison, Booth, Arenas, Hayes",0,0,0,2,0,15.0
20600286,20061209,4,5,WAS,HOU,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2553 Hayes","1498,1712,1916,2240,2553","Daniels, Jamison, Booth, Arenas, Hayes",0,6,0,2,2,41.0
20600286,20061209,4,6,WAS,HOU,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2553 Hayes","1498,1712,1916,2240,2553","Daniels, Jamison, Booth, Arenas, Hayes",0,4,4,2,3,77.0
20600286,20061209,4,7,WAS,HOU,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2553 Hayes","1498,1712,1916,2240,2553","Daniels, Jamison, Booth, Arenas, Hayes",0,0,3,1,1,25.0
20600286,20061209,4,8,WAS,HOU,"1712 Jamison, 1916 Booth, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,1916,2052,2240,2406","Jamison, Booth, Stevenson, Arenas, Butler",0,18,19,16,14,389.0
20600314,20061213,1,1,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,21,16,18,15,445.0
20600314,20061213,1,2,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,2,2,1,32.0
20600314,20061213,1,3,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,12,6,7,7,165.0
20600314,20061213,1,4,WAS,DEN,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,2,2,2,2,41.2
20600314,20061213,1,5,WAS,DEN,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,2,0,2,0,36.8
20600314,20061213,2,1,WAS,DEN,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,2,4,3,4,102.0
20600314,20061213,2,2,WAS,DEN,"1498 Daniels, 1712 Jamison, 1916 Booth, 2052 Stevenson, 2553 Hayes","1498,1712,1916,2052,2553","Daniels, Jamison, Booth, Stevenson, Hayes",0,0,4,2,2,63.0
20600314,20061213,2,3,WAS,DEN,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2553 Hayes","1498,1712,2052,2240,2553","Daniels, Jamison, Stevenson, Arenas, Hayes",0,5,0,3,1,47.0
20600314,20061213,2,4,WAS,DEN,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2553 Hayes","1498,1712,2052,2240,2553","Daniels, Jamison, Stevenson, Arenas, Hayes",0,0,2,2,2,35.0
20600314,20061213,2,5,WAS,DEN,"1498 Daniels, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,2052,2217,2240,2553","Daniels, Stevenson, Haywood, Arenas, Hayes",0,2,0,2,1,38.0
20600314,20061213,2,6,WAS,DEN,"1498 Daniels, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,2052,2217,2240,2553","Daniels, Stevenson, Haywood, Arenas, Hayes",0,0,2,3,2,54.0
20600314,20061213,2,7,WAS,DEN,"1498 Daniels, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,2052,2217,2240,2553","Daniels, Stevenson, Haywood, Arenas, Hayes",0,5,2,4,3,107.0
20600314,20061213,2,8,WAS,DEN,"1498 Daniels, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,2052,2217,2240,2406","Daniels, Stevenson, Haywood, Arenas, Butler",0,0,2,2,2,56.0
20600314,20061213,2,9,WAS,DEN,"1498 Daniels, 1916 Booth, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1916,2052,2240,2406","Daniels, Booth, Stevenson, Arenas, Butler",0,7,2,4,3,90.0
20600314,20061213,2,10,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,2,1,1,37.0
20600314,20061213,2,11,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,1,5,3,3,91.0
20600314,20061213,3,1,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,0,1,23.0
20600314,20061213,3,2,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,14,17,15,17,441.0
20600314,20061213,3,3,WAS,DEN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,2,1,1,24.0
20600314,20061213,3,4,WAS,DEN,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,7,6,6,4,153.0
20600314,20061213,3,5,WAS,DEN,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,2,0,1,0,23.1
20600314,20061213,3,6,WAS,DEN,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,3,0,3,3,43.4
20600314,20061213,3,7,WAS,DEN,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1712,2240,2406,2427,2553","Jamison, Arenas, Butler, Mason Jr., Hayes",0,0,0,1,0,12.5
20600314,20061213,4,1,WAS,DEN,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1712,2240,2406,2427,2553","Jamison, Arenas, Butler, Mason Jr., Hayes",0,3,2,5,5,128.0
20600314,20061213,4,2,WAS,DEN,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1712,2240,2406,2427,2553","Jamison, Arenas, Butler, Mason Jr., Hayes",0,0,2,1,1,21.0
20600314,20061213,4,3,WAS,DEN,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,5,0,3,3,53.0
20600314,20061213,4,4,WAS,DEN,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,4,0,4,5,109.0
20600314,20061213,4,5,WAS,DEN,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,0,1,1,23.0
20600314,20061213,4,6,WAS,DEN,"1498 Daniels, 2240 Arenas, 2406 Butler, 2553 Hayes, 2591 Lang","1498,2240,2406,2553,2591","Daniels, Arenas, Butler, Hayes, Lang",0,5,3,3,5,76.0
20600314,20061213,4,7,WAS,DEN,"101182 Taylor, 1498 Daniels, 2406 Butler, 2553 Hayes, 2591 Lang","101182,1498,2406,2553,2591","Taylor, Daniels, Butler, Hayes, Lang",0,10,8,9,10,310.0
20600330,20061215,1,1,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,17,8,12,12,337.0
20600330,20061215,1,2,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,9,5,5,6,142.0
20600330,20061215,1,3,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,0,0,1,2,17.0
20600330,20061215,1,4,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,2,2,3,3,87.0
20600330,20061215,1,5,WAS,MIA,"1498 Daniels, 1916 Booth, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1916,2240,2406,2553","Daniels, Booth, Arenas, Butler, Hayes",0,12,2,7,5,137.0
20600330,20061215,2,1,WAS,MIA,"1498 Daniels, 1916 Booth, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1916,2240,2406,2553","Daniels, Booth, Arenas, Butler, Hayes",0,3,4,2,3,75.0
20600330,20061215,2,2,WAS,MIA,"1498 Daniels, 1712 Jamison, 1916 Booth, 2052 Stevenson, 2553 Hayes","1498,1712,1916,2052,2553","Daniels, Jamison, Booth, Stevenson, Hayes",0,4,6,4,3,115.0
20600330,20061215,2,3,WAS,MIA,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2553 Hayes","101154,1498,1712,2052,2553","Blatche, Daniels, Jamison, Stevenson, Hayes",0,2,5,5,5,142.0
20600330,20061215,2,4,WAS,MIA,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","101154,1712,2052,2240,2406","Blatche, Jamison, Stevenson, Arenas, Butler",0,6,3,3,3,81.0
20600330,20061215,2,5,WAS,MIA,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","101154,1712,2052,2240,2406","Blatche, Jamison, Stevenson, Arenas, Butler",0,0,9,4,3,90.0
20600330,20061215,2,6,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,5,5,6,6,180.0
20600330,20061215,2,7,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,1,1,37.0
20600330,20061215,3,1,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,0,1,20.0
20600330,20061215,3,2,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,5,4,5,134.0
20600330,20061215,3,3,WAS,MIA,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","2052,2217,2240,2406,2553","Stevenson, Haywood, Arenas, Butler, Hayes",0,4,3,4,5,163.0
20600330,20061215,3,4,WAS,MIA,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","2052,2217,2240,2406,2553","Stevenson, Haywood, Arenas, Butler, Hayes",0,0,1,0,1,16.0
20600330,20061215,3,5,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,4,4,4,3,98.0
20600330,20061215,3,6,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,6,8,4,5,82.0
20600330,20061215,3,7,WAS,MIA,"101182 Taylor, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101182,1712,2052,2217,2406","Taylor, Jamison, Stevenson, Haywood, Butler",0,5,2,2,3,66.0
20600330,20061215,3,8,WAS,MIA,"101182 Taylor, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101182,1712,2052,2217,2406","Taylor, Jamison, Stevenson, Haywood, Butler",0,0,0,1,1,16.0
20600330,20061215,3,9,WAS,MIA,"101182 Taylor, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101182,1712,2052,2217,2406","Taylor, Jamison, Stevenson, Haywood, Butler",0,4,4,5,4,125.0
20600330,20061215,4,1,WAS,MIA,"101182 Taylor, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler","101182,1712,2052,2217,2406","Taylor, Jamison, Stevenson, Haywood, Butler",0,0,0,1,0,22.0
20600330,20061215,4,2,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2052,2240,2406,2553","Jamison, Stevenson, Arenas, Butler, Hayes",0,9,7,7,7,206.0
20600330,20061215,4,3,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2052,2240,2406,2553","Jamison, Stevenson, Arenas, Butler, Hayes",0,2,6,4,5,157.0
20600330,20061215,4,4,WAS,MIA,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,0,1,2,47.0
