game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600276,20061208,1,8,IND,POR,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 2758 Harrison, 353 Armstrong","101122,101180,1733,2758,353","Granger, Jasikevicius, Harrington, Harrison, Armstrong",0,2,0,1,0,3.0
20600276,20061208,1,9,IND,POR,"101122 Granger, 101180 Jasikevicius, 2605 Daniels, 2758 Harrison, 353 Armstrong","101122,101180,2605,2758,353","Granger, Jasikevicius, Daniels, Harrison, Armstrong",0,2,7,4,5,75.0
20600276,20061208,2,1,IND,POR,"101122 Granger, 101180 Jasikevicius, 2605 Daniels, 2758 Harrison, 353 Armstrong","101122,101180,2605,2758,353","Granger, Jasikevicius, Daniels, Harrison, Armstrong",0,0,2,2,1,48.0
20600276,20061208,2,2,IND,POR,"101122 Granger, 101180 Jasikevicius, 2605 Daniels, 2758 Harrison, 353 Armstrong","101122,101180,2605,2758,353","Granger, Jasikevicius, Daniels, Harrison, Armstrong",0,0,2,2,2,89.0
20600276,20061208,2,3,IND,POR,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 2224 Tinsley, 2605 Daniels","101122,101180,1902,2224,2605","Granger, Jasikevicius, Foster, Tinsley, Daniels",0,0,0,2,2,69.0
20600276,20061208,2,4,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,2,8,5,5,150.0
20600276,20061208,2,5,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,3,0,2,1,29.0
20600276,20061208,2,6,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,2,0,2,3,31.0
20600276,20061208,2,7,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,5,4,4,3,88.0
20600276,20061208,2,8,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,5,6,3,4,93.0
20600276,20061208,2,9,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,0,2,2,1,16.0
20600276,20061208,2,10,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,0,4,2,2,45.0
20600276,20061208,2,11,IND,POR,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster","101122,101180,1536,1733,1902","Granger, Jasikevicius, Jackson, Harrington, Foster",0,3,0,2,2,50.3
20600276,20061208,2,12,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2605 Daniels","101180,1536,1733,1766,2605","Jasikevicius, Jackson, Harrington, Baston, Daniels",0,0,1,0,1,11.1
20600276,20061208,2,13,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2605 Daniels","101180,1536,1733,1766,2605","Jasikevicius, Jackson, Harrington, Baston, Daniels",0,0,0,0,0,0.6
20600276,20061208,3,1,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2605 Daniels","101180,1536,1733,1766,2605","Jasikevicius, Jackson, Harrington, Baston, Daniels",0,0,0,1,0,17.0
20600276,20061208,3,2,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101180,1536,1733,1902,2224","Jasikevicius, Jackson, Harrington, Foster, Tinsley",0,7,2,3,3,103.0
20600276,20061208,3,3,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101180,1536,1733,1902,2224","Jasikevicius, Jackson, Harrington, Foster, Tinsley",0,5,2,4,3,103.0
20600276,20061208,3,4,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101180,1536,1733,1902,2224","Jasikevicius, Jackson, Harrington, Foster, Tinsley",0,8,4,6,5,191.0
20600276,20061208,3,5,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101180,1536,1733,1766,2224","Jasikevicius, Jackson, Harrington, Baston, Tinsley",0,2,0,1,1,16.0
20600276,20061208,3,6,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101180,1536,1733,1766,2224","Jasikevicius, Jackson, Harrington, Baston, Tinsley",0,1,0,2,2,48.0
20600276,20061208,3,7,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101180,1536,1733,1766,2224","Jasikevicius, Jackson, Harrington, Baston, Tinsley",0,1,0,1,0,16.0
20600276,20061208,3,8,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101180,1536,1733,1766,2224","Jasikevicius, Jackson, Harrington, Baston, Tinsley",0,2,0,2,2,46.0
20600276,20061208,3,9,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101180,1536,1733,1766,2224","Jasikevicius, Jackson, Harrington, Baston, Tinsley",0,0,0,1,0,13.0
20600276,20061208,3,10,IND,POR,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1766 Baston, 2224 Tinsley","101122,101180,1536,1766,2224","Granger, Jasikevicius, Jackson, Baston, Tinsley",0,1,0,2,2,16.0
20600276,20061208,3,11,IND,POR,"101122 Granger, 1536 Jackson, 1766 Baston, 2224 Tinsley, 353 Armstrong","101122,1536,1766,2224,353","Granger, Jackson, Baston, Tinsley, Armstrong",0,8,4,4,4,127.4
20600276,20061208,3,12,IND,POR,"101122 Granger, 1536 Jackson, 1766 Baston, 2224 Tinsley, 353 Armstrong","101122,1536,1766,2224,353","Granger, Jackson, Baston, Tinsley, Armstrong",0,0,1,0,1,18.7
20600276,20061208,3,13,IND,POR,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 353 Armstrong","101122,101180,1536,1733,353","Granger, Jasikevicius, Jackson, Harrington, Armstrong",0,0,0,2,0,4.9
20600276,20061208,4,1,IND,POR,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 353 Armstrong","101122,101180,1536,1733,353","Granger, Jasikevicius, Jackson, Harrington, Armstrong",0,0,0,0,1,14.0
20600276,20061208,4,2,IND,POR,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 353 Armstrong","101122,101180,1733,1902,353","Granger, Jasikevicius, Harrington, Foster, Armstrong",0,0,1,1,1,16.0
20600276,20061208,4,3,IND,POR,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 353 Armstrong","101122,101180,1733,1902,353","Granger, Jasikevicius, Harrington, Foster, Armstrong",0,0,4,3,3,71.0
20600276,20061208,4,4,IND,POR,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 353 Armstrong","101122,101180,1733,1902,353","Granger, Jasikevicius, Harrington, Foster, Armstrong",0,0,0,0,1,24.0
20600276,20061208,4,5,IND,POR,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,101180,1733,1902,2224","Granger, Jasikevicius, Harrington, Foster, Tinsley",0,7,2,3,3,65.0
20600276,20061208,4,6,IND,POR,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,101180,1733,1902,2224","Granger, Jasikevicius, Harrington, Foster, Tinsley",0,5,5,4,4,130.0
20600276,20061208,4,7,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,2,2,1,2,46.0
20600276,20061208,4,8,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101122,1536,1733,1766,2224","Granger, Jackson, Harrington, Baston, Tinsley",0,0,0,1,2,38.0
20600276,20061208,4,9,IND,POR,"101122 Granger, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101122,1536,1733,1766,2224","Granger, Jackson, Harrington, Baston, Tinsley",0,13,9,9,10,246.0
20600276,20061208,4,10,IND,POR,"101158 Greene, 101180 Jasikevicius, 1536 Jackson, 1766 Baston, 2758 Harrison","101158,101180,1536,1766,2758","Greene, Jasikevicius, Jackson, Baston, Harrison",0,3,2,3,2,54.8
20600276,20061208,4,11,IND,POR,"101158 Greene, 101180 Jasikevicius, 1536 Jackson, 1766 Baston, 2758 Harrison","101158,101180,1536,1766,2758","Greene, Jasikevicius, Jackson, Baston, Harrison",0,1,0,1,0,6.9
20600276,20061208,4,12,IND,POR,"101158 Greene, 101180 Jasikevicius, 1536 Jackson, 1766 Baston, 2758 Harrison","101158,101180,1536,1766,2758","Greene, Jasikevicius, Jackson, Baston, Harrison",0,0,3,1,2,8.3
20600290,20061209,1,1,IND,CLE,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101180,1536,1733,1902,2224","Jasikevicius, Jackson, Harrington, Foster, Tinsley",0,8,15,15,13,376.0
20600290,20061209,1,2,IND,CLE,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101180,1536,1733,1902,2224","Jasikevicius, Jackson, Harrington, Foster, Tinsley",0,0,2,3,2,72.0
20600290,20061209,1,3,IND,CLE,"101122 Granger, 1536 Jackson, 1733 Harrington, 1766 Baston, 2224 Tinsley","101122,1536,1733,1766,2224","Granger, Jackson, Harrington, Baston, Tinsley",0,7,12,8,8,200.0
20600290,20061209,1,4,IND,CLE,"101122 Granger, 101158 Greene, 1733 Harrington, 1766 Baston, 2605 Daniels","101122,101158,1733,1766,2605","Granger, Greene, Harrington, Baston, Daniels",0,1,2,2,3,72.0
20600290,20061209,2,1,IND,CLE,"101122 Granger, 101158 Greene, 1733 Harrington, 1766 Baston, 2605 Daniels","101122,101158,1733,1766,2605","Granger, Greene, Harrington, Baston, Daniels",0,0,0,0,1,19.0
20600290,20061209,2,2,IND,CLE,"101122 Granger, 101158 Greene, 1766 Baston, 1902 Foster, 2605 Daniels","101122,101158,1766,1902,2605","Granger, Greene, Baston, Foster, Daniels",0,6,5,6,7,209.0
20600290,20061209,2,3,IND,CLE,"101122 Granger, 101158 Greene, 1766 Baston, 1902 Foster, 2605 Daniels","101122,101158,1766,1902,2605","Granger, Greene, Baston, Foster, Daniels",0,2,5,5,5,128.0
20600290,20061209,2,4,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2224 Tinsley","101122,101180,1536,1733,2224","Granger, Jasikevicius, Jackson, Harrington, Tinsley",0,2,7,5,4,149.0
20600290,20061209,2,5,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2224 Tinsley","101122,101180,1536,1733,2224","Granger, Jasikevicius, Jackson, Harrington, Tinsley",0,2,4,3,3,49.0
20600290,20061209,2,6,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 2224 Tinsley, 353 Armstrong","101122,101180,1733,2224,353","Granger, Jasikevicius, Harrington, Tinsley, Armstrong",0,7,0,3,3,42.0
20600290,20061209,2,7,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 2224 Tinsley, 353 Armstrong","101122,101180,1733,2224,353","Granger, Jasikevicius, Harrington, Tinsley, Armstrong",0,4,4,3,4,88.6
20600290,20061209,2,8,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 2224 Tinsley, 353 Armstrong","101122,101180,1733,2224,353","Granger, Jasikevicius, Harrington, Tinsley, Armstrong",0,0,0,0,1,0.5
20600290,20061209,2,9,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 2224 Tinsley, 353 Armstrong","101122,101180,1733,2224,353","Granger, Jasikevicius, Harrington, Tinsley, Armstrong",0,0,0,2,1,5.8
20600290,20061209,2,10,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,101180,1902,2224,353","Granger, Jasikevicius, Foster, Tinsley, Armstrong",0,3,0,2,1,18.6
20600290,20061209,2,11,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 2224 Tinsley, 353 Armstrong","101122,101180,1733,2224,353","Granger, Jasikevicius, Harrington, Tinsley, Armstrong",0,0,0,1,0,10.5
20600290,20061209,3,1,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,101180,1733,1902,2224","Granger, Jasikevicius, Harrington, Foster, Tinsley",0,0,0,0,1,22.0
20600290,20061209,3,2,IND,CLE,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,101180,1733,1902,2224","Granger, Jasikevicius, Harrington, Foster, Tinsley",0,11,10,17,17,416.0
20600290,20061209,3,3,IND,CLE,"101122 Granger, 1733 Harrington, 1766 Baston, 2224 Tinsley, 2605 Daniels","101122,1733,1766,2224,2605","Granger, Harrington, Baston, Tinsley, Daniels",0,0,1,1,2,13.0
20600290,20061209,3,4,IND,CLE,"101122 Granger, 1733 Harrington, 1766 Baston, 2605 Daniels, 353 Armstrong","101122,1733,1766,2605,353","Granger, Harrington, Baston, Daniels, Armstrong",0,0,2,3,4,96.0
20600290,20061209,3,5,IND,CLE,"101122 Granger, 101158 Greene, 1766 Baston, 2605 Daniels, 353 Armstrong","101122,101158,1766,2605,353","Granger, Greene, Baston, Daniels, Armstrong",0,2,8,5,6,152.8
20600290,20061209,3,6,IND,CLE,"101122 Granger, 101158 Greene, 1766 Baston, 2605 Daniels, 353 Armstrong","101122,101158,1766,2605,353","Granger, Greene, Baston, Daniels, Armstrong",0,0,2,1,1,17.7
20600290,20061209,3,7,IND,CLE,"101158 Greene, 101185 Marshall, 1766 Baston, 2605 Daniels, 353 Armstrong","101158,101185,1766,2605,353","Greene, Marshall, Baston, Daniels, Armstrong",0,0,0,0,1,2.5
20600290,20061209,4,1,IND,CLE,"101158 Greene, 101185 Marshall, 1766 Baston, 2605 Daniels, 353 Armstrong","101158,101185,1766,2605,353","Greene, Marshall, Baston, Daniels, Armstrong",0,0,0,1,0,18.0
20600290,20061209,4,2,IND,CLE,"101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2224 Tinsley, 2605 Daniels","101180,1733,1902,2224,2605","Jasikevicius, Harrington, Foster, Tinsley, Daniels",0,10,10,7,8,207.0
20600290,20061209,4,3,IND,CLE,"101158 Greene, 101180 Jasikevicius, 1733 Harrington, 2605 Daniels, 2758 Harrison","101158,101180,1733,2605,2758","Greene, Jasikevicius, Harrington, Daniels, Harrison",0,0,2,3,3,62.0
20600290,20061209,4,4,IND,CLE,"101158 Greene, 101180 Jasikevicius, 101185 Marshall, 2605 Daniels, 2758 Harrison","101158,101180,101185,2605,2758","Greene, Jasikevicius, Marshall, Daniels, Harrison",0,1,3,3,3,79.0
20600290,20061209,4,5,IND,CLE,"101158 Greene, 101185 Marshall, 2605 Daniels, 2758 Harrison, 353 Armstrong","101158,101185,2605,2758,353","Greene, Marshall, Daniels, Harrison, Armstrong",0,9,8,12,13,354.0
20600306,20061211,1,1,IND,CHI,"101122 Granger, 1766 Baston, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,1766,1902,2224,353","Granger, Baston, Foster, Tinsley, Armstrong",0,9,11,10,12,289.0
20600306,20061211,1,2,IND,CHI,"101122 Granger, 1766 Baston, 2224 Tinsley, 2758 Harrison, 353 Armstrong","101122,1766,2224,2758,353","Granger, Baston, Tinsley, Harrison, Armstrong",0,2,8,3,3,78.0
20600306,20061211,1,3,IND,CHI,"101122 Granger, 101180 Jasikevicius, 200761 Williams, 2224 Tinsley, 2758 Harrison","101122,101180,200761,2224,2758","Granger, Jasikevicius, Williams, Tinsley, Harrison",0,4,3,3,2,105.0
20600306,20061211,1,4,IND,CHI,"101122 Granger, 101180 Jasikevicius, 200761 Williams, 2224 Tinsley, 2758 Harrison","101122,101180,200761,2224,2758","Granger, Jasikevicius, Williams, Tinsley, Harrison",0,1,0,1,0,8.0
20600306,20061211,1,5,IND,CHI,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 200761 Williams, 2758 Harrison","101122,101180,101185,200761,2758","Granger, Jasikevicius, Marshall, Williams, Harrison",0,3,8,3,4,92.0
20600306,20061211,1,6,IND,CHI,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 200761 Williams, 2758 Harrison","101122,101180,101185,200761,2758","Granger, Jasikevicius, Marshall, Williams, Harrison",0,0,3,1,2,53.0
20600306,20061211,1,7,IND,CHI,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 200761 Williams, 2758 Harrison","101122,101180,101185,200761,2758","Granger, Jasikevicius, Marshall, Williams, Harrison",0,0,1,0,1,4.0
20600306,20061211,1,8,IND,CHI,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 200761 Williams, 2694 Powell","101122,101180,101185,200761,2694","Granger, Jasikevicius, Marshall, Williams, Powell",0,4,6,4,3,73.1
20600306,20061211,1,9,IND,CHI,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 200761 Williams, 2694 Powell","101122,101180,101185,200761,2694","Granger, Jasikevicius, Marshall, Williams, Powell",0,2,2,2,1,17.9
20600306,20061211,2,1,IND,CHI,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 200761 Williams, 2694 Powell","101122,101180,101185,200761,2694","Granger, Jasikevicius, Marshall, Williams, Powell",0,0,0,1,0,18.0
20600306,20061211,2,2,IND,CHI,"101180 Jasikevicius, 101185 Marshall, 1902 Foster, 200761 Williams, 2694 Powell","101180,101185,1902,200761,2694","Jasikevicius, Marshall, Foster, Williams, Powell",0,5,5,7,6,184.0
20600306,20061211,2,3,IND,CHI,"101180 Jasikevicius, 1902 Foster, 200761 Williams, 2224 Tinsley, 2694 Powell","101180,1902,200761,2224,2694","Jasikevicius, Foster, Williams, Tinsley, Powell",0,4,2,3,3,88.0
20600306,20061211,2,4,IND,CHI,"101122 Granger, 101180 Jasikevicius, 1766 Baston, 1902 Foster, 2224 Tinsley","101122,101180,1766,1902,2224","Granger, Jasikevicius, Baston, Foster, Tinsley",0,3,4,4,2,90.0
20600306,20061211,2,5,IND,CHI,"101122 Granger, 1766 Baston, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,1766,1902,2224,353","Granger, Baston, Foster, Tinsley, Armstrong",0,2,4,3,2,93.0
20600306,20061211,2,6,IND,CHI,"101122 Granger, 1766 Baston, 2224 Tinsley, 2758 Harrison, 353 Armstrong","101122,1766,2224,2758,353","Granger, Baston, Tinsley, Harrison, Armstrong",0,0,0,2,2,30.0
20600306,20061211,2,7,IND,CHI,"101122 Granger, 1766 Baston, 2224 Tinsley, 2758 Harrison, 353 Armstrong","101122,1766,2224,2758,353","Granger, Baston, Tinsley, Harrison, Armstrong",0,6,5,5,6,138.0
20600306,20061211,2,8,IND,CHI,"101122 Granger, 101158 Greene, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,101158,1902,2224,353","Granger, Greene, Foster, Tinsley, Armstrong",0,3,3,2,3,44.7
20600306,20061211,2,9,IND,CHI,"101122 Granger, 101158 Greene, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,101158,1902,2224,353","Granger, Greene, Foster, Tinsley, Armstrong",0,0,1,0,1,12.4
20600306,20061211,2,10,IND,CHI,"101122 Granger, 101158 Greene, 2224 Tinsley, 2694 Powell, 353 Armstrong","101122,101158,2224,2694,353","Granger, Greene, Tinsley, Powell, Armstrong",0,2,0,1,1,21.9
20600306,20061211,3,1,IND,CHI,"101122 Granger, 101158 Greene, 2224 Tinsley, 2694 Powell, 353 Armstrong","101122,101158,2224,2694,353","Granger, Greene, Tinsley, Powell, Armstrong",0,0,0,1,0,23.0
20600306,20061211,3,2,IND,CHI,"101122 Granger, 1766 Baston, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,1766,1902,2224,353","Granger, Baston, Foster, Tinsley, Armstrong",0,4,2,4,4,118.0
20600306,20061211,3,3,IND,CHI,"101122 Granger, 1766 Baston, 1902 Foster, 2224 Tinsley, 353 Armstrong","101122,1766,1902,2224,353","Granger, Baston, Foster, Tinsley, Armstrong",0,10,11,8,8,297.0
20600306,20061211,3,4,IND,CHI,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 200761 Williams, 2224 Tinsley","101122,101180,1902,200761,2224","Granger, Jasikevicius, Foster, Williams, Tinsley",0,8,5,4,4,124.0
20600306,20061211,3,5,IND,CHI,"101122 Granger, 101180 Jasikevicius, 1766 Baston, 200761 Williams, 2224 Tinsley","101122,101180,1766,200761,2224","Granger, Jasikevicius, Baston, Williams, Tinsley",0,1,2,1,2,19.0
20600306,20061211,3,6,IND,CHI,"101122 Granger, 101180 Jasikevicius, 1766 Baston, 200761 Williams, 2224 Tinsley","101122,101180,1766,200761,2224","Granger, Jasikevicius, Baston, Williams, Tinsley",0,0,0,1,1,28.0
20600306,20061211,3,7,IND,CHI,"101122 Granger, 101180 Jasikevicius, 200761 Williams, 2224 Tinsley, 2758 Harrison","101122,101180,200761,2224,2758","Granger, Jasikevicius, Williams, Tinsley, Harrison",0,2,1,2,2,33.0
20600306,20061211,3,8,IND,CHI,"101122 Granger, 101158 Greene, 101180 Jasikevicius, 200761 Williams, 2758 Harrison","101122,101158,101180,200761,2758","Granger, Greene, Jasikevicius, Williams, Harrison",0,0,2,1,1,30.2
20600306,20061211,3,9,IND,CHI,"101122 Granger, 101158 Greene, 101180 Jasikevicius, 1902 Foster, 200761 Williams","101122,101158,101180,1902,200761","Granger, Greene, Jasikevicius, Foster, Williams",0,0,0,1,1,17.1
20600306,20061211,3,10,IND,CHI,"101122 Granger, 101158 Greene, 101185 Marshall, 200761 Williams, 2694 Powell","101122,101158,101185,200761,2694","Granger, Greene, Marshall, Williams, Powell",0,0,0,0,1,30.7
20600306,20061211,4,1,IND,CHI,"101122 Granger, 101158 Greene, 101185 Marshall, 200761 Williams, 2694 Powell","101122,101158,101185,200761,2694","Granger, Greene, Marshall, Williams, Powell",0,0,0,0,1,15.0
20600306,20061211,4,2,IND,CHI,"101158 Greene, 101180 Jasikevicius, 200761 Williams, 2694 Powell, 2758 Harrison","101158,101180,200761,2694,2758","Greene, Jasikevicius, Williams, Powell, Harrison",0,2,3,6,7,177.0
20600306,20061211,4,3,IND,CHI,"101180 Jasikevicius, 1766 Baston, 1902 Foster, 200761 Williams, 2224 Tinsley","101180,1766,1902,200761,2224","Jasikevicius, Baston, Foster, Williams, Tinsley",0,4,2,3,4,151.0
20600306,20061211,4,4,IND,CHI,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 200761 Williams, 2224 Tinsley","101122,101180,1902,200761,2224","Granger, Jasikevicius, Foster, Williams, Tinsley",0,10,10,11,11,377.0
20600318,20061213,1,1,IND,DET,"1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley, 979 O'Neal","1536,1733,1902,2224,979","Jackson, Harrington, Foster, Tinsley, O'Neal",0,17,15,17,16,482.0
20600318,20061213,1,2,IND,DET,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,2,2,2,1,38.0
20600318,20061213,1,3,IND,DET,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,3,2,3,3,63.0
20600318,20061213,1,4,IND,DET,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston","101122,101180,1536,1733,1766","Granger, Jasikevicius, Jackson, Harrington, Baston",0,4,4,3,3,84.8
20600318,20061213,1,5,IND,DET,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston","101122,101180,1536,1733,1766","Granger, Jasikevicius, Jackson, Harrington, Baston",0,2,2,2,1,52.2
20600318,20061213,2,1,IND,DET,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1766 Baston","101122,101180,1536,1733,1766","Granger, Jasikevicius, Jackson, Harrington, Baston",0,0,0,0,1,15.0
20600318,20061213,2,2,IND,DET,"101122 Granger, 101180 Jasikevicius, 1766 Baston, 200761 Williams, 979 O'Neal","101122,101180,1766,200761,979","Granger, Jasikevicius, Baston, Williams, O'Neal",0,5,2,6,6,182.0
20600318,20061213,2,3,IND,DET,"101122 Granger, 101180 Jasikevicius, 1766 Baston, 200761 Williams, 979 O'Neal","101122,101180,1766,200761,979","Granger, Jasikevicius, Baston, Williams, O'Neal",0,6,5,4,4,111.0
20600318,20061213,2,4,IND,DET,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1766 Baston, 979 O'Neal","101122,101180,1733,1766,979","Granger, Jasikevicius, Harrington, Baston, O'Neal",0,3,0,1,2,60.0
20600318,20061213,2,5,IND,DET,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 979 O'Neal","101122,101180,1733,1902,979","Granger, Jasikevicius, Harrington, Foster, O'Neal",0,0,2,1,1,37.0
20600318,20061213,2,6,IND,DET,"101122 Granger, 101180 Jasikevicius, 1733 Harrington, 1902 Foster, 979 O'Neal","101122,101180,1733,1902,979","Granger, Jasikevicius, Harrington, Foster, O'Neal",0,0,0,1,1,6.0
20600318,20061213,2,7,IND,DET,"101122 Granger, 1733 Harrington, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1733,1902,2224,979","Granger, Harrington, Foster, Tinsley, O'Neal",0,2,0,2,2,36.0
20600318,20061213,2,8,IND,DET,"101122 Granger, 1733 Harrington, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1733,1902,2224,979","Granger, Harrington, Foster, Tinsley, O'Neal",0,5,4,2,2,80.0
20600318,20061213,2,9,IND,DET,"101122 Granger, 1733 Harrington, 1766 Baston, 1902 Foster, 2224 Tinsley","101122,1733,1766,1902,2224","Granger, Harrington, Baston, Foster, Tinsley",0,0,0,1,0,3.0
20600318,20061213,2,10,IND,DET,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,4,11,6,5,155.6
20600318,20061213,2,11,IND,DET,"101122 Granger, 1536 Jackson, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1536,1902,2224,979","Granger, Jackson, Foster, Tinsley, O'Neal",0,1,0,2,0,9.4
20600318,20061213,2,12,IND,DET,"101122 Granger, 1536 Jackson, 1766 Baston, 1902 Foster, 2224 Tinsley","101122,1536,1766,1902,2224","Granger, Jackson, Baston, Foster, Tinsley",0,0,0,0,1,25.0
