game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600240,20061202,1,2,DEN,IND,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,0,1,0,1,19.0
20600240,20061202,1,3,DEN,IND,"1889 Miller, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1889,200821,2501,2546,948","Miller, Diawara, Evans, Anthony, Camby",0,0,0,0,1,20.0
20600240,20061202,1,4,DEN,IND,"1889 Miller, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1889,200821,2501,2546,948","Miller, Diawara, Evans, Anthony, Camby",0,0,1,0,1,15.0
20600240,20061202,1,5,DEN,IND,"1889 Miller, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1889,200821,2501,2546,948","Miller, Diawara, Evans, Anthony, Camby",0,5,2,4,4,89.0
20600240,20061202,1,6,DEN,IND,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,3,2,3,4,79.0
20600240,20061202,1,7,DEN,IND,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,0,0,1,1,16.0
20600240,20061202,1,8,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,7,4,5,3,112.0
20600240,20061202,2,1,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,5,3,4,4,92.0
20600240,20061202,2,2,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,2,2,1,2,42.0
20600240,20061202,2,3,DEN,IND,"1863 Boykins, 200821 Diawara, 2059 Najera, 2501 Evans, 2546 Anthony","1863,200821,2059,2501,2546","Boykins, Diawara, Najera, Evans, Anthony",0,0,2,3,3,64.0
20600240,20061202,2,4,DEN,IND,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2501 Evans","1863,1889,200821,2059,2501","Boykins, Miller, Diawara, Najera, Evans",0,7,2,4,4,99.0
20600240,20061202,2,5,DEN,IND,"1863 Boykins, 1889 Miller, 2059 Najera, 2747 Smith, 948 Camby","1863,1889,2059,2747,948","Boykins, Miller, Najera, Smith, Camby",0,8,4,5,4,113.0
20600240,20061202,2,6,DEN,IND,"1863 Boykins, 1889 Miller, 2059 Najera, 2747 Smith, 948 Camby","1863,1889,2059,2747,948","Boykins, Miller, Najera, Smith, Camby",0,0,2,2,1,23.0
20600240,20061202,2,7,DEN,IND,"1863 Boykins, 1889 Miller, 2059 Najera, 2747 Smith, 948 Camby","1863,1889,2059,2747,948","Boykins, Miller, Najera, Smith, Camby",0,0,0,1,0,2.0
20600240,20061202,2,8,DEN,IND,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,9,9,8,9,188.0
20600240,20061202,2,9,DEN,IND,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,1,0,1,0,22.0
20600240,20061202,2,10,DEN,IND,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,2,0,1,2,21.5
20600240,20061202,2,11,DEN,IND,"1889 Miller, 2059 Najera, 2501 Evans, 2546 Anthony, 2747 Smith","1889,2059,2501,2546,2747","Miller, Najera, Evans, Anthony, Smith",0,0,0,0,1,12.6
20600240,20061202,2,12,DEN,IND,"1889 Miller, 2059 Najera, 2501 Evans, 2546 Anthony, 2747 Smith","1889,2059,2501,2546,2747","Miller, Najera, Evans, Anthony, Smith",0,2,5,1,2,40.9
20600240,20061202,3,1,DEN,IND,"1889 Miller, 2059 Najera, 2501 Evans, 2546 Anthony, 2747 Smith","1889,2059,2501,2546,2747","Miller, Najera, Evans, Anthony, Smith",0,0,0,1,0,15.0
20600240,20061202,3,2,DEN,IND,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,20,16,16,16,388.0
20600240,20061202,3,3,DEN,IND,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,2,0,1,2,35.0
20600240,20061202,3,4,DEN,IND,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,3,4,2,3,68.0
20600240,20061202,3,5,DEN,IND,"1863 Boykins, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1863,2501,2546,2747,948","Boykins, Evans, Anthony, Smith, Camby",0,5,4,4,4,72.0
20600240,20061202,3,6,DEN,IND,"1863 Boykins, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1863,2501,2546,2747,948","Boykins, Evans, Anthony, Smith, Camby",0,0,1,0,1,13.0
20600240,20061202,3,7,DEN,IND,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,1,0,2,1,20.0
20600240,20061202,3,8,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,3,1,3,2,107.1
20600240,20061202,3,9,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,0,0,0,0,0.9
20600240,20061202,3,10,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,0,0,0,0,1.0
20600240,20061202,4,1,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,0,0,0,1,12.0
20600240,20061202,4,2,DEN,IND,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,4,3,4,4,120.0
20600240,20061202,4,3,DEN,IND,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans","101132,1863,1889,200821,2501","Kleiza, Boykins, Miller, Diawara, Evans",0,2,1,2,2,58.0
20600240,20061202,4,4,DEN,IND,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans","101132,1863,1889,200821,2501","Kleiza, Boykins, Miller, Diawara, Evans",0,0,1,0,1,12.0
20600240,20061202,4,5,DEN,IND,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 948 Camby","101132,1863,1889,200821,948","Kleiza, Boykins, Miller, Diawara, Camby",0,4,2,3,3,51.0
20600240,20061202,4,6,DEN,IND,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 948 Camby","101132,1863,1889,200821,948","Kleiza, Boykins, Miller, Diawara, Camby",0,4,5,6,7,146.0
20600240,20061202,4,7,DEN,IND,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2035 Johnson, 948 Camby","101132,1889,200821,2035,948","Kleiza, Miller, Diawara, Johnson, Camby",0,4,0,6,7,179.0
20600240,20061202,4,8,DEN,IND,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2035 Johnson, 948 Camby","101132,1889,200821,2035,948","Kleiza, Miller, Diawara, Johnson, Camby",0,0,1,0,1,18.0
20600240,20061202,4,9,DEN,IND,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2035 Johnson, 2441 Sampson","101132,1889,200821,2035,2441","Kleiza, Miller, Diawara, Johnson, Sampson",0,4,7,6,5,124.0
20600269,20061206,1,1,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,4,9,5,4,141.0
20600269,20061206,1,2,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,7,2,7,4,157.0
20600269,20061206,1,3,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,2,2,3,2,71.0
20600269,20061206,1,4,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,1,0,2,1,39.0
20600269,20061206,1,5,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,1,0,1,0,17.0
20600269,20061206,1,6,DEN,ATL,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,2,2,2,1,11.0
20600269,20061206,1,7,DEN,ATL,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,0,0,1,0,6.0
20600269,20061206,1,8,DEN,ATL,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,2,0,2,1,42.0
20600269,20061206,1,9,DEN,ATL,"1889 Miller, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1889,200821,2501,2546,948","Miller, Diawara, Evans, Anthony, Camby",0,1,0,2,1,26.0
20600269,20061206,1,10,DEN,ATL,"1889 Miller, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1889,200821,2501,2546,948","Miller, Diawara, Evans, Anthony, Camby",0,0,0,1,2,31.0
20600269,20061206,1,11,DEN,ATL,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,4,0,3,4,90.0
20600269,20061206,1,12,DEN,ATL,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,0,9,3,4,89.0
20600269,20061206,2,1,DEN,ATL,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,0,0,0,1,23.0
20600269,20061206,2,2,DEN,ATL,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,0,0,1,2,2.0
20600269,20061206,2,3,DEN,ATL,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,0,3,2,4,55.0
20600269,20061206,2,4,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans","101132,1863,1889,200821,2501","Kleiza, Boykins, Miller, Diawara, Evans",0,0,0,1,1,21.0
20600269,20061206,2,5,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2501 Evans, 2747 Smith","101132,1863,1889,2501,2747","Kleiza, Boykins, Miller, Evans, Smith",0,4,3,5,6,135.0
20600269,20061206,2,6,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2501 Evans, 2747 Smith","101132,1863,1889,2501,2747","Kleiza, Boykins, Miller, Evans, Smith",0,4,2,3,3,102.0
20600269,20061206,2,7,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2059 Najera, 2747 Smith","101132,1863,1889,2059,2747","Kleiza, Boykins, Miller, Najera, Smith",0,0,2,2,2,31.0
20600269,20061206,2,8,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony","101132,1863,1889,2059,2546","Kleiza, Boykins, Miller, Najera, Anthony",0,0,0,0,1,9.0
20600269,20061206,2,9,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony","101132,1863,1889,2059,2546","Kleiza, Boykins, Miller, Najera, Anthony",0,2,2,1,2,43.0
20600269,20061206,2,10,DEN,ATL,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony","101132,1863,1889,2059,2546","Kleiza, Boykins, Miller, Najera, Anthony",0,0,1,0,1,16.0
20600269,20061206,2,11,DEN,ATL,"1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1863,1889,2059,2546,948","Boykins, Miller, Najera, Anthony, Camby",0,8,6,9,6,172.0
20600269,20061206,2,12,DEN,ATL,"1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1863,1889,2059,2546,948","Boykins, Miller, Najera, Anthony, Camby",0,0,0,0,1,8.0
20600269,20061206,2,13,DEN,ATL,"1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1863,1889,2059,2546,948","Boykins, Miller, Najera, Anthony, Camby",0,2,5,4,4,103.0
20600269,20061206,3,1,DEN,ATL,"1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1863,1889,2059,2546,948","Boykins, Miller, Najera, Anthony, Camby",0,0,0,0,1,14.0
20600269,20061206,3,2,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,0,1,2,3,83.0
20600269,20061206,3,3,DEN,ATL,"1889 Miller, 200821 Diawara, 2059 Najera, 2747 Smith, 948 Camby","1889,200821,2059,2747,948","Miller, Diawara, Najera, Smith, Camby",0,6,0,4,4,109.0
20600269,20061206,3,4,DEN,ATL,"1889 Miller, 200821 Diawara, 2059 Najera, 2747 Smith, 948 Camby","1889,200821,2059,2747,948","Miller, Diawara, Najera, Smith, Camby",0,2,3,2,1,50.0
20600269,20061206,3,5,DEN,ATL,"1889 Miller, 200821 Diawara, 2059 Najera, 2747 Smith, 948 Camby","1889,200821,2059,2747,948","Miller, Diawara, Najera, Smith, Camby",0,5,5,5,6,127.0
20600269,20061206,3,6,DEN,ATL,"1889 Miller, 200821 Diawara, 2059 Najera, 2747 Smith, 948 Camby","1889,200821,2059,2747,948","Miller, Diawara, Najera, Smith, Camby",0,0,0,0,1,39.0
20600269,20061206,3,7,DEN,ATL,"1889 Miller, 200821 Diawara, 2501 Evans, 2747 Smith, 948 Camby","1889,200821,2501,2747,948","Miller, Diawara, Evans, Smith, Camby",0,2,0,3,3,73.0
20600269,20061206,3,8,DEN,ATL,"1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans, 948 Camby","1863,1889,200821,2501,948","Boykins, Miller, Diawara, Evans, Camby",0,3,0,2,1,24.0
20600269,20061206,3,9,DEN,ATL,"1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans, 948 Camby","1863,1889,200821,2501,948","Boykins, Miller, Diawara, Evans, Camby",0,0,0,1,0,2.0
20600269,20061206,3,10,DEN,ATL,"1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans, 948 Camby","1863,1889,200821,2501,948","Boykins, Miller, Diawara, Evans, Camby",0,3,0,4,3,74.0
20600269,20061206,3,11,DEN,ATL,"1863 Boykins, 1889 Miller, 200821 Diawara, 2501 Evans, 948 Camby","1863,1889,200821,2501,948","Boykins, Miller, Diawara, Evans, Camby",0,2,0,2,1,36.0
20600269,20061206,3,12,DEN,ATL,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,2,1,1,1,32.1
20600269,20061206,3,13,DEN,ATL,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,0,1,0,1,6.2
20600269,20061206,3,14,DEN,ATL,"1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony, 948 Camby","1863,200821,2501,2546,948","Boykins, Diawara, Evans, Anthony, Camby",0,3,2,2,2,29.0
20600269,20061206,3,15,DEN,ATL,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2546 Anthony, 948 Camby","101132,1863,200821,2546,948","Kleiza, Boykins, Diawara, Anthony, Camby",0,3,0,2,0,21.7
20600269,20061206,4,1,DEN,ATL,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2546 Anthony, 948 Camby","101132,1863,200821,2546,948","Kleiza, Boykins, Diawara, Anthony, Camby",0,0,0,1,0,11.0
20600269,20061206,4,2,DEN,ATL,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2501 Evans, 2546 Anthony","101132,1863,200821,2501,2546","Kleiza, Boykins, Diawara, Evans, Anthony",0,13,21,11,12,252.0
20600269,20061206,4,3,DEN,ATL,"1863 Boykins, 1889 Miller, 2501 Evans, 2546 Anthony, 948 Camby","1863,1889,2501,2546,948","Boykins, Miller, Evans, Anthony, Camby",0,0,3,2,2,59.0
20600269,20061206,4,4,DEN,ATL,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,0,2,3,3,67.0
20600269,20061206,4,5,DEN,ATL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,8,9,10,10,308.1
20600269,20061206,4,6,DEN,ATL,"1889 Miller, 200821 Diawara, 2059 Najera, 2546 Anthony, 948 Camby","1889,200821,2059,2546,948","Miller, Diawara, Najera, Anthony, Camby",0,0,2,1,1,17.5
20600269,20061206,4,7,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 2747 Smith, 948 Camby","1863,1889,2546,2747,948","Boykins, Miller, Anthony, Smith, Camby",0,0,0,1,0,5.9
20600283,20061208,1,1,DEN,MIA,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,20,14,13,13,406.0
20600283,20061208,1,2,DEN,MIA,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,5,6,3,4,85.0
20600283,20061208,1,3,DEN,MIA,"1863 Boykins, 200821 Diawara, 2059 Najera, 2546 Anthony, 948 Camby","1863,200821,2059,2546,948","Boykins, Diawara, Najera, Anthony, Camby",0,5,6,3,4,107.0
20600283,20061208,1,4,DEN,MIA,"1863 Boykins, 200821 Diawara, 2059 Najera, 2546 Anthony, 948 Camby","1863,200821,2059,2546,948","Boykins, Diawara, Najera, Anthony, Camby",0,0,1,0,1,15.0
20600283,20061208,1,5,DEN,MIA,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,0,0,1,2.0
20600283,20061208,1,6,DEN,MIA,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,1,0,1,13.0
20600283,20061208,1,7,DEN,MIA,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2403 Hilario, 2546 Anthony","101132,1863,200821,2403,2546","Kleiza, Boykins, Diawara, Hilario, Anthony",0,2,2,4,3,76.0
20600283,20061208,1,8,DEN,MIA,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2403 Hilario, 2546 Anthony","101132,1863,200821,2403,2546","Kleiza, Boykins, Diawara, Hilario, Anthony",0,3,1,2,0,16.0
20600283,20061208,2,1,DEN,MIA,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2403 Hilario, 2546 Anthony","101132,1863,200821,2403,2546","Kleiza, Boykins, Diawara, Hilario, Anthony",0,0,0,1,0,11.0
20600283,20061208,2,2,DEN,MIA,"101132 Kleiza, 1863 Boykins, 2403 Hilario, 2546 Anthony, 2747 Smith","101132,1863,2403,2546,2747","Kleiza, Boykins, Hilario, Anthony, Smith",0,5,6,5,5,134.0
20600283,20061208,2,3,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2403 Hilario, 2747 Smith","101132,1863,1889,2403,2747","Kleiza, Boykins, Miller, Hilario, Smith",0,8,2,4,4,113.0
20600283,20061208,2,4,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2403 Hilario, 2747 Smith","101132,1863,1889,2403,2747","Kleiza, Boykins, Miller, Hilario, Smith",0,6,5,4,3,69.0
20600283,20061208,2,5,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2059 Najera, 2747 Smith","101132,1863,1889,2059,2747","Kleiza, Boykins, Miller, Najera, Smith",0,8,0,4,4,96.0
20600283,20061208,2,6,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2546 Anthony, 2747 Smith","101132,1863,1889,2546,2747","Kleiza, Boykins, Miller, Anthony, Smith",0,2,2,2,2,56.0
20600283,20061208,2,7,DEN,MIA,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2546 Anthony, 2747 Smith","101132,1889,200821,2546,2747","Kleiza, Miller, Diawara, Anthony, Smith",0,8,8,8,10,197.9
20600283,20061208,2,8,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2546 Anthony","101132,1863,1889,200821,2546","Kleiza, Boykins, Miller, Diawara, Anthony",0,2,1,3,2,43.6
20600283,20061208,3,1,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2546 Anthony","101132,1863,1889,200821,2546","Kleiza, Boykins, Miller, Diawara, Anthony",0,0,0,1,0,17.0
20600283,20061208,3,2,DEN,MIA,"1889 Miller, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,2059,2403,2546,2747","Miller, Najera, Hilario, Anthony, Smith",0,15,12,10,9,247.0
20600283,20061208,3,3,DEN,MIA,"1889 Miller, 200821 Diawara, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,200821,2403,2546,2747","Miller, Diawara, Hilario, Anthony, Smith",0,2,0,4,4,84.0
20600283,20061208,3,4,DEN,MIA,"1889 Miller, 200821 Diawara, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,200821,2403,2546,2747","Miller, Diawara, Hilario, Anthony, Smith",0,2,7,3,6,80.0
20600283,20061208,3,5,DEN,MIA,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2546 Anthony, 2747 Smith","101132,1889,200821,2546,2747","Kleiza, Miller, Diawara, Anthony, Smith",0,1,6,5,5,97.0
20600283,20061208,3,6,DEN,MIA,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2546 Anthony, 2747 Smith","101132,1863,200821,2546,2747","Kleiza, Boykins, Diawara, Anthony, Smith",0,6,5,4,4,136.0
20600283,20061208,3,7,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2747 Smith","101132,1863,1889,200821,2747","Kleiza, Boykins, Miller, Diawara, Smith",0,2,5,2,3,59.0
20600283,20061208,4,1,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2747 Smith","101132,1863,1889,200821,2747","Kleiza, Boykins, Miller, Diawara, Smith",0,0,0,0,1,13.0
20600283,20061208,4,2,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera","101132,1863,1889,200821,2059","Kleiza, Boykins, Miller, Diawara, Najera",0,2,0,2,2,38.0
20600283,20061208,4,3,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera","101132,1863,1889,200821,2059","Kleiza, Boykins, Miller, Diawara, Najera",0,4,0,2,2,68.0
20600283,20061208,4,4,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera","101132,1863,1889,200821,2059","Kleiza, Boykins, Miller, Diawara, Najera",0,2,2,4,4,139.0
20600283,20061208,4,5,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera","101132,1863,1889,200821,2059","Kleiza, Boykins, Miller, Diawara, Najera",0,0,0,1,2,30.0
20600283,20061208,4,6,DEN,MIA,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera","101132,1863,1889,200821,2059","Kleiza, Boykins, Miller, Diawara, Najera",0,0,1,0,1,3.0
20600283,20061208,4,7,DEN,MIA,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2546 Anthony","1863,1889,200821,2059,2546","Boykins, Miller, Diawara, Najera, Anthony",0,2,0,4,3,76.0
20600283,20061208,4,8,DEN,MIA,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2546 Anthony","1863,1889,200821,2059,2546","Boykins, Miller, Diawara, Najera, Anthony",0,0,0,1,0,2.0
20600283,20061208,4,9,DEN,MIA,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2546 Anthony","1863,1889,200821,2059,2546","Boykins, Miller, Diawara, Najera, Anthony",0,0,2,3,5,90.0
20600283,20061208,4,10,DEN,MIA,"1889 Miller, 200821 Diawara, 2059 Najera, 2546 Anthony, 2747 Smith","1889,200821,2059,2546,2747","Miller, Diawara, Najera, Anthony, Smith",0,2,0,2,2,57.0
20600283,20061208,4,11,DEN,MIA,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2546 Anthony, 2747 Smith","101132,1889,200821,2546,2747","Kleiza, Miller, Diawara, Anthony, Smith",0,2,0,1,1,7.0
20600283,20061208,4,12,DEN,MIA,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2035 Johnson, 2747 Smith","101132,1889,200821,2035,2747","Kleiza, Miller, Diawara, Johnson, Smith",0,7,11,7,7,197.0
20600293,20061209,1,1,DEN,DAL,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,16,25,15,15,397.0
20600293,20061209,1,2,DEN,DAL,"101132 Kleiza, 1889 Miller, 200821 Diawara, 2546 Anthony, 948 Camby","101132,1889,200821,2546,948","Kleiza, Miller, Diawara, Anthony, Camby",0,4,11,6,6,160.0
