game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600293,20061209,4,11,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,0,1,1.0
20600293,20061209,4,12,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,6,2,6,6,116.0
20600293,20061209,4,13,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,5,3,4,33.0
20600293,20061209,4,14,DAL,DEN,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,2,2,2,2,49.0
20600293,20061209,4,15,DAL,DEN,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2572 Howard","1717,1761,1891,1904,2572","Nowitzki, Buckner, Terry, George, Howard",0,4,0,2,2,31.6
20600293,20061209,4,16,DAL,DEN,"1717 Nowitzki, 1761 Buckner, 1904 George, 200772 Ager, 2734 Harris","1717,1761,1904,200772,2734","Nowitzki, Buckner, George, Ager, Harris",0,2,1,1,2,42.4
20600307,20061211,1,1,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 956 Dampier","1717,1891,2205,2572,956","Nowitzki, Terry, Diop, Howard, Dampier",0,6,9,5,5,159.0
20600307,20061211,1,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 956 Dampier","1717,1891,2205,2572,956","Nowitzki, Terry, Diop, Howard, Dampier",0,2,8,5,4,145.0
20600307,20061211,1,3,DAL,UTA,"1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1717,1891,1904,2205,2572","Nowitzki, Terry, George, Diop, Howard",0,3,2,5,4,133.0
20600307,20061211,1,4,DAL,UTA,"1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1717,1891,1904,2205,2572","Nowitzki, Terry, George, Diop, Howard",0,0,4,4,3,119.0
20600307,20061211,1,5,DAL,UTA,"1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1717,1891,1904,2205,2572","Nowitzki, Terry, George, Diop, Howard",0,2,0,1,0,15.0
20600307,20061211,1,6,DAL,UTA,"1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1717,1891,1904,2205,2572","Nowitzki, Terry, George, Diop, Howard",0,0,0,0,1,1.0
20600307,20061211,1,7,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,4,0,3,4,110.3
20600307,20061211,1,8,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,2,2,1,1,27.9
20600307,20061211,1,9,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1904 George, 2205 Diop, 2734 Harris","1717,1761,1904,2205,2734","Nowitzki, Buckner, George, Diop, Harris",0,0,1,0,1,9.8
20600307,20061211,2,1,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1904 George, 2205 Diop, 2734 Harris","1717,1761,1904,2205,2734","Nowitzki, Buckner, George, Diop, Harris",0,0,0,1,0,21.0
20600307,20061211,2,2,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1904 George, 2205 Diop, 2734 Harris","1717,1761,1904,2205,2734","Nowitzki, Buckner, George, Diop, Harris",0,0,0,1,1,20.0
20600307,20061211,2,3,DAL,UTA,"1761 Buckner, 1904 George, 2205 Diop, 2572 Howard, 2734 Harris","1761,1904,2205,2572,2734","Buckner, George, Diop, Howard, Harris",0,4,2,3,4,85.0
20600307,20061211,2,4,DAL,UTA,"1761 Buckner, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1761,1904,2572,2734,956","Buckner, George, Howard, Harris, Dampier",0,2,2,3,4,86.0
20600307,20061211,2,5,DAL,UTA,"1891 Terry, 1904 George, 2205 Diop, 2572 Howard, 2734 Harris","1891,1904,2205,2572,2734","Terry, George, Diop, Howard, Harris",0,0,2,2,2,46.0
20600307,20061211,2,6,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,2,2,2,46.0
20600307,20061211,2,7,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,0,1,0,1,15.0
20600307,20061211,2,8,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,0,0,2,1,11.0
20600307,20061211,2,9,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,4,8,8,7,199.0
20600307,20061211,2,10,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2734 Harris","1717,1761,1891,2205,2734","Nowitzki, Buckner, Terry, Diop, Harris",0,2,1,1,1,25.0
20600307,20061211,2,11,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2734 Harris","1717,1761,1891,2205,2734","Nowitzki, Buckner, Terry, Diop, Harris",0,3,3,2,2,15.0
20600307,20061211,2,12,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2734 Harris, 2788 Mbenga","1717,1761,1891,2734,2788","Nowitzki, Buckner, Terry, Harris, Mbenga",0,0,2,1,2,45.0
20600307,20061211,2,13,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1904 George, 2734 Harris, 2788 Mbenga","1717,1761,1904,2734,2788","Nowitzki, Buckner, George, Harris, Mbenga",0,3,2,3,5,106.0
20600307,20061211,3,1,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 1904 George, 2734 Harris, 2788 Mbenga","1717,1761,1904,2734,2788","Nowitzki, Buckner, George, Harris, Mbenga",0,0,0,1,0,16.0
20600307,20061211,3,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,10,8,10,10,302.0
20600307,20061211,3,3,DAL,UTA,"1717 Nowitzki, 1891 Terry, 1904 George, 2734 Harris, 956 Dampier","1717,1891,1904,2734,956","Nowitzki, Terry, George, Harris, Dampier",0,2,6,2,3,67.0
20600307,20061211,3,4,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop","1533,1717,1891,1904,2205","Johnson, Nowitzki, Terry, George, Diop",0,5,5,5,5,159.0
20600307,20061211,3,5,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop","1533,1717,1891,1904,2205","Johnson, Nowitzki, Terry, George, Diop",0,0,1,0,1,14.0
20600307,20061211,3,6,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop","1533,1717,1891,1904,2205","Johnson, Nowitzki, Terry, George, Diop",0,0,2,2,1,19.0
20600307,20061211,3,7,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1904 George, 2205 Diop, 2572 Howard","1533,1717,1904,2205,2572","Johnson, Nowitzki, George, Diop, Howard",0,2,0,3,2,58.0
20600307,20061211,3,8,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1904 George, 2205 Diop, 2572 Howard","1533,1717,1904,2205,2572","Johnson, Nowitzki, George, Diop, Howard",0,1,0,1,0,19.0
20600307,20061211,3,9,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1904 George, 2205 Diop, 2572 Howard","1533,1717,1904,2205,2572","Johnson, Nowitzki, George, Diop, Howard",0,1,2,2,1,45.0
20600307,20061211,3,10,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1904 George, 2205 Diop, 2572 Howard","1533,1717,1904,2205,2572","Johnson, Nowitzki, George, Diop, Howard",0,1,0,1,0,20.1
20600307,20061211,3,11,DAL,UTA,"1533 Johnson, 1761 Buckner, 1904 George, 2205 Diop, 2572 Howard","1533,1761,1904,2205,2572","Johnson, Buckner, George, Diop, Howard",0,2,0,1,1,0.9
20600307,20061211,4,1,DAL,UTA,"1533 Johnson, 1761 Buckner, 1904 George, 2205 Diop, 2572 Howard","1533,1761,1904,2205,2572","Johnson, Buckner, George, Diop, Howard",0,0,0,0,1,16.0
20600307,20061211,4,2,DAL,UTA,"1533 Johnson, 1761 Buckner, 1904 George, 2205 Diop, 2572 Howard","1533,1761,1904,2205,2572","Johnson, Buckner, George, Diop, Howard",0,0,5,1,2,39.0
20600307,20061211,4,3,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard","1533,1717,1761,2205,2572","Johnson, Nowitzki, Buckner, Diop, Howard",0,2,0,2,2,33.0
20600307,20061211,4,4,DAL,UTA,"1717 Nowitzki, 1761 Buckner, 2572 Howard, 2734 Harris, 956 Dampier","1717,1761,2572,2734,956","Nowitzki, Buckner, Howard, Harris, Dampier",0,0,2,2,2,61.0
20600307,20061211,4,5,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,2,2,51.0
20600307,20061211,4,6,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,3,0,2,6.0
20600307,20061211,4,7,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 2788 Mbenga","1717,1891,2572,2734,2788","Nowitzki, Terry, Howard, Harris, Mbenga",0,0,2,3,2,73.0
20600307,20061211,4,8,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 200772 Ager, 2572 Howard, 2788 Mbenga","1533,1717,200772,2572,2788","Johnson, Nowitzki, Ager, Howard, Mbenga",0,0,1,1,1,39.0
20600307,20061211,4,9,DAL,UTA,"1533 Johnson, 1717 Nowitzki, 200772 Ager, 2572 Howard, 2788 Mbenga","1533,1717,200772,2572,2788","Johnson, Nowitzki, Ager, Howard, Mbenga",0,0,0,0,1,2.0
20600307,20061211,4,10,DAL,UTA,"1533 Johnson, 1904 George, 200772 Ager, 2572 Howard, 2788 Mbenga","1533,1904,200772,2572,2788","Johnson, George, Ager, Howard, Mbenga",0,2,4,3,3,61.0
20600307,20061211,4,11,DAL,UTA,"1533 Johnson, 1761 Buckner, 1904 George, 200772 Ager, 2788 Mbenga","1533,1761,1904,200772,2788","Johnson, Buckner, George, Ager, Mbenga",0,2,3,3,2,84.0
20600307,20061211,4,12,DAL,UTA,"1761 Buckner, 1904 George, 200772 Ager, 200826 Barea, 2788 Mbenga","1761,1904,200772,200826,2788","Buckner, George, Ager, Barea, Mbenga",0,10,2,8,8,255.0
20600324,20061213,1,1,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,14,6,9,10,281.0
20600324,20061213,1,2,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,5,5,4,5,96.0
20600324,20061213,1,3,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,1,0,1,0,12.0
20600324,20061213,1,4,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,4,2,2,3,78.0
20600324,20061213,1,5,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,1,2,1,1,34.0
20600324,20061213,1,6,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2572 Howard","1717,1761,1891,2205,2572","Nowitzki, Buckner, Terry, Diop, Howard",0,2,4,4,4,113.0
20600324,20061213,1,7,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard, 2734 Harris","1717,1761,2205,2572,2734","Nowitzki, Buckner, Diop, Howard, Harris",0,6,2,4,3,106.0
20600324,20061213,2,1,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard, 2734 Harris","1717,1761,2205,2572,2734","Nowitzki, Buckner, Diop, Howard, Harris",0,0,0,0,1,16.0
20600324,20061213,2,2,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard, 2734 Harris","1717,1761,2205,2572,2734","Nowitzki, Buckner, Diop, Howard, Harris",0,0,2,2,2,70.0
20600324,20061213,2,3,DAL,LAL,"1761 Buckner, 1891 Terry, 1904 George, 2205 Diop, 2734 Harris","1761,1891,1904,2205,2734","Buckner, Terry, George, Diop, Harris",0,2,2,3,2,94.0
20600324,20061213,2,4,DAL,LAL,"1533 Johnson, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1533,1761,1891,1904,2205","Johnson, Buckner, Terry, George, Diop",0,2,5,3,3,95.0
20600324,20061213,2,5,DAL,LAL,"1533 Johnson, 1761 Buckner, 1891 Terry, 1904 George, 956 Dampier","1533,1761,1891,1904,956","Johnson, Buckner, Terry, George, Dampier",0,0,1,0,2,9.0
20600324,20061213,2,6,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,3,2,2,2,51.0
20600324,20061213,2,7,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,4,3,2,1,49.0
20600324,20061213,2,8,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,0,0,1,1,28.0
20600324,20061213,2,9,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,4,5,4,4,101.0
20600324,20061213,2,10,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,1,0,1,0,14.0
20600324,20061213,2,11,DAL,LAL,"1891 Terry, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1891,1904,2572,2734,956","Terry, George, Howard, Harris, Dampier",0,0,2,3,4,69.0
20600324,20061213,2,12,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,2,0,2,3,44.0
20600324,20061213,2,13,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,2,0,1,2,15.0
20600324,20061213,2,14,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,1,2,1,2,32.5
20600324,20061213,2,15,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,2,0,1,1,23.0
20600324,20061213,2,16,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,0,2,0,1,9.5
20600324,20061213,3,1,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,0,0,0,1,15.0
20600324,20061213,3,2,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,6,6,4,5,146.0
20600324,20061213,3,3,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,4,3,5,6,129.0
20600324,20061213,3,4,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,2,0,1,2,26.0
20600324,20061213,3,5,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,0,5,1,4,32.0
20600324,20061213,3,6,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,0,1,0,1,17.0
20600324,20061213,3,7,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2572 Howard","1717,1761,1891,2205,2572","Nowitzki, Buckner, Terry, Diop, Howard",0,4,7,5,5,126.0
20600324,20061213,3,8,DAL,LAL,"1761 Buckner, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1761,1891,1904,2205,2572","Buckner, Terry, George, Diop, Howard",0,4,6,4,3,103.0
20600324,20061213,3,9,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,1,0,1,0,14.0
20600324,20061213,3,10,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2205 Diop","1717,1761,1891,1904,2205","Nowitzki, Buckner, Terry, George, Diop",0,2,2,1,2,51.0
20600324,20061213,3,11,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2572 Howard","1717,1761,1891,1904,2572","Nowitzki, Buckner, Terry, George, Howard",0,4,2,2,1,49.1
20600324,20061213,3,12,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2572 Howard","1717,1761,1891,1904,2572","Nowitzki, Buckner, Terry, George, Howard",0,0,2,0,1,11.9
20600324,20061213,4,1,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2572 Howard","1717,1761,1891,1904,2572","Nowitzki, Buckner, Terry, George, Howard",0,0,0,1,0,18.0
20600324,20061213,4,2,DAL,LAL,"1717 Nowitzki, 1761 Buckner, 1904 George, 2572 Howard, 2734 Harris","1717,1761,1904,2572,2734","Nowitzki, Buckner, George, Howard, Harris",0,2,2,4,4,68.0
20600324,20061213,4,3,DAL,LAL,"1717 Nowitzki, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1717,1904,2572,2734,956","Nowitzki, George, Howard, Harris, Dampier",0,0,0,1,1,20.0
20600324,20061213,4,4,DAL,LAL,"1717 Nowitzki, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1717,1904,2572,2734,956","Nowitzki, George, Howard, Harris, Dampier",0,0,0,1,1,2.0
20600324,20061213,4,5,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,8,2,5,5,147.0
20600324,20061213,4,6,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,0,0,1,1,18.0
20600324,20061213,4,7,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1717,1891,1904,2205,2572","Nowitzki, Terry, George, Diop, Howard",0,7,3,4,4,122.0
20600324,20061213,4,8,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2205 Diop, 2572 Howard","1717,1891,1904,2205,2572","Nowitzki, Terry, George, Diop, Howard",0,0,1,0,1,17.0
20600324,20061213,4,9,DAL,LAL,"1717 Nowitzki, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1717,1891,1904,2572,956","Nowitzki, Terry, George, Howard, Dampier",0,10,12,13,13,308.0
20600335,20061215,1,1,DAL,PHI,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,6,6,12,11,338.0
20600335,20061215,1,2,DAL,PHI,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,10,0,4,4,145.0
20600335,20061215,1,3,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,7,2,5,6,144.0
20600335,20061215,1,4,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2572 Howard","1717,1761,1891,2205,2572","Nowitzki, Buckner, Terry, Diop, Howard",0,2,0,1,2,15.0
20600335,20061215,1,5,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2572 Howard","1717,1761,1891,2205,2572","Nowitzki, Buckner, Terry, Diop, Howard",0,2,3,2,2,78.0
20600335,20061215,2,1,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2572 Howard","1717,1761,1891,2205,2572","Nowitzki, Buckner, Terry, Diop, Howard",0,0,0,0,1,10.0
20600335,20061215,2,2,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1904 George, 2205 Diop, 2734 Harris","1717,1761,1904,2205,2734","Nowitzki, Buckner, George, Diop, Harris",0,2,1,1,2,50.0
20600335,20061215,2,3,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1904 George, 2205 Diop, 2734 Harris","1717,1761,1904,2205,2734","Nowitzki, Buckner, George, Diop, Harris",0,5,6,6,6,159.0
20600335,20061215,2,4,DAL,PHI,"1761 Buckner, 1904 George, 2205 Diop, 2572 Howard, 2734 Harris","1761,1904,2205,2572,2734","Buckner, George, Diop, Howard, Harris",0,3,2,2,3,82.0
20600335,20061215,2,5,DAL,PHI,"1761 Buckner, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1761,1904,2572,2734,956","Buckner, George, Howard, Harris, Dampier",0,0,1,0,1,6.0
20600335,20061215,2,6,DAL,PHI,"1761 Buckner, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1761,1904,2572,2734,956","Buckner, George, Howard, Harris, Dampier",0,0,1,0,1,20.0
20600335,20061215,2,7,DAL,PHI,"1761 Buckner, 1904 George, 2572 Howard, 2734 Harris, 956 Dampier","1761,1904,2572,2734,956","Buckner, George, Howard, Harris, Dampier",0,2,2,2,1,17.0
20600335,20061215,2,8,DAL,PHI,"1761 Buckner, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1761,1891,1904,2572,956","Buckner, Terry, George, Howard, Dampier",0,5,0,2,2,86.0
20600335,20061215,2,9,DAL,PHI,"1761 Buckner, 1891 Terry, 1904 George, 2572 Howard, 956 Dampier","1761,1891,1904,2572,956","Buckner, Terry, George, Howard, Dampier",0,0,2,1,2,32.0
20600335,20061215,2,10,DAL,PHI,"1761 Buckner, 1904 George, 200826 Barea, 2572 Howard, 956 Dampier","1761,1904,200826,2572,956","Buckner, George, Barea, Howard, Dampier",0,0,2,2,2,60.0
20600335,20061215,2,11,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 200826 Barea, 2572 Howard, 956 Dampier","1717,1761,200826,2572,956","Nowitzki, Buckner, Barea, Howard, Dampier",0,2,0,3,3,75.0
20600335,20061215,2,12,DAL,PHI,"1717 Nowitzki, 200772 Ager, 200826 Barea, 2572 Howard, 956 Dampier","1717,200772,200826,2572,956","Nowitzki, Ager, Barea, Howard, Dampier",0,0,2,1,2,42.0
20600335,20061215,2,13,DAL,PHI,"1717 Nowitzki, 200772 Ager, 200826 Barea, 2205 Diop, 2572 Howard","1717,200772,200826,2205,2572","Nowitzki, Ager, Barea, Diop, Howard",0,3,4,3,4,81.0
20600335,20061215,3,1,DAL,PHI,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,0,0,1,13.0
20600335,20061215,3,2,DAL,PHI,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,10,14,11,11,355.0
20600335,20061215,3,3,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,2,8,6,6,188.0
20600335,20061215,3,4,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2734 Harris","1717,1761,1891,2205,2734","Nowitzki, Buckner, Terry, Diop, Harris",0,3,2,2,2,61.0
20600335,20061215,3,5,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2734 Harris","1717,1761,1891,1904,2734","Nowitzki, Buckner, Terry, George, Harris",0,3,0,2,1,14.0
20600335,20061215,3,6,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2734 Harris","1717,1761,1891,1904,2734","Nowitzki, Buckner, Terry, George, Harris",0,2,4,2,3,89.0
20600335,20061215,4,1,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2734 Harris","1717,1761,1891,1904,2734","Nowitzki, Buckner, Terry, George, Harris",0,2,0,3,2,77.0
20600335,20061215,4,2,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2734 Harris","1717,1761,1891,1904,2734","Nowitzki, Buckner, Terry, George, Harris",0,0,0,2,1,25.0
20600335,20061215,4,3,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1904 George, 2572 Howard, 2734 Harris","1717,1761,1904,2572,2734","Nowitzki, Buckner, George, Howard, Harris",0,6,4,4,4,139.0
20600335,20061215,4,4,DAL,PHI,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 1904 George, 2572 Howard","1717,1761,1891,1904,2572","Nowitzki, Buckner, Terry, George, Howard",0,3,2,3,2,64.0
