game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600169,20061122,2,5,LAC,OKC,"1501 Thomas, 1894 Maggette, 2549 Kaman, 2624 Ross, 2733 Livingston","1501,1894,2549,2624,2733","Thomas, Maggette, Kaman, Ross, Livingston",0,4,4,3,3,80.0
20600169,20061122,2,6,LAC,OKC,"1882 Brand, 1894 Maggette, 2549 Kaman, 2624 Ross, 2733 Livingston","1882,1894,2549,2624,2733","Brand, Maggette, Kaman, Ross, Livingston",0,3,2,3,2,52.0
20600169,20061122,2,7,LAC,OKC,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1882,1894,208,2549,2624","Brand, Maggette, Cassell, Kaman, Ross",0,2,5,3,5,119.0
20600169,20061122,2,8,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,2,4,3,2,64.0
20600169,20061122,2,9,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,1,0,1,0,14.0
20600169,20061122,2,10,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,4,0,5,4,106.5
20600169,20061122,2,11,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,0,0,0,1,4.6
20600169,20061122,2,12,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1501,1749,1882,208,2624","Thomas, Mobley, Brand, Cassell, Ross",0,0,0,0,1,19.9
20600169,20061122,3,1,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1501,1749,1882,208,2624","Thomas, Mobley, Brand, Cassell, Ross",0,0,0,1,0,24.0
20600169,20061122,3,2,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,6,6,6,5,142.0
20600169,20061122,3,3,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,8,9,8,9,234.0
20600169,20061122,3,4,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,0,3,4,4,110.0
20600169,20061122,3,5,LAC,OKC,"1501 Thomas, 1882 Brand, 2549 Kaman, 2624 Ross, 2733 Livingston","1501,1882,2549,2624,2733","Thomas, Brand, Kaman, Ross, Livingston",0,3,0,2,1,54.0
20600169,20061122,3,6,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 2549 Kaman, 2733 Livingston","1501,1749,1882,2549,2733","Thomas, Mobley, Brand, Kaman, Livingston",0,2,2,5,4,156.0
20600169,20061122,4,1,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 2549 Kaman, 2733 Livingston","1501,1749,1882,2549,2733","Thomas, Mobley, Brand, Kaman, Livingston",0,0,0,0,1,15.0
20600169,20061122,4,2,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2733 Livingston","1501,1749,1894,2549,2733","Thomas, Mobley, Maggette, Kaman, Livingston",0,3,2,3,2,55.0
20600169,20061122,4,3,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2733 Livingston","1501,1749,1894,2549,2733","Thomas, Mobley, Maggette, Kaman, Livingston",0,5,4,2,4,118.0
20600169,20061122,4,4,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,0,0,1,1,30.0
20600169,20061122,4,5,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,2,3,3,2,74.0
20600169,20061122,4,6,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1501,1749,1882,208,2624","Thomas, Mobley, Brand, Cassell, Ross",0,1,0,1,0,16.0
20600169,20061122,4,7,LAC,OKC,"1501 Thomas, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1501,1749,1882,208,2624","Thomas, Mobley, Brand, Cassell, Ross",0,2,6,4,3,85.0
20600169,20061122,4,8,LAC,OKC,"1501 Thomas, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1882,208,2549,2624","Thomas, Brand, Cassell, Kaman, Ross",0,4,7,6,5,175.0
20600169,20061122,4,9,LAC,OKC,"1501 Thomas, 1882 Brand, 2549 Kaman, 2624 Ross, 2733 Livingston","1501,1882,2549,2624,2733","Thomas, Brand, Kaman, Ross, Livingston",0,6,4,5,4,152.0
20600189,20061125,1,1,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1425,1749,1882,208,2624","Williams, Mobley, Brand, Cassell, Ross",0,24,11,17,16,557.0
20600189,20061125,1,2,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1501,1749,1882,208,2624","Thomas, Mobley, Brand, Cassell, Ross",0,2,4,3,4,90.0
20600189,20061125,1,3,LAC,MIN,"1501 Thomas, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","1501,1882,1894,2624,2733","Thomas, Brand, Maggette, Ross, Livingston",0,0,2,2,3,70.7
20600189,20061125,1,4,LAC,MIN,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101137,1501,1882,1894,2733","Ewing, Thomas, Brand, Maggette, Livingston",0,0,0,0,1,2.3
20600189,20061125,2,1,LAC,MIN,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101137,1501,1882,1894,2733","Ewing, Thomas, Brand, Maggette, Livingston",0,0,0,0,1,14.0
20600189,20061125,2,2,LAC,MIN,"101137 Ewing, 1501 Thomas, 1894 Maggette, 200781 Davis, 2733 Livingston","101137,1501,1894,200781,2733","Ewing, Thomas, Maggette, Davis, Livingston",0,6,9,6,7,170.0
20600189,20061125,2,3,LAC,MIN,"1425 Williams, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2733 Livingston","1425,1501,1749,1894,2733","Williams, Thomas, Mobley, Maggette, Livingston",0,2,0,1,0,24.0
20600189,20061125,2,4,LAC,MIN,"1425 Williams, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2733 Livingston","1425,1501,1749,1894,2733","Williams, Thomas, Mobley, Maggette, Livingston",0,4,6,4,5,136.0
20600189,20061125,2,5,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1425,1749,1882,1894,208","Williams, Mobley, Brand, Maggette, Cassell",0,14,12,8,7,199.0
20600189,20061125,2,6,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1425,1749,1882,1894,208","Williams, Mobley, Brand, Maggette, Cassell",0,1,0,1,0,12.0
20600189,20061125,2,7,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1425,1749,1882,1894,208","Williams, Mobley, Brand, Maggette, Cassell",0,2,3,4,5,148.2
20600189,20061125,2,8,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,2,0,1,1,16.8
20600189,20061125,3,1,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,0,0,0,1,15.0
20600189,20061125,3,2,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1425,1749,1882,208,2624","Williams, Mobley, Brand, Cassell, Ross",0,12,10,12,13,338.0
20600189,20061125,3,3,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1425,1749,1882,208,2624","Williams, Mobley, Brand, Cassell, Ross",0,2,2,2,3,82.0
20600189,20061125,3,4,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1425,1749,1882,208,2624","Williams, Mobley, Brand, Cassell, Ross",0,6,6,5,6,168.0
20600189,20061125,3,5,LAC,MIN,"1425 Williams, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","1425,1882,1894,2624,2733","Williams, Brand, Maggette, Ross, Livingston",0,2,0,1,2,39.0
20600189,20061125,3,6,LAC,MIN,"1425 Williams, 1501 Thomas, 1894 Maggette, 2624 Ross, 2733 Livingston","1425,1501,1894,2624,2733","Williams, Thomas, Maggette, Ross, Livingston",0,2,4,2,3,78.0
20600189,20061125,4,1,LAC,MIN,"1425 Williams, 1501 Thomas, 1894 Maggette, 2624 Ross, 2733 Livingston","1425,1501,1894,2624,2733","Williams, Thomas, Maggette, Ross, Livingston",0,0,0,1,0,15.0
20600189,20061125,4,2,LAC,MIN,"1425 Williams, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2733 Livingston","1425,1501,1749,1894,2733","Williams, Thomas, Mobley, Maggette, Livingston",0,0,3,2,1,36.0
20600189,20061125,4,3,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,2,3,3,3,70.0
20600189,20061125,4,4,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,0,0,1,1,32.0
20600189,20061125,4,5,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,0,0,1,0,14.0
20600189,20061125,4,6,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,6,8,5,5,180.0
20600189,20061125,4,7,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,2,1,1,2,52.0
20600189,20061125,4,8,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,0,1,0,1,17.0
20600189,20061125,4,9,LAC,MIN,"1501 Thomas, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1501,1882,1894,208,2624","Thomas, Brand, Maggette, Cassell, Ross",0,3,7,3,3,67.0
20600189,20061125,4,10,LAC,MIN,"1425 Williams, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1425,1882,1894,208,2624","Williams, Brand, Maggette, Cassell, Ross",0,0,4,3,3,74.0
20600189,20061125,4,11,LAC,MIN,"1425 Williams, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1425,1749,1882,1894,208","Williams, Mobley, Brand, Maggette, Cassell",0,0,4,2,2,89.0
20600189,20061125,4,12,LAC,MIN,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,2,4,3,3,74.0
20600196,20061126,1,1,LAC,DEN,"1425 Williams, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1425,1749,1882,208,2624","Williams, Mobley, Brand, Cassell, Ross",0,3,8,6,6,196.0
20600196,20061126,1,2,LAC,DEN,"1425 Williams, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1425,1749,1882,208,2624","Williams, Mobley, Brand, Cassell, Ross",0,4,8,9,8,229.0
20600196,20061126,1,3,LAC,DEN,"1425 Williams, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","1425,1882,1894,2624,2733","Williams, Brand, Maggette, Ross, Livingston",0,4,2,2,2,53.0
20600196,20061126,1,4,LAC,DEN,"1425 Williams, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","1425,1501,1882,1894,2733","Williams, Thomas, Brand, Maggette, Livingston",0,2,4,3,3,68.0
20600196,20061126,1,5,LAC,DEN,"1425 Williams, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","1425,1501,1882,1894,2733","Williams, Thomas, Brand, Maggette, Livingston",0,4,6,6,8,174.0
20600196,20061126,2,1,LAC,DEN,"1425 Williams, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","1425,1501,1882,1894,2733","Williams, Thomas, Brand, Maggette, Livingston",0,0,0,1,0,15.0
20600196,20061126,2,2,LAC,DEN,"101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1501,1882,1894,2733","Singleton, Thomas, Brand, Maggette, Livingston",0,2,4,3,2,71.0
20600196,20061126,2,3,LAC,DEN,"101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1501,1882,1894,2733","Singleton, Thomas, Brand, Maggette, Livingston",0,2,2,6,6,132.0
20600196,20061126,2,4,LAC,DEN,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2733 Livingston","101189,1501,1749,1894,2733","Singleton, Thomas, Mobley, Maggette, Livingston",0,9,2,5,6,137.0
20600196,20061126,2,5,LAC,DEN,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2733 Livingston","101189,1501,1749,1894,2733","Singleton, Thomas, Mobley, Maggette, Livingston",0,2,0,1,2,27.0
20600196,20061126,2,6,LAC,DEN,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2733 Livingston","101189,1501,1749,1894,2733","Singleton, Thomas, Mobley, Maggette, Livingston",0,2,5,1,3,51.0
20600196,20061126,2,7,LAC,DEN,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,2,5,4,3,75.0
20600196,20061126,2,8,LAC,DEN,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,5,4,5,4,112.0
20600196,20061126,2,9,LAC,DEN,"101189 Singleton, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","101189,1882,1894,2624,2733","Singleton, Brand, Maggette, Ross, Livingston",0,4,0,4,3,99.0
20600196,20061126,2,10,LAC,DEN,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette","101189,1501,1749,1882,1894","Singleton, Thomas, Mobley, Brand, Maggette",0,0,0,0,0,1.0
20600196,20061126,3,1,LAC,DEN,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette","101189,1501,1749,1882,1894","Singleton, Thomas, Mobley, Brand, Maggette",0,0,0,1,0,11.0
20600196,20061126,3,2,LAC,DEN,"1425 Williams, 1749 Mobley, 1882 Brand, 2624 Ross, 2733 Livingston","1425,1749,1882,2624,2733","Williams, Mobley, Brand, Ross, Livingston",0,4,9,7,8,198.0
20600196,20061126,3,3,LAC,DEN,"101189 Singleton, 1425 Williams, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1425,1882,1894,2733","Singleton, Williams, Brand, Maggette, Livingston",0,3,8,5,5,138.0
20600196,20061126,3,4,LAC,DEN,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","101189,1882,1894,208,2733","Singleton, Brand, Maggette, Cassell, Livingston",0,4,6,4,4,126.0
20600196,20061126,3,5,LAC,DEN,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","101189,1882,1894,208,2733","Singleton, Brand, Maggette, Cassell, Livingston",0,0,1,0,1,14.0
20600196,20061126,3,6,LAC,DEN,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","101189,1882,1894,208,2733","Singleton, Brand, Maggette, Cassell, Livingston",0,0,1,1,1,5.0
20600196,20061126,3,7,LAC,DEN,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","101189,1882,1894,208,2733","Singleton, Brand, Maggette, Cassell, Livingston",0,0,0,0,1,1.0
20600196,20061126,3,8,LAC,DEN,"101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1501,1882,1894,2733","Singleton, Thomas, Brand, Maggette, Livingston",0,6,2,6,5,127.0
20600196,20061126,3,9,LAC,DEN,"101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1501,1882,1894,2733","Singleton, Thomas, Brand, Maggette, Livingston",0,1,0,1,0,18.0
20600196,20061126,3,10,LAC,DEN,"101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1501,1882,1894,2733","Singleton, Thomas, Brand, Maggette, Livingston",0,3,5,2,2,43.0
20600196,20061126,3,11,LAC,DEN,"101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1501,1882,1894,2733","Singleton, Thomas, Brand, Maggette, Livingston",0,0,3,2,2,33.5
20600196,20061126,3,12,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette","101137,101189,1501,1882,1894","Ewing, Singleton, Thomas, Brand, Maggette",0,0,0,0,1,5.5
20600196,20061126,4,1,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1882 Brand, 1894 Maggette","101137,101189,1501,1882,1894","Ewing, Singleton, Thomas, Brand, Maggette",0,0,0,0,1,16.0
20600196,20061126,4,2,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,5,4,4,4,130.0
20600196,20061126,4,3,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,0,0,1,0,2.0
20600196,20061126,4,4,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,4,4,5,4,171.0
20600196,20061126,4,5,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,2,4,4,4,148.0
20600196,20061126,4,6,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,2,0,3,3,77.0
20600196,20061126,4,7,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,5,2,6,4,147.0
20600196,20061126,4,8,LAC,DEN,"101137 Ewing, 101189 Singleton, 1501 Thomas, 1749 Mobley, 1894 Maggette","101137,101189,1501,1749,1894","Ewing, Singleton, Thomas, Mobley, Maggette",0,0,2,0,1,29.0
20600210,20061128,1,1,LAC,SAC,"1425 Williams, 1501 Thomas, 1882 Brand, 2624 Ross, 2733 Livingston","1425,1501,1882,2624,2733","Williams, Thomas, Brand, Ross, Livingston",0,3,4,3,4,125.0
20600210,20061128,1,2,LAC,SAC,"1425 Williams, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","1425,1501,1749,1882,2733","Williams, Thomas, Mobley, Brand, Livingston",0,12,9,9,11,305.0
20600210,20061128,1,3,LAC,SAC,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","101189,1501,1749,1882,2733","Singleton, Thomas, Mobley, Brand, Livingston",0,6,6,5,5,144.0
20600210,20061128,1,4,LAC,SAC,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","101189,1501,1749,1882,2733","Singleton, Thomas, Mobley, Brand, Livingston",0,0,0,3,3,91.5
20600210,20061128,1,5,LAC,SAC,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","101189,1501,1749,1882,2733","Singleton, Thomas, Mobley, Brand, Livingston",0,0,2,0,1,11.5
20600210,20061128,1,6,LAC,SAC,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,2,2,1,1,29.3
20600210,20061128,1,7,LAC,SAC,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,0,0,1,0,13.7
20600210,20061128,2,1,LAC,SAC,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,0,0,1,0,13.0
20600210,20061128,2,2,LAC,SAC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis, 2733 Livingston","1501,1749,1894,200781,2733","Thomas, Mobley, Maggette, Davis, Livingston",0,0,2,3,2,61.0
20600210,20061128,2,3,LAC,SAC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis, 2733 Livingston","1501,1749,1894,200781,2733","Thomas, Mobley, Maggette, Davis, Livingston",0,0,2,1,1,24.0
20600210,20061128,2,4,LAC,SAC,"101137 Ewing, 1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis","101137,1501,1749,1894,200781","Ewing, Thomas, Mobley, Maggette, Davis",0,0,2,3,2,69.0
20600210,20061128,2,5,LAC,SAC,"101137 Ewing, 1425 Williams, 1749 Mobley, 1894 Maggette, 200781 Davis","101137,1425,1749,1894,200781","Ewing, Williams, Mobley, Maggette, Davis",0,10,2,7,5,157.0
20600210,20061128,2,6,LAC,SAC,"101137 Ewing, 1425 Williams, 1749 Mobley, 1894 Maggette, 200781 Davis","101137,1425,1749,1894,200781","Ewing, Williams, Mobley, Maggette, Davis",0,0,1,0,1,13.0
20600210,20061128,2,7,LAC,SAC,"101137 Ewing, 1425 Williams, 1749 Mobley, 1894 Maggette, 200781 Davis","101137,1425,1749,1894,200781","Ewing, Williams, Mobley, Maggette, Davis",0,0,0,1,1,10.0
20600210,20061128,2,8,LAC,SAC,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 200781 Davis","101137,1749,1882,1894,200781","Ewing, Mobley, Brand, Maggette, Davis",0,0,0,1,2,46.0
20600210,20061128,2,9,LAC,SAC,"101137 Ewing, 1882 Brand, 1894 Maggette, 200781 Davis, 2624 Ross","101137,1882,1894,200781,2624","Ewing, Brand, Maggette, Davis, Ross",0,3,5,2,2,53.0
20600210,20061128,2,10,LAC,SAC,"1882 Brand, 1894 Maggette, 200781 Davis, 2624 Ross, 2733 Livingston","1882,1894,200781,2624,2733","Brand, Maggette, Davis, Ross, Livingston",0,4,2,6,4,148.0
20600210,20061128,2,11,LAC,SAC,"1882 Brand, 1894 Maggette, 200781 Davis, 2624 Ross, 2733 Livingston","1882,1894,200781,2624,2733","Brand, Maggette, Davis, Ross, Livingston",0,1,0,1,0,10.0
20600210,20061128,2,12,LAC,SAC,"1882 Brand, 1894 Maggette, 200781 Davis, 2624 Ross, 2733 Livingston","1882,1894,200781,2624,2733","Brand, Maggette, Davis, Ross, Livingston",0,4,8,4,5,116.0
20600210,20061128,3,1,LAC,SAC,"1882 Brand, 1894 Maggette, 200781 Davis, 2624 Ross, 2733 Livingston","1882,1894,200781,2624,2733","Brand, Maggette, Davis, Ross, Livingston",0,0,0,1,0,18.0
20600210,20061128,3,2,LAC,SAC,"1425 Williams, 1501 Thomas, 1882 Brand, 2624 Ross, 2733 Livingston","1425,1501,1882,2624,2733","Williams, Thomas, Brand, Ross, Livingston",0,4,12,11,11,301.0
20600210,20061128,3,3,LAC,SAC,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","101189,1501,1749,1882,2733","Singleton, Thomas, Mobley, Brand, Livingston",0,4,0,3,1,43.0
20600210,20061128,3,4,LAC,SAC,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","101189,1501,1749,1882,2733","Singleton, Thomas, Mobley, Brand, Livingston",0,5,0,3,3,83.0
20600210,20061128,3,5,LAC,SAC,"101189 Singleton, 1501 Thomas, 1749 Mobley, 1882 Brand, 2733 Livingston","101189,1501,1749,1882,2733","Singleton, Thomas, Mobley, Brand, Livingston",0,7,4,5,6,183.0
20600210,20061128,3,6,LAC,SAC,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,0,2,1,1,23.0
20600210,20061128,3,7,LAC,SAC,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,2,5,4,3,69.0
20600210,20061128,4,1,LAC,SAC,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,0,0,0,1,17.0
20600210,20061128,4,2,LAC,SAC,"101189 Singleton, 1749 Mobley, 1894 Maggette, 200781 Davis, 2733 Livingston","101189,1749,1894,200781,2733","Singleton, Mobley, Maggette, Davis, Livingston",0,3,2,5,5,106.0
20600210,20061128,4,3,LAC,SAC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1894 Maggette, 200781 Davis","101137,101189,1749,1894,200781","Ewing, Singleton, Mobley, Maggette, Davis",0,0,0,0,1,14.0
20600210,20061128,4,4,LAC,SAC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette","101137,101189,1749,1882,1894","Ewing, Singleton, Mobley, Brand, Maggette",0,6,4,3,3,73.0
20600210,20061128,4,5,LAC,SAC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette","101137,101189,1749,1882,1894","Ewing, Singleton, Mobley, Brand, Maggette",0,0,7,4,3,105.0
20600210,20061128,4,6,LAC,SAC,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,0,0,2,1,37.0
