game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600136,20061118,1,4,MIL,IND,"101106 Bogut, 1730 Skinner, 1739 Patterson, 2072 Redd, 2590 Williams","101106,1730,1739,2072,2590","Bogut, Skinner, Patterson, Redd, Williams",0,0,2,0,1,15.0
20600136,20061118,1,5,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","1730,2072,2294,2429,2590","Skinner, Redd, Bell, Gadzuric, Williams",0,0,1,1,2,36.0
20600136,20061118,1,6,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","1730,2072,2294,2429,2590","Skinner, Redd, Bell, Gadzuric, Williams",0,6,1,3,4,88.0
20600136,20061118,1,7,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","1730,2072,2294,2429,2590","Skinner, Redd, Bell, Gadzuric, Williams",0,1,3,2,2,56.8
20600136,20061118,1,8,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,0,1,0,2,16.6
20600136,20061118,1,9,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,0,0,1,1,3.6
20600136,20061118,2,1,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,2,4,4,2,80.0
20600136,20061118,2,2,MIL,IND,"101141 Ilyasova, 2294 Bell, 2429 Gadzuric, 2581 Blake, 2590 Williams","101141,2294,2429,2581,2590","Ilyasova, Bell, Gadzuric, Blake, Williams",0,0,2,3,2,58.0
20600136,20061118,2,3,MIL,IND,"1739 Patterson, 2294 Bell, 2429 Gadzuric, 2581 Blake, 2590 Williams","1739,2294,2429,2581,2590","Patterson, Bell, Gadzuric, Blake, Williams",0,0,0,0,1,12.0
20600136,20061118,2,4,MIL,IND,"101106 Bogut, 1739 Patterson, 2294 Bell, 2581 Blake, 2590 Williams","101106,1739,2294,2581,2590","Bogut, Patterson, Bell, Blake, Williams",0,0,1,3,4,72.0
20600136,20061118,2,5,MIL,IND,"101106 Bogut, 1739 Patterson, 2294 Bell, 2581 Blake, 2590 Williams","101106,1739,2294,2581,2590","Bogut, Patterson, Bell, Blake, Williams",0,4,2,4,3,76.0
20600136,20061118,2,6,MIL,IND,"101106 Bogut, 1739 Patterson, 2294 Bell, 2581 Blake, 2590 Williams","101106,1739,2294,2581,2590","Bogut, Patterson, Bell, Blake, Williams",0,0,2,4,4,117.0
20600136,20061118,2,7,MIL,IND,"101106 Bogut, 1739 Patterson, 2072 Redd, 2294 Bell, 2590 Williams","101106,1739,2072,2294,2590","Bogut, Patterson, Redd, Bell, Williams",0,6,6,6,6,160.0
20600136,20061118,2,8,MIL,IND,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2590 Williams","1730,1739,2072,2294,2590","Skinner, Patterson, Redd, Bell, Williams",0,8,0,4,4,91.7
20600136,20061118,2,9,MIL,IND,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2590 Williams","1730,1739,2072,2294,2590","Skinner, Patterson, Redd, Bell, Williams",0,1,3,1,2,36.5
20600136,20061118,2,10,MIL,IND,"1730 Skinner, 1739 Patterson, 200786 Noel, 2581 Blake, 2590 Williams","1730,1739,200786,2581,2590","Skinner, Patterson, Noel, Blake, Williams",0,0,0,1,1,13.0
20600136,20061118,2,11,MIL,IND,"1730 Skinner, 200786 Noel, 2072 Redd, 2581 Blake, 2590 Williams","1730,200786,2072,2581,2590","Skinner, Noel, Redd, Blake, Williams",0,0,0,1,0,1.3
20600136,20061118,2,12,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,0,0,1,0,2.5
20600136,20061118,3,1,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,0,0,1,0,12.0
20600136,20061118,3,2,MIL,IND,"101106 Bogut, 1739 Patterson, 2072 Redd, 2294 Bell, 2590 Williams","101106,1739,2072,2294,2590","Bogut, Patterson, Redd, Bell, Williams",0,5,15,10,10,296.0
20600136,20061118,3,3,MIL,IND,"101106 Bogut, 1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell","101106,1730,1739,2072,2294","Bogut, Skinner, Patterson, Redd, Bell",0,2,4,4,5,109.0
20600136,20061118,3,4,MIL,IND,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2581 Blake","1730,1739,2072,2294,2581","Skinner, Patterson, Redd, Bell, Blake",0,3,2,2,1,43.0
20600136,20061118,3,5,MIL,IND,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2581 Blake","1730,1739,2072,2294,2581","Skinner, Patterson, Redd, Bell, Blake",0,1,0,1,0,15.0
20600136,20061118,3,6,MIL,IND,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2581 Blake","1730,1739,2072,2294,2581","Skinner, Patterson, Redd, Bell, Blake",0,2,7,4,4,87.0
20600136,20061118,3,7,MIL,IND,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2581 Blake","1730,1739,2072,2294,2581","Skinner, Patterson, Redd, Bell, Blake",0,2,0,2,0,13.0
20600136,20061118,3,8,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101141,1730,2072,2294,2581","Ilyasova, Skinner, Redd, Bell, Blake",0,0,1,2,2,24.0
20600136,20061118,3,9,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101141,1730,2072,2294,2581","Ilyasova, Skinner, Redd, Bell, Blake",0,0,1,0,1,13.0
20600136,20061118,3,10,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101141,1730,2072,2294,2581","Ilyasova, Skinner, Redd, Bell, Blake",0,0,0,1,1,2.0
20600136,20061118,3,11,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101141,1730,2072,2294,2581","Ilyasova, Skinner, Redd, Bell, Blake",0,1,0,2,1,23.0
20600136,20061118,3,12,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2581 Blake","101106,101141,2072,2294,2581","Bogut, Ilyasova, Redd, Bell, Blake",0,4,2,5,4,83.0
20600136,20061118,4,1,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2581 Blake","101106,101141,2072,2294,2581","Bogut, Ilyasova, Redd, Bell, Blake",0,0,0,0,1,16.0
20600136,20061118,4,2,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2294 Bell, 2581 Blake, 2590 Williams","101106,101141,2294,2581,2590","Bogut, Ilyasova, Bell, Blake, Williams",0,5,7,3,4,136.0
20600136,20061118,4,3,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2294 Bell, 2581 Blake, 2590 Williams","101106,101141,2294,2581,2590","Bogut, Ilyasova, Bell, Blake, Williams",0,0,1,0,1,1.0
20600136,20061118,4,4,MIL,IND,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2294 Bell, 2590 Williams","101106,101141,1739,2294,2590","Bogut, Ilyasova, Patterson, Bell, Williams",0,4,3,2,3,71.0
20600136,20061118,4,5,MIL,IND,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2294 Bell, 2590 Williams","101106,101141,1739,2294,2590","Bogut, Ilyasova, Patterson, Bell, Williams",0,0,3,2,3,47.0
20600136,20061118,4,6,MIL,IND,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2294 Bell","101106,101141,1739,2072,2294","Bogut, Ilyasova, Patterson, Redd, Bell",0,0,1,0,1,8.0
20600136,20061118,4,7,MIL,IND,"101141 Ilyasova, 1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell","101141,1730,1739,2072,2294","Ilyasova, Skinner, Patterson, Redd, Bell",0,3,0,2,1,15.0
20600136,20061118,4,8,MIL,IND,"101141 Ilyasova, 1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell","101141,1730,1739,2072,2294","Ilyasova, Skinner, Patterson, Redd, Bell",0,7,14,9,10,280.0
20600136,20061118,4,9,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101141,1730,2072,2294,2590","Ilyasova, Skinner, Redd, Bell, Williams",0,0,1,1,1,16.0
20600136,20061118,4,10,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101141,1730,2072,2294,2590","Ilyasova, Skinner, Redd, Bell, Williams",0,0,0,0,1,2.0
20600136,20061118,4,11,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2590 Williams","101106,101141,2072,2294,2590","Bogut, Ilyasova, Redd, Bell, Williams",0,5,2,3,3,69.1
20600136,20061118,4,12,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2590 Williams","101106,101141,2072,2294,2590","Bogut, Ilyasova, Redd, Bell, Williams",0,1,0,1,0,22.0
20600136,20061118,4,13,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101141,1730,2072,2294,2590","Ilyasova, Skinner, Redd, Bell, Williams",0,2,2,1,1,5.4
20600136,20061118,4,14,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101141,1730,2072,2294,2590","Ilyasova, Skinner, Redd, Bell, Williams",0,2,0,2,3,29.2
20600136,20061118,4,15,MIL,IND,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,0,0,1,0,2.3
20600153,20061121,1,1,MIL,IND,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101141,1739,2072,2590","Bogut, Ilyasova, Patterson, Redd, Williams",0,14,12,15,16,426.0
20600153,20061121,1,2,MIL,IND,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101141,1739,2072,2590","Bogut, Ilyasova, Patterson, Redd, Williams",0,6,4,8,7,162.0
20600153,20061121,1,3,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2429 Gadzuric, 2590 Williams","101106,101141,2072,2429,2590","Bogut, Ilyasova, Redd, Gadzuric, Williams",0,3,0,2,1,47.0
20600153,20061121,1,4,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2429 Gadzuric, 2590 Williams","101106,101141,2072,2429,2590","Bogut, Ilyasova, Redd, Gadzuric, Williams",0,0,4,2,2,54.5
20600153,20061121,1,5,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2429 Gadzuric, 2590 Williams","101106,101141,2072,2429,2590","Bogut, Ilyasova, Redd, Gadzuric, Williams",0,0,0,0,1,22.7
20600153,20061121,1,6,MIL,IND,"101141 Ilyasova, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101141,2072,2294,2429,2590","Ilyasova, Redd, Bell, Gadzuric, Williams",0,2,3,1,1,7.8
20600153,20061121,2,1,MIL,IND,"101141 Ilyasova, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101141,2072,2294,2429,2590","Ilyasova, Redd, Bell, Gadzuric, Williams",0,0,0,1,0,11.0
20600153,20061121,2,2,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,4,5,5,4,130.0
20600153,20061121,2,3,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,1,0,3,2,52.0
20600153,20061121,2,4,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,1,0,1,0,22.0
20600153,20061121,2,5,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2294 Bell, 2429 Gadzuric, 2581 Blake","101141,1730,2294,2429,2581","Ilyasova, Skinner, Bell, Gadzuric, Blake",0,0,2,2,2,41.0
20600153,20061121,2,6,MIL,IND,"101141 Ilyasova, 1730 Skinner, 2294 Bell, 2429 Gadzuric, 2581 Blake","101141,1730,2294,2429,2581","Ilyasova, Skinner, Bell, Gadzuric, Blake",0,2,7,5,4,109.0
20600153,20061121,2,7,MIL,IND,"101141 Ilyasova, 1739 Patterson, 2072 Redd, 2429 Gadzuric, 2590 Williams","101141,1739,2072,2429,2590","Ilyasova, Patterson, Redd, Gadzuric, Williams",0,0,0,1,0,6.0
20600153,20061121,2,8,MIL,IND,"101141 Ilyasova, 1739 Patterson, 2072 Redd, 2429 Gadzuric, 2590 Williams","101141,1739,2072,2429,2590","Ilyasova, Patterson, Redd, Gadzuric, Williams",0,6,4,4,4,124.0
20600153,20061121,2,9,MIL,IND,"101141 Ilyasova, 1739 Patterson, 2072 Redd, 2429 Gadzuric, 2590 Williams","101141,1739,2072,2429,2590","Ilyasova, Patterson, Redd, Gadzuric, Williams",0,0,1,1,1,4.0
20600153,20061121,2,10,MIL,IND,"101106 Bogut, 1739 Patterson, 2072 Redd, 2294 Bell, 2590 Williams","101106,1739,2072,2294,2590","Bogut, Patterson, Redd, Bell, Williams",0,10,6,7,6,213.6
20600153,20061121,2,11,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","101106,2072,2294,2581,2590","Bogut, Redd, Bell, Blake, Williams",0,0,0,1,0,7.4
20600153,20061121,3,1,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","101106,2072,2294,2581,2590","Bogut, Redd, Bell, Blake, Williams",0,0,0,1,0,13.0
20600153,20061121,3,2,MIL,IND,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101141,1739,2072,2590","Bogut, Ilyasova, Patterson, Redd, Williams",0,2,7,6,6,181.0
20600153,20061121,3,3,MIL,IND,"101106 Bogut, 1739 Patterson, 2072 Redd, 2294 Bell, 2590 Williams","101106,1739,2072,2294,2590","Bogut, Patterson, Redd, Bell, Williams",0,3,7,6,6,152.0
20600153,20061121,3,4,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,5,0,2,2,53.0
20600153,20061121,3,5,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,8,6,6,6,194.0
20600153,20061121,3,6,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,0,0,2,3,70.9
20600153,20061121,3,7,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","1730,2072,2294,2429,2590","Skinner, Redd, Bell, Gadzuric, Williams",0,2,0,1,1,20.9
20600153,20061121,3,8,MIL,IND,"1730 Skinner, 200786 Noel, 2294 Bell, 2429 Gadzuric, 2590 Williams","1730,200786,2294,2429,2590","Skinner, Noel, Bell, Gadzuric, Williams",0,0,0,1,1,24.0
20600153,20061121,3,9,MIL,IND,"2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake, 2590 Williams","2072,2294,2429,2581,2590","Redd, Bell, Gadzuric, Blake, Williams",0,2,0,1,0,11.2
20600153,20061121,4,1,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,4,0,2,3,84.0
20600153,20061121,4,2,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,0,0,3,3,72.0
20600153,20061121,4,3,MIL,IND,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,0,4,6,5,152.0
20600153,20061121,4,4,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,7,0,4,2,83.0
20600153,20061121,4,5,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,2,4,3,3,77.0
20600153,20061121,4,6,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,4,11,6,7,199.0
20600153,20061121,4,7,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,0,0,1,1,9.0
20600153,20061121,4,8,MIL,IND,"101106 Bogut, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2590 Williams","101106,2072,2294,2429,2590","Bogut, Redd, Bell, Gadzuric, Williams",0,0,2,1,1,17.8
20600153,20061121,4,9,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2590 Williams","101106,101141,2072,2294,2590","Bogut, Ilyasova, Redd, Bell, Williams",0,0,0,1,1,14.1
20600153,20061121,4,10,MIL,IND,"2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake, 2590 Williams","2072,2294,2429,2581,2590","Redd, Bell, Gadzuric, Blake, Williams",0,0,2,1,1,2.1
20600153,20061121,4,11,MIL,IND,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2590 Williams","101106,101141,2072,2294,2590","Bogut, Ilyasova, Redd, Bell, Williams",0,0,2,1,2,12.1
20600163,20061122,1,1,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2429 Gadzuric, 2581 Blake","101106,101141,2072,2429,2581","Bogut, Ilyasova, Redd, Gadzuric, Blake",0,4,6,6,7,222.0
20600163,20061122,1,2,MIL,PHI,"101106 Bogut, 1739 Patterson, 2072 Redd, 2429 Gadzuric, 2581 Blake","101106,1739,2072,2429,2581","Bogut, Patterson, Redd, Gadzuric, Blake",0,8,8,7,6,194.0
20600163,20061122,1,3,MIL,PHI,"101106 Bogut, 1739 Patterson, 2072 Redd, 2294 Bell, 2429 Gadzuric","101106,1739,2072,2294,2429","Bogut, Patterson, Redd, Bell, Gadzuric",0,4,7,4,5,112.0
20600163,20061122,1,4,MIL,PHI,"101106 Bogut, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","101106,200786,2072,2294,2429","Bogut, Noel, Redd, Bell, Gadzuric",0,3,2,2,1,28.0
20600163,20061122,1,5,MIL,PHI,"101106 Bogut, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","101106,200786,2072,2294,2429","Bogut, Noel, Redd, Bell, Gadzuric",0,2,5,3,3,71.0
20600163,20061122,1,6,MIL,PHI,"101106 Bogut, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","101106,200786,2072,2294,2429","Bogut, Noel, Redd, Bell, Gadzuric",0,4,2,4,3,76.9
20600163,20061122,1,7,MIL,PHI,"101141 Ilyasova, 200786 Noel, 2072 Redd, 2294 Bell, 2581 Blake","101141,200786,2072,2294,2581","Ilyasova, Noel, Redd, Bell, Blake",0,0,0,1,0,1.3
20600163,20061122,1,8,MIL,PHI,"101141 Ilyasova, 200786 Noel, 2072 Redd, 2294 Bell, 2581 Blake","101141,200786,2072,2294,2581","Ilyasova, Noel, Redd, Bell, Blake",0,0,1,1,1,14.8
20600163,20061122,2,1,MIL,PHI,"101141 Ilyasova, 200786 Noel, 2072 Redd, 2294 Bell, 2581 Blake","101141,200786,2072,2294,2581","Ilyasova, Noel, Redd, Bell, Blake",0,0,0,1,0,11.0
20600163,20061122,2,2,MIL,PHI,"101141 Ilyasova, 1730 Skinner, 200786 Noel, 2072 Redd, 2294 Bell","101141,1730,200786,2072,2294","Ilyasova, Skinner, Noel, Redd, Bell",0,0,2,3,2,49.0
20600163,20061122,2,3,MIL,PHI,"101141 Ilyasova, 1730 Skinner, 200786 Noel, 2072 Redd, 2294 Bell","101141,1730,200786,2072,2294","Ilyasova, Skinner, Noel, Redd, Bell",0,5,0,2,2,51.0
20600163,20061122,2,4,MIL,PHI,"101141 Ilyasova, 1730 Skinner, 200786 Noel, 2072 Redd, 2294 Bell","101141,1730,200786,2072,2294","Ilyasova, Skinner, Noel, Redd, Bell",0,2,6,5,5,113.0
20600163,20061122,2,5,MIL,PHI,"101141 Ilyasova, 1730 Skinner, 1739 Patterson, 200786 Noel, 2294 Bell","101141,1730,1739,200786,2294","Ilyasova, Skinner, Patterson, Noel, Bell",0,2,2,3,2,65.0
20600163,20061122,2,6,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 200786 Noel, 2294 Bell","101106,101141,1739,200786,2294","Bogut, Ilyasova, Patterson, Noel, Bell",0,2,0,1,1,15.0
20600163,20061122,2,7,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 200786 Noel, 2294 Bell","101106,101141,1739,200786,2294","Bogut, Ilyasova, Patterson, Noel, Bell",0,0,4,2,2,50.0
20600163,20061122,2,8,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,8,5,6,4,119.0
20600163,20061122,2,9,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,5,4,3,4,123.0
20600163,20061122,2,10,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,0,0,1,1,10.0
20600163,20061122,2,11,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,4,2,3,3,86.0
20600163,20061122,2,12,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,0,1,1,1,28.0
20600163,20061122,3,1,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2581 Blake","101106,101141,1739,2072,2581","Bogut, Ilyasova, Patterson, Redd, Blake",0,1,0,5,4,123.0
20600163,20061122,3,2,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2581 Blake","101106,101141,1739,2072,2581","Bogut, Ilyasova, Patterson, Redd, Blake",0,7,11,6,6,199.0
20600163,20061122,3,3,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2294 Bell","101106,101141,1739,2072,2294","Bogut, Ilyasova, Patterson, Redd, Bell",0,0,2,3,2,59.0
20600163,20061122,3,4,MIL,PHI,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2294 Bell","101106,101141,1739,2072,2294","Bogut, Ilyasova, Patterson, Redd, Bell",0,2,0,2,2,34.0
20600163,20061122,3,5,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,7,6,6,6,173.0
20600163,20061122,3,6,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,2,3,4,4,132.0
20600163,20061122,4,1,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,0,0,0,1,25.0
20600163,20061122,4,2,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,0,0,1,1,30.0
20600163,20061122,4,3,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,11,7,9,8,306.0
20600163,20061122,4,4,MIL,PHI,"1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell, 2429 Gadzuric","1739,200786,2072,2294,2429","Patterson, Noel, Redd, Bell, Gadzuric",0,2,2,2,2,54.0
20600163,20061122,4,5,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,7,4,6,6,168.0
20600163,20061122,4,6,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,2,1,2,2,63.0
20600163,20061122,4,7,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,1,0,1,1,14.4
20600163,20061122,4,8,MIL,PHI,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2294 Bell","101106,1739,200786,2072,2294","Bogut, Patterson, Noel, Redd, Bell",0,3,1,4,4,59.6
20600192,20061125,1,1,MIL,BOS,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101141,1739,2072,2590","Bogut, Ilyasova, Patterson, Redd, Williams",0,11,9,8,7,256.0
20600192,20061125,1,2,MIL,BOS,"101106 Bogut, 101141 Ilyasova, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101141,1739,2072,2590","Bogut, Ilyasova, Patterson, Redd, Williams",0,6,13,7,8,256.0
20600192,20061125,1,3,MIL,BOS,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2590 Williams","101106,1739,200786,2072,2590","Bogut, Patterson, Noel, Redd, Williams",0,2,0,2,1,34.0
20600192,20061125,1,4,MIL,BOS,"101106 Bogut, 1739 Patterson, 200786 Noel, 2072 Redd, 2590 Williams","101106,1739,200786,2072,2590","Bogut, Patterson, Noel, Redd, Williams",0,4,3,4,5,128.9
