game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600167,20061122,1,1,SAC,UTA,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,21,11,12,14,371.0
20600167,20061122,1,2,SAC,UTA,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,0,1,0,1,13.0
20600167,20061122,1,3,SAC,UTA,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,2,2,3,3,82.0
20600167,20061122,1,4,SAC,UTA,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,0,2,1,2,32.0
20600167,20061122,1,5,SAC,UTA,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,2,2,4,4,112.0
20600167,20061122,1,6,SAC,UTA,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,0,0,1,1,7.0
20600167,20061122,1,7,SAC,UTA,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 722 Williamson","1710,1903,2422,2755,722","Bibby, Thomas, Salmons, Martin, Williamson",0,2,2,1,4,40.0
20600167,20061122,1,8,SAC,UTA,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 722 Williamson","101128,1710,1903,2422,722","Garcia, Bibby, Thomas, Salmons, Williamson",0,2,0,2,2,63.0
20600167,20061122,2,1,SAC,UTA,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 722 Williamson","101128,1710,1903,2422,722","Garcia, Bibby, Thomas, Salmons, Williamson",0,0,0,1,0,19.0
20600167,20061122,2,2,SAC,UTA,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 722 Williamson","101128,1710,1903,2422,722","Garcia, Bibby, Thomas, Salmons, Williamson",0,3,2,3,2,39.0
20600167,20061122,2,3,SAC,UTA,"101128 Garcia, 1508 Taylor, 1710 Bibby, 2422 Salmons, 722 Williamson","101128,1508,1710,2422,722","Garcia, Taylor, Bibby, Salmons, Williamson",0,0,4,4,4,119.0
20600167,20061122,2,4,SAC,UTA,"101128 Garcia, 1508 Taylor, 1710 Bibby, 1897 World Peace, 722 Williamson","101128,1508,1710,1897,722","Garcia, Taylor, Bibby, World Peace, Williamson",0,0,0,2,3,53.0
20600167,20061122,2,5,SAC,UTA,"101128 Garcia, 101179 Price, 1508 Taylor, 1897 World Peace, 722 Williamson","101128,101179,1508,1897,722","Garcia, Price, Taylor, World Peace, Williamson",0,8,3,6,8,189.0
20600167,20061122,2,6,SAC,UTA,"101128 Garcia, 101179 Price, 1897 World Peace, 722 Williamson, 949 Abdur-Rahim","101128,101179,1897,722,949","Garcia, Price, World Peace, Williamson, Abdur-Rahim",0,3,2,3,3,81.0
20600167,20061122,2,7,SAC,UTA,"101128 Garcia, 1710 Bibby, 1897 World Peace, 722 Williamson, 949 Abdur-Rahim","101128,1710,1897,722,949","Garcia, Bibby, World Peace, Williamson, Abdur-Rahim",0,3,0,2,2,35.0
20600167,20061122,2,8,SAC,UTA,"101128 Garcia, 1710 Bibby, 1897 World Peace, 722 Williamson, 949 Abdur-Rahim","101128,1710,1897,722,949","Garcia, Bibby, World Peace, Williamson, Abdur-Rahim",0,0,2,1,1,30.0
20600167,20061122,2,9,SAC,UTA,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,5,0,3,2,79.0
20600167,20061122,2,10,SAC,UTA,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,1,0,1,0,15.0
20600167,20061122,2,11,SAC,UTA,"101179 Price, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101179,1897,2755,722,949","Price, World Peace, Martin, Williamson, Abdur-Rahim",0,0,0,0,1,13.4
20600167,20061122,2,12,SAC,UTA,"101128 Garcia, 101179 Price, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101128,101179,2755,722,949","Garcia, Price, Martin, Williamson, Abdur-Rahim",0,2,2,2,2,47.6
20600167,20061122,3,1,SAC,UTA,"101128 Garcia, 101179 Price, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101128,101179,2755,722,949","Garcia, Price, Martin, Williamson, Abdur-Rahim",0,0,0,1,0,22.0
20600167,20061122,3,2,SAC,UTA,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101128,1710,1903,2755,949","Garcia, Bibby, Thomas, Martin, Abdur-Rahim",0,6,10,10,8,185.0
20600167,20061122,3,3,SAC,UTA,"101128 Garcia, 101179 Price, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101128,101179,1903,2755,949","Garcia, Price, Thomas, Martin, Abdur-Rahim",0,0,4,2,3,46.0
20600167,20061122,3,4,SAC,UTA,"101128 Garcia, 101179 Price, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101128,101179,1903,2755,949","Garcia, Price, Thomas, Martin, Abdur-Rahim",0,0,0,0,1,1.0
20600167,20061122,3,5,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,2,2,2,2,50.0
20600167,20061122,3,6,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,9,4,6,4,129.0
20600167,20061122,3,7,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,3,2,2,2,34.0
20600167,20061122,3,8,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,6,10,6,7,238.1
20600167,20061122,3,9,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,3,2,1,1,14.9
20600167,20061122,4,1,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,0,0,0,1,11.0
20600167,20061122,4,2,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,9,10,8,8,203.0
20600167,20061122,4,3,SAC,UTA,"101179 Price, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101179,1897,2755,722,949","Price, World Peace, Martin, Williamson, Abdur-Rahim",0,2,7,4,4,142.0
20600167,20061122,4,4,SAC,UTA,"101179 Price, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101179,1897,2755,722,949","Price, World Peace, Martin, Williamson, Abdur-Rahim",0,0,3,3,2,85.0
20600167,20061122,4,5,SAC,UTA,"101179 Price, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101179,1897,2755,722,949","Price, World Peace, Martin, Williamson, Abdur-Rahim",0,1,0,1,0,14.0
20600167,20061122,4,6,SAC,UTA,"101179 Price, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101179,1897,1903,2755,949","Price, World Peace, Thomas, Martin, Abdur-Rahim",0,5,17,10,11,233.1
20600167,20061122,4,7,SAC,UTA,"101128 Garcia, 101179 Price, 1897 World Peace, 2755 Martin, 949 Abdur-Rahim","101128,101179,1897,2755,949","Garcia, Price, World Peace, Martin, Abdur-Rahim",0,0,2,3,1,31.9
20600183,20061124,1,1,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,19,19,18,16,448.0
20600183,20061124,1,2,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,7,4,4,3,91.0
20600183,20061124,1,3,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","101128,1710,1903,2422,949","Garcia, Bibby, Thomas, Salmons, Abdur-Rahim",0,6,11,8,7,181.0
20600183,20061124,2,1,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","101128,1710,1903,2422,949","Garcia, Bibby, Thomas, Salmons, Abdur-Rahim",0,0,0,0,1,21.0
20600183,20061124,2,2,SAC,OKC,"101128 Garcia, 101179 Price, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","101128,101179,1903,2422,949","Garcia, Price, Thomas, Salmons, Abdur-Rahim",0,0,0,1,2,38.0
20600183,20061124,2,3,SAC,OKC,"101128 Garcia, 101179 Price, 1903 Thomas, 2755 Martin, 722 Williamson","101128,101179,1903,2755,722","Garcia, Price, Thomas, Martin, Williamson",0,2,5,4,6,124.0
20600183,20061124,2,4,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2755 Martin, 722 Williamson","101128,1710,1903,2755,722","Garcia, Bibby, Thomas, Martin, Williamson",0,0,0,1,1,5.0
20600183,20061124,2,5,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2755 Martin, 722 Williamson","101128,1710,1903,2755,722","Garcia, Bibby, Thomas, Martin, Williamson",0,7,0,5,4,119.0
20600183,20061124,2,6,SAC,OKC,"101128 Garcia, 1710 Bibby, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101128,1710,2755,722,949","Garcia, Bibby, Martin, Williamson, Abdur-Rahim",0,0,0,1,0,11.0
20600183,20061124,2,7,SAC,OKC,"1710 Bibby, 2422 Salmons, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,2422,2755,722,949","Bibby, Salmons, Martin, Williamson, Abdur-Rahim",0,8,9,10,10,274.0
20600183,20061124,2,8,SAC,OKC,"1710 Bibby, 2422 Salmons, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,2422,2755,722,949","Bibby, Salmons, Martin, Williamson, Abdur-Rahim",0,0,1,0,1,10.0
20600183,20061124,2,9,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,0,1,1,1,11.0
20600183,20061124,2,10,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","101128,1710,1903,2422,949","Garcia, Bibby, Thomas, Salmons, Abdur-Rahim",0,4,2,4,4,107.0
20600183,20061124,3,1,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","101128,1710,1903,2422,949","Garcia, Bibby, Thomas, Salmons, Abdur-Rahim",0,0,0,0,1,22.0
20600183,20061124,3,2,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,8,7,7,10,237.0
20600183,20061124,3,3,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,0,0,0,1,3.0
20600183,20061124,3,4,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,7,4,4,4,85.0
20600183,20061124,3,5,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,5,2,3,3,68.0
20600183,20061124,3,6,SAC,OKC,"1710 Bibby, 2422 Salmons, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,2422,2755,722,949","Bibby, Salmons, Martin, Williamson, Abdur-Rahim",0,2,3,2,3,60.0
20600183,20061124,3,7,SAC,OKC,"1710 Bibby, 2422 Salmons, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,2422,2755,722,949","Bibby, Salmons, Martin, Williamson, Abdur-Rahim",0,0,1,0,1,11.0
20600183,20061124,3,8,SAC,OKC,"101128 Garcia, 1710 Bibby, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101128,1710,2755,722,949","Garcia, Bibby, Martin, Williamson, Abdur-Rahim",0,5,0,4,3,69.0
20600183,20061124,3,9,SAC,OKC,"101128 Garcia, 101179 Price, 1710 Bibby, 722 Williamson, 949 Abdur-Rahim","101128,101179,1710,722,949","Garcia, Price, Bibby, Williamson, Abdur-Rahim",0,0,0,2,2,45.0
20600183,20061124,3,10,SAC,OKC,"101128 Garcia, 101179 Price, 2422 Salmons, 722 Williamson, 949 Abdur-Rahim","101128,101179,2422,722,949","Garcia, Price, Salmons, Williamson, Abdur-Rahim",0,2,6,3,4,110.6
20600183,20061124,3,11,SAC,OKC,"101128 Garcia, 1710 Bibby, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","101128,1710,2422,2755,949","Garcia, Bibby, Salmons, Martin, Abdur-Rahim",0,0,0,0,1,9.4
20600183,20061124,4,1,SAC,OKC,"101128 Garcia, 1710 Bibby, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","101128,1710,2422,2755,949","Garcia, Bibby, Salmons, Martin, Abdur-Rahim",0,0,1,1,1,37.0
20600183,20061124,4,2,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2755 Martin, 722 Williamson","101128,1710,1903,2755,722","Garcia, Bibby, Thomas, Martin, Williamson",0,7,1,3,5,109.0
20600183,20061124,4,3,SAC,OKC,"101128 Garcia, 1710 Bibby, 1903 Thomas, 2755 Martin, 722 Williamson","101128,1710,1903,2755,722","Garcia, Bibby, Thomas, Martin, Williamson",0,8,10,11,12,329.0
20600183,20061124,4,4,SAC,OKC,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 722 Williamson","1710,1903,2422,2755,722","Bibby, Thomas, Salmons, Martin, Williamson",0,10,13,10,9,245.0
20600193,20061125,1,1,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,13,11,9,9,292.0
20600193,20061125,1,2,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,9,4,7,7,167.0
20600193,20061125,1,3,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 722 Williamson","1710,1903,2422,2755,722","Bibby, Thomas, Salmons, Martin, Williamson",0,2,3,2,2,76.0
20600193,20061125,1,4,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 722 Williamson","1710,1903,2422,2755,722","Bibby, Thomas, Salmons, Martin, Williamson",0,7,6,5,4,133.6
20600193,20061125,1,5,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 722 Williamson","1710,1903,2422,2755,722","Bibby, Thomas, Salmons, Martin, Williamson",0,1,0,1,0,10.5
20600193,20061125,1,6,SAC,POR,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 722 Williamson","1710,1897,1903,2755,722","Bibby, World Peace, Thomas, Martin, Williamson",0,2,2,3,2,40.9
20600193,20061125,2,1,SAC,POR,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 722 Williamson","1710,1897,1903,2755,722","Bibby, World Peace, Thomas, Martin, Williamson",0,0,0,1,0,14.0
20600193,20061125,2,2,SAC,POR,"101128 Garcia, 1710 Bibby, 1802 Miller, 1897 World Peace, 722 Williamson","101128,1710,1802,1897,722","Garcia, Bibby, Miller, World Peace, Williamson",0,6,2,4,3,72.0
20600193,20061125,2,3,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,2,0,2,2,62.0
20600193,20061125,2,4,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,9,4,5,6,177.0
20600193,20061125,2,5,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,0,0,2,2,60.0
20600193,20061125,2,6,SAC,POR,"101128 Garcia, 101179 Price, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","101128,101179,2755,722,949","Garcia, Price, Martin, Williamson, Abdur-Rahim",0,0,0,1,1,52.0
20600193,20061125,2,7,SAC,POR,"101128 Garcia, 101179 Price, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","101128,101179,1903,2755,949","Garcia, Price, Thomas, Martin, Abdur-Rahim",0,2,2,4,3,110.0
20600193,20061125,2,8,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,12,9,7,5,173.0
20600193,20061125,3,1,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,0,0,1,0,10.0
20600193,20061125,3,2,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,7,12,13,12,396.0
20600193,20061125,3,3,SAC,POR,"1710 Bibby, 1903 Thomas, 2422 Salmons, 2755 Martin, 949 Abdur-Rahim","1710,1903,2422,2755,949","Bibby, Thomas, Salmons, Martin, Abdur-Rahim",0,5,7,5,6,155.0
20600193,20061125,3,4,SAC,POR,"1710 Bibby, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,1897,2755,722,949","Bibby, World Peace, Martin, Williamson, Abdur-Rahim",0,4,0,3,2,56.0
20600193,20061125,3,5,SAC,POR,"1710 Bibby, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,1897,2755,722,949","Bibby, World Peace, Martin, Williamson, Abdur-Rahim",0,3,2,3,3,74.8
20600193,20061125,3,6,SAC,POR,"1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin, 722 Williamson","1710,1802,1897,2755,722","Bibby, Miller, World Peace, Martin, Williamson",0,3,2,2,1,28.2
20600193,20061125,4,1,SAC,POR,"1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin, 722 Williamson","1710,1802,1897,2755,722","Bibby, Miller, World Peace, Martin, Williamson",0,0,1,0,1,23.0
20600193,20061125,4,2,SAC,POR,"101128 Garcia, 1710 Bibby, 1802 Miller, 1897 World Peace, 722 Williamson","101128,1710,1802,1897,722","Garcia, Bibby, Miller, World Peace, Williamson",0,0,3,4,5,130.0
20600193,20061125,4,3,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,2,2,3,3,114.0
20600193,20061125,4,4,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,2,2,4,3,100.0
20600193,20061125,4,5,SAC,POR,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,0,5,3,4,120.0
20600193,20061125,4,6,SAC,POR,"1710 Bibby, 1897 World Peace, 2755 Martin, 722 Williamson, 949 Abdur-Rahim","1710,1897,2755,722,949","Bibby, World Peace, Martin, Williamson, Abdur-Rahim",0,10,2,6,5,118.0
20600193,20061125,4,7,SAC,POR,"101128 Garcia, 1710 Bibby, 1897 World Peace, 722 Williamson, 949 Abdur-Rahim","101128,1710,1897,722,949","Garcia, Bibby, World Peace, Williamson, Abdur-Rahim",0,0,0,0,1,5.0
20600193,20061125,4,8,SAC,POR,"101128 Garcia, 101179 Price, 1897 World Peace, 722 Williamson, 949 Abdur-Rahim","101128,101179,1897,722,949","Garcia, Price, World Peace, Williamson, Abdur-Rahim",0,2,3,2,3,83.7
20600193,20061125,4,9,SAC,POR,"101128 Garcia, 101179 Price, 1897 World Peace, 722 Williamson, 949 Abdur-Rahim","101128,101179,1897,722,949","Garcia, Price, World Peace, Williamson, Abdur-Rahim",0,0,1,0,1,24.1
20600193,20061125,4,10,SAC,POR,"101128 Garcia, 101179 Price, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,101179,1897,2422,722","Garcia, Price, World Peace, Salmons, Williamson",0,2,0,2,0,2.2
20600210,20061128,1,1,SAC,LAC,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,4,3,4,3,125.0
20600210,20061128,1,2,SAC,LAC,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,9,12,11,9,305.0
20600210,20061128,1,3,SAC,LAC,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,6,6,5,5,144.0
20600210,20061128,1,4,SAC,LAC,"1710 Bibby, 1802 Miller, 1897 World Peace, 1903 Thomas, 2755 Martin","1710,1802,1897,1903,2755","Bibby, Miller, World Peace, Thomas, Martin",0,0,0,3,3,91.5
20600210,20061128,1,5,SAC,LAC,"1710 Bibby, 1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons","1710,1802,1897,1903,2422","Bibby, Miller, World Peace, Thomas, Salmons",0,2,0,1,0,11.5
20600210,20061128,1,6,SAC,LAC,"1710 Bibby, 1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons","1710,1802,1897,1903,2422","Bibby, Miller, World Peace, Thomas, Salmons",0,2,2,1,1,29.3
20600210,20061128,1,7,SAC,LAC,"101128 Garcia, 1710 Bibby, 1897 World Peace, 1903 Thomas, 2422 Salmons","101128,1710,1897,1903,2422","Garcia, Bibby, World Peace, Thomas, Salmons",0,0,0,0,1,13.7
20600210,20061128,2,1,SAC,LAC,"101128 Garcia, 1710 Bibby, 1897 World Peace, 1903 Thomas, 2422 Salmons","101128,1710,1897,1903,2422","Garcia, Bibby, World Peace, Thomas, Salmons",0,0,0,0,1,13.0
20600210,20061128,2,2,SAC,LAC,"101128 Garcia, 1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons","101128,1710,1802,1897,2422","Garcia, Bibby, Miller, World Peace, Salmons",0,2,0,2,3,61.0
20600210,20061128,2,3,SAC,LAC,"101128 Garcia, 1710 Bibby, 1802 Miller, 2422 Salmons, 722 Williamson","101128,1710,1802,2422,722","Garcia, Bibby, Miller, Salmons, Williamson",0,2,0,1,1,24.0
20600210,20061128,2,4,SAC,LAC,"101128 Garcia, 1710 Bibby, 1802 Miller, 2422 Salmons, 722 Williamson","101128,1710,1802,2422,722","Garcia, Bibby, Miller, Salmons, Williamson",0,2,0,2,3,69.0
20600210,20061128,2,5,SAC,LAC,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 722 Williamson","101128,1802,2422,2755,722","Garcia, Miller, Salmons, Martin, Williamson",0,2,10,5,7,157.0
20600210,20061128,2,6,SAC,LAC,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 722 Williamson","101128,1802,2422,2755,722","Garcia, Miller, Salmons, Martin, Williamson",0,1,0,1,0,13.0
20600210,20061128,2,7,SAC,LAC,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,0,0,1,1,10.0
20600210,20061128,2,8,SAC,LAC,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 722 Williamson","101128,1802,1897,2422,722","Garcia, Miller, World Peace, Salmons, Williamson",0,0,0,2,1,46.0
20600210,20061128,2,9,SAC,LAC,"101128 Garcia, 1897 World Peace, 2422 Salmons, 722 Williamson, 949 Abdur-Rahim","101128,1897,2422,722,949","Garcia, World Peace, Salmons, Williamson, Abdur-Rahim",0,5,3,2,2,53.0
20600210,20061128,2,10,SAC,LAC,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","1710,1897,1903,2422,949","Bibby, World Peace, Thomas, Salmons, Abdur-Rahim",0,2,4,4,6,148.0
20600210,20061128,2,11,SAC,LAC,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2422 Salmons, 949 Abdur-Rahim","1710,1897,1903,2422,949","Bibby, World Peace, Thomas, Salmons, Abdur-Rahim",0,0,1,0,1,10.0
20600210,20061128,2,12,SAC,LAC,"1710 Bibby, 1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons","1710,1802,1897,1903,2422","Bibby, Miller, World Peace, Thomas, Salmons",0,8,4,5,4,116.0
20600210,20061128,3,1,SAC,LAC,"1710 Bibby, 1802 Miller, 1897 World Peace, 1903 Thomas, 2422 Salmons","1710,1802,1897,1903,2422","Bibby, Miller, World Peace, Thomas, Salmons",0,0,0,0,1,18.0
20600210,20061128,3,2,SAC,LAC,"1710 Bibby, 1897 World Peace, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1897,1903,2755,949","Bibby, World Peace, Thomas, Martin, Abdur-Rahim",0,12,4,11,11,301.0
