game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600716,20070205,2,5,CHA,MIA,"101109 Felton, 200835 Herrmann, 2056 Brezec, 2679 Carroll, 2731 Okafor","101109,200835,2056,2679,2731","Felton, Herrmann, Brezec, Carroll, Okafor",0,2,2,3,3,77.0
20600716,20070205,2,6,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,7,7,5,4,115.0
20600716,20070205,2,7,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,4,5,3,3,82.0
20600716,20070205,2,8,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,3,4,4,3,78.0
20600716,20070205,3,1,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,0,1,0,17.0
20600716,20070205,3,2,CHA,MIA,"101109 Felton, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2063,2222,2679,2731","Felton, Voskuhl, Wallace, Carroll, Okafor",0,7,2,5,4,83.0
20600716,20070205,3,3,CHA,MIA,"101109 Felton, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2063,2222,2679,2731","Felton, Voskuhl, Wallace, Carroll, Okafor",0,0,3,3,4,81.0
20600716,20070205,3,4,CHA,MIA,"101109 Felton, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2063,2222,2679,2731","Felton, Voskuhl, Wallace, Carroll, Okafor",0,1,3,2,1,38.0
20600716,20070205,3,5,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,4,6,7,8,180.0
20600716,20070205,3,6,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,6,6,4,4,121.0
20600716,20070205,3,7,CHA,MIA,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,1,0,1,0,19.0
20600716,20070205,3,8,CHA,MIA,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,0,1,1,9.0
20600716,20070205,3,9,CHA,MIA,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,4,2,5,4,146.5
20600716,20070205,3,10,CHA,MIA,"101109 Felton, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","101109,2063,2222,2679,976","Felton, Voskuhl, Wallace, Carroll, McInnis",0,0,0,1,1,25.5
20600716,20070205,4,1,CHA,MIA,"101109 Felton, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","101109,2063,2222,2679,976","Felton, Voskuhl, Wallace, Carroll, McInnis",0,0,0,0,1,17.0
20600716,20070205,4,2,CHA,MIA,"200747 Morrison, 200835 Herrmann, 2063 Voskuhl, 2222 Wallace, 976 McInnis","200747,200835,2063,2222,976","Morrison, Herrmann, Voskuhl, Wallace, McInnis",0,5,4,6,4,113.0
20600716,20070205,4,3,CHA,MIA,"200747 Morrison, 200835 Herrmann, 2063 Voskuhl, 2222 Wallace, 976 McInnis","200747,200835,2063,2222,976","Morrison, Herrmann, Voskuhl, Wallace, McInnis",0,2,0,1,1,32.0
20600716,20070205,4,4,CHA,MIA,"200747 Morrison, 200835 Herrmann, 2063 Voskuhl, 2731 Okafor, 976 McInnis","200747,200835,2063,2731,976","Morrison, Herrmann, Voskuhl, Okafor, McInnis",0,4,0,3,4,111.0
20600716,20070205,4,5,CHA,MIA,"200747 Morrison, 200835 Herrmann, 2063 Voskuhl, 2731 Okafor, 976 McInnis","200747,200835,2063,2731,976","Morrison, Herrmann, Voskuhl, Okafor, McInnis",0,1,2,1,1,29.0
20600716,20070205,4,6,CHA,MIA,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2731 Okafor, 976 McInnis","101109,200747,2063,2731,976","Felton, Morrison, Voskuhl, Okafor, McInnis",0,2,2,2,2,50.0
20600716,20070205,4,7,CHA,MIA,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2731 Okafor, 976 McInnis","101109,200747,2063,2731,976","Felton, Morrison, Voskuhl, Okafor, McInnis",0,0,1,0,1,19.0
20600716,20070205,4,8,CHA,MIA,"101109 Felton, 200747 Morrison, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200747,2222,2731,976","Felton, Morrison, Wallace, Okafor, McInnis",0,3,2,2,2,36.0
20600716,20070205,4,9,CHA,MIA,"101109 Felton, 200747 Morrison, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200747,2222,2731,976","Felton, Morrison, Wallace, Okafor, McInnis",0,0,2,0,1,13.0
20600716,20070205,4,10,CHA,MIA,"101109 Felton, 200747 Morrison, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200747,2222,2731,976","Felton, Morrison, Wallace, Okafor, McInnis",0,0,0,1,1,17.0
20600716,20070205,4,11,CHA,MIA,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,0,4,2,2,36.0
20600716,20070205,4,12,CHA,MIA,"101109 Felton, 200747 Morrison, 200835 Herrmann, 2056 Brezec, 2679 Carroll","101109,200747,200835,2056,2679","Felton, Morrison, Herrmann, Brezec, Carroll",0,1,4,2,2,64.0
20600716,20070205,4,13,CHA,MIA,"200747 Morrison, 200835 Herrmann, 2056 Brezec, 2679 Carroll, 976 McInnis","200747,200835,2056,2679,976","Morrison, Herrmann, Brezec, Carroll, McInnis",0,5,5,6,5,183.0
20600726,20070207,1,1,CHA,PHI,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,12,14,18,16,468.0
20600726,20070207,1,2,CHA,PHI,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,4,13,10,10,221.1
20600726,20070207,1,3,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,2,1,1,26.8
20600726,20070207,1,4,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,0,1,0,4.1
20600726,20070207,2,1,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,0,0,1,14.0
20600726,20070207,2,2,CHA,PHI,"101109 Felton, 200835 Herrmann, 2063 Voskuhl, 2222 Wallace, 976 McInnis","101109,200835,2063,2222,976","Felton, Herrmann, Voskuhl, Wallace, McInnis",0,0,0,2,2,33.0
20600726,20070207,2,3,CHA,PHI,"101109 Felton, 200835 Herrmann, 2063 Voskuhl, 2222 Wallace, 976 McInnis","101109,200835,2063,2222,976","Felton, Herrmann, Voskuhl, Wallace, McInnis",0,2,4,3,2,53.0
20600726,20070207,2,4,CHA,PHI,"200835 Herrmann, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","200835,2063,2222,2679,976","Herrmann, Voskuhl, Wallace, Carroll, McInnis",0,0,0,2,2,35.0
20600726,20070207,2,5,CHA,PHI,"101109 Felton, 200835 Herrmann, 2063 Voskuhl, 2679 Carroll, 976 McInnis","101109,200835,2063,2679,976","Felton, Herrmann, Voskuhl, Carroll, McInnis",0,2,2,1,3,51.0
20600726,20070207,2,6,CHA,PHI,"101109 Felton, 200835 Herrmann, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,200835,2679,2731,976","Felton, Herrmann, Carroll, Okafor, McInnis",0,4,2,4,5,106.0
20600726,20070207,2,7,CHA,PHI,"101109 Felton, 200835 Herrmann, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,200835,2679,2731,976","Felton, Herrmann, Carroll, Okafor, McInnis",0,0,0,0,1,2.0
20600726,20070207,2,8,CHA,PHI,"101109 Felton, 200835 Herrmann, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,200835,2679,2731,976","Felton, Herrmann, Carroll, Okafor, McInnis",0,3,0,2,1,36.0
20600726,20070207,2,9,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,0,1,1,22.0
20600726,20070207,2,10,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,1,0,1,0,13.0
20600726,20070207,2,11,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,5,9,6,7,164.0
20600726,20070207,2,12,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,6,6,7,7,149.0
20600726,20070207,2,13,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,0,1,2,42.0
20600726,20070207,3,1,CHA,PHI,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,0,0,0,1,20.0
20600726,20070207,3,2,CHA,PHI,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,8,4,7,8,224.0
20600726,20070207,3,3,CHA,PHI,"101109 Felton, 200747 Morrison, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200747,2222,2731,976","Felton, Morrison, Wallace, Okafor, McInnis",0,0,2,2,3,49.0
20600726,20070207,3,4,CHA,PHI,"101109 Felton, 200747 Morrison, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200747,2222,2731,976","Felton, Morrison, Wallace, Okafor, McInnis",0,4,5,5,5,142.0
20600726,20070207,3,5,CHA,PHI,"200747 Morrison, 2056 Brezec, 2222 Wallace, 2731 Okafor, 976 McInnis","200747,2056,2222,2731,976","Morrison, Brezec, Wallace, Okafor, McInnis",0,2,4,4,5,85.0
20600726,20070207,3,6,CHA,PHI,"200747 Morrison, 2056 Brezec, 2063 Voskuhl, 2222 Wallace, 976 McInnis","200747,2056,2063,2222,976","Morrison, Brezec, Voskuhl, Wallace, McInnis",0,0,4,3,3,58.0
20600726,20070207,3,7,CHA,PHI,"200747 Morrison, 200835 Herrmann, 2056 Brezec, 2063 Voskuhl, 976 McInnis","200747,200835,2056,2063,976","Morrison, Herrmann, Brezec, Voskuhl, McInnis",0,3,0,2,1,41.0
20600726,20070207,3,8,CHA,PHI,"200747 Morrison, 200835 Herrmann, 2056 Brezec, 2063 Voskuhl, 976 McInnis","200747,200835,2056,2063,976","Morrison, Herrmann, Brezec, Voskuhl, McInnis",0,4,3,3,3,101.0
20600726,20070207,4,1,CHA,PHI,"200747 Morrison, 200835 Herrmann, 2056 Brezec, 2063 Voskuhl, 976 McInnis","200747,200835,2056,2063,976","Morrison, Herrmann, Brezec, Voskuhl, McInnis",0,0,0,1,0,21.0
20600726,20070207,4,2,CHA,PHI,"200747 Morrison, 200835 Herrmann, 2056 Brezec, 2063 Voskuhl, 976 McInnis","200747,200835,2056,2063,976","Morrison, Herrmann, Brezec, Voskuhl, McInnis",0,4,5,5,5,121.0
20600726,20070207,4,3,CHA,PHI,"200835 Herrmann, 2056 Brezec, 2408 Ely, 2679 Carroll, 976 McInnis","200835,2056,2408,2679,976","Herrmann, Brezec, Ely, Carroll, McInnis",0,0,2,0,3,15.0
20600726,20070207,4,4,CHA,PHI,"101109 Felton, 200835 Herrmann, 2056 Brezec, 2408 Ely, 2679 Carroll","101109,200835,2056,2408,2679","Felton, Herrmann, Brezec, Ely, Carroll",0,4,2,4,4,114.0
20600726,20070207,4,5,CHA,PHI,"101109 Felton, 200835 Herrmann, 2056 Brezec, 2408 Ely, 2679 Carroll","101109,200835,2056,2408,2679","Felton, Herrmann, Brezec, Ely, Carroll",0,12,6,13,10,369.0
20600726,20070207,4,6,CHA,PHI,"101109 Felton, 200835 Herrmann, 2056 Brezec, 2408 Ely, 2679 Carroll","101109,200835,2056,2408,2679","Felton, Herrmann, Brezec, Ely, Carroll",0,3,3,4,3,80.0
20600740,20070209,1,1,CHA,POR,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,10,8,9,10,320.0
20600740,20070209,1,2,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,4,5,5,5,139.0
20600740,20070209,1,3,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,0,2,2,1,52.0
20600740,20070209,1,4,CHA,POR,"200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","200747,2222,2679,2731,976","Morrison, Wallace, Carroll, Okafor, McInnis",0,1,2,4,2,67.0
20600740,20070209,1,5,CHA,POR,"1510 Knight, 200747 Morrison, 2056 Brezec, 2222 Wallace, 976 McInnis","1510,200747,2056,2222,976","Knight, Morrison, Brezec, Wallace, McInnis",0,2,2,3,3,55.0
20600740,20070209,1,6,CHA,POR,"1510 Knight, 200747 Morrison, 2056 Brezec, 2222 Wallace, 976 McInnis","1510,200747,2056,2222,976","Knight, Morrison, Brezec, Wallace, McInnis",0,1,2,3,3,87.0
20600740,20070209,2,1,CHA,POR,"1510 Knight, 200747 Morrison, 2056 Brezec, 2222 Wallace, 976 McInnis","1510,200747,2056,2222,976","Knight, Morrison, Brezec, Wallace, McInnis",0,0,0,0,1,18.0
20600740,20070209,2,2,CHA,POR,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2731 Okafor, 976 McInnis","1510,200747,2063,2731,976","Knight, Morrison, Voskuhl, Okafor, McInnis",0,2,2,3,4,86.0
20600740,20070209,2,3,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2731 Okafor","101109,1510,200747,2063,2731","Felton, Knight, Morrison, Voskuhl, Okafor",0,2,0,3,3,67.0
20600740,20070209,2,4,CHA,POR,"101109 Felton, 2063 Voskuhl, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2063,2679,2731,976","Felton, Voskuhl, Carroll, Okafor, McInnis",0,2,4,3,3,78.0
20600740,20070209,2,5,CHA,POR,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,6,10,5,7,184.0
20600740,20070209,2,6,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,7,0,4,4,109.0
20600740,20070209,2,7,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,1,0,2,2,46.0
20600740,20070209,2,8,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,6,3,4,3,69.0
20600740,20070209,2,9,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,4,2,2,2,63.0
20600740,20070209,3,1,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,0,0,1,25.0
20600740,20070209,3,2,CHA,POR,"101109 Felton, 1510 Knight, 2056 Brezec, 2222 Wallace, 2731 Okafor","101109,1510,2056,2222,2731","Felton, Knight, Brezec, Wallace, Okafor",0,5,10,6,7,153.0
20600740,20070209,3,3,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,4,4,5,4,152.0
20600740,20070209,3,4,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,1,0,1,0,18.0
20600740,20070209,3,5,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,3,0,3,2,45.0
20600740,20070209,3,6,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,5,7,6,4,103.0
20600740,20070209,3,7,CHA,POR,"200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","200747,2063,2222,2679,976","Morrison, Voskuhl, Wallace, Carroll, McInnis",0,4,2,5,3,98.0
20600740,20070209,3,8,CHA,POR,"200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","200747,2063,2222,2679,976","Morrison, Voskuhl, Wallace, Carroll, McInnis",0,2,4,4,5,126.0
20600740,20070209,4,1,CHA,POR,"200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","200747,2063,2222,2679,976","Morrison, Voskuhl, Wallace, Carroll, McInnis",0,0,0,1,2,50.0
20600740,20070209,4,2,CHA,POR,"1510 Knight, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,200747,2222,2679,2731","Knight, Morrison, Wallace, Carroll, Okafor",0,0,0,1,2,29.0
20600740,20070209,4,3,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,2,2,2,2,69.0
20600740,20070209,4,4,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,1,0,1,0,16.0
20600740,20070209,4,5,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,2,2,4,4,147.0
20600740,20070209,4,6,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,0,2,3,2,76.0
20600740,20070209,4,7,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,6,6,6,6,131.0
20600740,20070209,4,8,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,0,1,1,6.0
20600740,20070209,4,9,CHA,POR,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,3,2,5,5,125.0
20600740,20070209,4,10,CHA,POR,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,1,4,2,3,68.9
20600740,20070209,4,11,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2679 Carroll","101109,1510,200747,2222,2679","Felton, Knight, Morrison, Wallace, Carroll",0,0,0,0,1,2.1
20600740,20070209,5,1,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2679 Carroll","101109,1510,200747,2222,2679","Felton, Knight, Morrison, Wallace, Carroll",0,0,0,1,1,41.0
20600740,20070209,5,2,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,3,1,2,42.0
20600740,20070209,5,3,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,1,0,1,14.0
20600740,20070209,5,4,CHA,POR,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,3,6,5,4,126.0
20600740,20070209,5,5,CHA,POR,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,3,5,3,4,36.0
20600740,20070209,5,6,CHA,POR,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,7,6,5,4,41.0
20600753,20070210,1,1,CHA,HOU,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,13,5,8,10,267.0
20600753,20070210,1,2,CHA,HOU,"101109 Felton, 2056 Brezec, 2222 Wallace, 2408 Ely, 2679 Carroll","101109,2056,2222,2408,2679","Felton, Brezec, Wallace, Ely, Carroll",0,7,10,9,8,251.0
20600753,20070210,1,3,CHA,HOU,"1510 Knight, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2408 Ely","1510,200747,2056,2222,2408","Knight, Morrison, Brezec, Wallace, Ely",0,0,2,1,1,9.0
20600753,20070210,1,4,CHA,HOU,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2408 Ely","1510,200747,2063,2222,2408","Knight, Morrison, Voskuhl, Wallace, Ely",0,2,2,3,2,72.0
20600753,20070210,1,5,CHA,HOU,"1510 Knight, 200747 Morrison, 200835 Herrmann, 2063 Voskuhl, 2222 Wallace","1510,200747,200835,2063,2222","Knight, Morrison, Herrmann, Voskuhl, Wallace",0,6,10,4,6,121.0
20600753,20070210,2,1,CHA,HOU,"1510 Knight, 200747 Morrison, 200835 Herrmann, 2063 Voskuhl, 2222 Wallace","1510,200747,200835,2063,2222","Knight, Morrison, Herrmann, Voskuhl, Wallace",0,0,0,1,0,10.0
20600753,20070210,2,2,CHA,HOU,"1510 Knight, 200747 Morrison, 200835 Herrmann, 2731 Okafor, 976 McInnis","1510,200747,200835,2731,976","Knight, Morrison, Herrmann, Okafor, McInnis",0,0,7,3,3,91.0
20600753,20070210,2,3,CHA,HOU,"101109 Felton, 200747 Morrison, 200835 Herrmann, 2731 Okafor, 976 McInnis","101109,200747,200835,2731,976","Felton, Morrison, Herrmann, Okafor, McInnis",0,6,5,5,4,125.0
20600753,20070210,2,4,CHA,HOU,"101109 Felton, 200747 Morrison, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200747,2222,2731,976","Felton, Morrison, Wallace, Okafor, McInnis",0,4,6,3,3,118.0
20600753,20070210,2,5,CHA,HOU,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,0,1,2,2,57.0
20600753,20070210,2,6,CHA,HOU,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,0,1,0,1,17.0
20600753,20070210,2,7,CHA,HOU,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,3,2,3,2,73.0
20600753,20070210,2,8,CHA,HOU,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,0,1,0,22.0
20600753,20070210,2,9,CHA,HOU,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,0,0,1,1.0
20600753,20070210,2,10,CHA,HOU,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,0,0,1,20.0
20600753,20070210,2,11,CHA,HOU,"101109 Felton, 1510 Knight, 2056 Brezec, 2222 Wallace, 2731 Okafor","101109,1510,2056,2222,2731","Felton, Knight, Brezec, Wallace, Okafor",0,2,1,3,3,55.0
20600753,20070210,2,12,CHA,HOU,"101109 Felton, 1510 Knight, 2056 Brezec, 2222 Wallace, 2731 Okafor","101109,1510,2056,2222,2731","Felton, Knight, Brezec, Wallace, Okafor",0,0,0,0,1,12.0
20600753,20070210,2,13,CHA,HOU,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,2,6,4,3,100.8
20600753,20070210,2,14,CHA,HOU,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,2,2,1,18.2
20600753,20070210,3,1,CHA,HOU,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,0,1,0,13.0
