game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600287,20061209,2,3,ORL,PHI,"1727 Garrity, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1727,2039,2306,2730,2772","Garrity, Dooling, Arroyo, Howard, Ariza",0,2,0,1,0,19.0
20600287,20061209,2,4,ORL,PHI,"1727 Garrity, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1727,2039,2306,2730,2772","Garrity, Dooling, Arroyo, Howard, Ariza",0,4,4,3,3,85.0
20600287,20061209,2,5,ORL,PHI,"1727 Garrity, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1727,2039,2306,2730,2772","Garrity, Dooling, Arroyo, Howard, Ariza",0,2,4,4,3,128.0
20600287,20061209,2,6,ORL,PHI,"1727 Garrity, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1727,2039,2306,2730,2772","Garrity, Dooling, Arroyo, Howard, Ariza",0,0,0,1,1,24.0
20600287,20061209,2,7,ORL,PHI,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza","2039,2306,2545,255,2772","Dooling, Arroyo, Milicic, Hill, Ariza",0,8,8,4,5,176.0
20600287,20061209,2,8,ORL,PHI,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2306,2545,255,2749","Battie, Arroyo, Milicic, Hill, Nelson",0,0,3,0,2,5.0
20600287,20061209,2,9,ORL,PHI,"2306 Arroyo, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2306,2545,255,2730,2749","Arroyo, Milicic, Hill, Howard, Nelson",0,0,3,2,2,55.0
20600287,20061209,2,10,ORL,PHI,"2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2545,255,2730,2749,2772","Milicic, Hill, Howard, Nelson, Ariza",0,2,0,2,3,54.0
20600287,20061209,2,11,ORL,PHI,"2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2545,255,2730,2749,2772","Milicic, Hill, Howard, Nelson, Ariza",0,0,0,1,1,13.9
20600287,20061209,2,12,ORL,PHI,"2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2545,255,2730,2749,2772","Milicic, Hill, Howard, Nelson, Ariza",0,0,0,1,0,18.0
20600287,20061209,2,13,ORL,PHI,"2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2545,255,2730,2749,2772","Milicic, Hill, Howard, Nelson, Ariza",0,0,0,1,1,9.4
20600287,20061209,2,14,ORL,PHI,"2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2545,255,2730,2749,2772","Milicic, Hill, Howard, Nelson, Ariza",0,0,0,1,1,24.5
20600287,20061209,3,1,ORL,PHI,"2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2545,255,2730,2749,2772","Milicic, Hill, Howard, Nelson, Ariza",0,0,0,0,1,16.0
20600287,20061209,3,2,ORL,PHI,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,12,8,11,11,362.0
20600287,20061209,3,3,ORL,PHI,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,0,1,0,1,3.0
20600287,20061209,3,4,ORL,PHI,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,0,5,3,3,66.0
20600287,20061209,3,5,ORL,PHI,"1499 Battie, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","1499,255,2730,2749,2772","Battie, Hill, Howard, Nelson, Ariza",0,2,2,3,3,111.0
20600287,20061209,3,6,ORL,PHI,"1499 Battie, 2306 Arroyo, 255 Hill, 2730 Howard, 2772 Ariza","1499,2306,255,2730,2772","Battie, Arroyo, Hill, Howard, Ariza",0,0,0,1,0,16.0
20600287,20061209,3,7,ORL,PHI,"2306 Arroyo, 2545 Milicic, 255 Hill, 2730 Howard, 2772 Ariza","2306,2545,255,2730,2772","Arroyo, Milicic, Hill, Howard, Ariza",0,4,4,5,3,121.7
20600287,20061209,3,8,ORL,PHI,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza","1499,2306,2545,255,2772","Battie, Arroyo, Milicic, Hill, Ariza",0,0,0,2,0,24.3
20600287,20061209,4,1,ORL,PHI,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza","1499,2306,2545,255,2772","Battie, Arroyo, Milicic, Hill, Ariza",0,0,0,1,0,16.0
20600287,20061209,4,2,ORL,PHI,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza","1499,2039,2306,2545,2772","Battie, Dooling, Arroyo, Milicic, Ariza",0,1,2,3,2,89.0
20600287,20061209,4,3,ORL,PHI,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,4,2,4,4,118.0
20600287,20061209,4,4,ORL,PHI,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,0,2,4,3,129.0
20600287,20061209,4,5,ORL,PHI,"1499 Battie, 2039 Dooling, 2306 Arroyo, 255 Hill, 2730 Howard","1499,2039,2306,255,2730","Battie, Dooling, Arroyo, Hill, Howard",0,2,0,1,1,33.0
20600287,20061209,4,6,ORL,PHI,"1499 Battie, 2039 Dooling, 2306 Arroyo, 255 Hill, 2730 Howard","1499,2039,2306,255,2730","Battie, Dooling, Arroyo, Hill, Howard",0,0,0,1,1,26.0
20600287,20061209,4,7,ORL,PHI,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,7,8,8,8,287.9
20600287,20061209,4,8,ORL,PHI,"1499 Battie, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","1499,255,2730,2749,2772","Battie, Hill, Howard, Nelson, Ariza",0,0,0,1,1,10.7
20600287,20061209,4,9,ORL,PHI,"2039 Dooling, 2306 Arroyo, 255 Hill, 2730 Howard, 2749 Nelson","2039,2306,255,2730,2749","Dooling, Arroyo, Hill, Howard, Nelson",0,1,0,1,1,4.7
20600287,20061209,4,10,ORL,PHI,"2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson, 2772 Ariza","2039,255,2730,2749,2772","Dooling, Hill, Howard, Nelson, Ariza",0,0,0,0,1,5.7
20600301,20061211,1,1,ORL,PHX,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,16,13,15,15,409.0
20600301,20061211,1,2,ORL,PHX,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,2,4,5,6,140.0
20600301,20061211,1,3,ORL,PHX,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2545 Milicic, 255 Hill","1499,2039,2306,2545,255","Battie, Dooling, Arroyo, Milicic, Hill",0,6,6,5,5,119.7
20600301,20061211,1,4,ORL,PHX,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza","2039,2306,2545,255,2772","Dooling, Arroyo, Milicic, Hill, Ariza",0,2,2,1,2,51.3
20600301,20061211,2,1,ORL,PHX,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza","2039,2306,2545,255,2772","Dooling, Arroyo, Milicic, Hill, Ariza",0,0,0,0,1,12.0
20600301,20061211,2,2,ORL,PHX,"101143 Diener, 2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza","101143,2306,2545,255,2772","Diener, Arroyo, Milicic, Hill, Ariza",0,4,4,5,5,118.0
20600301,20061211,2,3,ORL,PHX,"101143 Diener, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","101143,2306,2545,2772,448","Diener, Arroyo, Milicic, Ariza, Outlaw",0,2,2,3,3,61.0
20600301,20061211,2,4,ORL,PHX,"101143 Diener, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","101143,2306,2545,2772,448","Diener, Arroyo, Milicic, Ariza, Outlaw",0,2,4,2,4,72.0
20600301,20061211,2,5,ORL,PHX,"101143 Diener, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","101143,2306,2545,2772,448","Diener, Arroyo, Milicic, Ariza, Outlaw",0,7,5,4,5,119.0
20600301,20061211,2,6,ORL,PHX,"2545 Milicic, 255 Hill, 2749 Nelson, 2772 Ariza, 448 Outlaw","2545,255,2749,2772,448","Milicic, Hill, Nelson, Ariza, Outlaw",0,4,2,4,4,112.0
20600301,20061211,2,7,ORL,PHX,"1499 Battie, 2545 Milicic, 255 Hill, 2749 Nelson, 2772 Ariza","1499,2545,255,2749,2772","Battie, Milicic, Hill, Nelson, Ariza",0,1,3,2,2,19.0
20600301,20061211,2,8,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,7,10,6,6,207.0
20600301,20061211,3,1,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,0,0,0,1,14.0
20600301,20061211,3,2,ORL,PHX,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,3,13,10,11,276.0
20600301,20061211,3,3,ORL,PHX,"1499 Battie, 2039 Dooling, 255 Hill, 2730 Howard, 2749 Nelson","1499,2039,255,2730,2749","Battie, Dooling, Hill, Howard, Nelson",0,0,0,1,0,10.0
20600301,20061211,3,4,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,0,4,2,3,64.0
20600301,20061211,3,5,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,0,1,0,1,20.0
20600301,20061211,3,6,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,0,1,1,1,23.0
20600301,20061211,3,7,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,0,1,0,1,13.0
20600301,20061211,3,8,ORL,PHX,"1499 Battie, 2039 Dooling, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2039,2545,255,2749","Battie, Dooling, Milicic, Hill, Nelson",0,2,2,3,2,52.0
20600301,20061211,3,9,ORL,PHX,"1499 Battie, 2545 Milicic, 255 Hill, 2749 Nelson, 2772 Ariza","1499,2545,255,2749,2772","Battie, Milicic, Hill, Nelson, Ariza",0,2,2,2,2,69.0
20600301,20061211,3,10,ORL,PHX,"2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza, 448 Outlaw","2306,2545,255,2772,448","Arroyo, Milicic, Hill, Ariza, Outlaw",0,0,2,2,1,20.0
20600301,20061211,3,11,ORL,PHX,"2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza, 448 Outlaw","2306,2545,255,2772,448","Arroyo, Milicic, Hill, Ariza, Outlaw",0,2,1,1,1,10.0
20600301,20061211,3,12,ORL,PHX,"2306 Arroyo, 2545 Milicic, 255 Hill, 2772 Ariza, 448 Outlaw","2306,2545,255,2772,448","Arroyo, Milicic, Hill, Ariza, Outlaw",0,0,1,0,1,14.0
20600301,20061211,3,13,ORL,PHX,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","2039,2306,2545,2772,448","Dooling, Arroyo, Milicic, Ariza, Outlaw",0,5,2,6,4,135.0
20600301,20061211,4,1,ORL,PHX,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","2039,2306,2545,2772,448","Dooling, Arroyo, Milicic, Ariza, Outlaw",0,0,0,1,0,7.0
20600301,20061211,4,2,ORL,PHX,"101143 Diener, 2306 Arroyo, 2730 Howard, 2772 Ariza, 448 Outlaw","101143,2306,2730,2772,448","Diener, Arroyo, Howard, Ariza, Outlaw",0,3,0,4,3,95.0
20600301,20061211,4,3,ORL,PHX,"101143 Diener, 2306 Arroyo, 2730 Howard, 2772 Ariza, 448 Outlaw","101143,2306,2730,2772,448","Diener, Arroyo, Howard, Ariza, Outlaw",0,2,1,1,2,58.0
20600301,20061211,4,4,ORL,PHX,"101143 Diener, 2306 Arroyo, 2730 Howard, 2772 Ariza, 448 Outlaw","101143,2306,2730,2772,448","Diener, Arroyo, Howard, Ariza, Outlaw",0,0,2,1,1,19.0
20600301,20061211,4,5,ORL,PHX,"101143 Diener, 2306 Arroyo, 2730 Howard, 2772 Ariza, 448 Outlaw","101143,2306,2730,2772,448","Diener, Arroyo, Howard, Ariza, Outlaw",0,6,4,6,6,137.0
20600301,20061211,4,6,ORL,PHX,"101143 Diener, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","101143,2306,2545,2772,448","Diener, Arroyo, Milicic, Ariza, Outlaw",0,9,7,8,9,309.0
20600301,20061211,4,7,ORL,PHX,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","2039,2306,2545,2772,448","Dooling, Arroyo, Milicic, Ariza, Outlaw",0,0,2,1,2,28.0
20600301,20061211,4,8,ORL,PHX,"101143 Diener, 2039 Dooling, 2306 Arroyo, 2772 Ariza, 448 Outlaw","101143,2039,2306,2772,448","Diener, Dooling, Arroyo, Ariza, Outlaw",0,2,2,3,2,67.0
20600315,20061213,1,1,ORL,TOR,"1499 Battie, 2306 Arroyo, 255 Hill, 2730 Howard, 2772 Ariza","1499,2306,255,2730,2772","Battie, Arroyo, Hill, Howard, Ariza",0,12,16,11,11,327.0
20600315,20061213,1,2,ORL,TOR,"1499 Battie, 2306 Arroyo, 255 Hill, 2730 Howard, 2772 Ariza","1499,2306,255,2730,2772","Battie, Arroyo, Hill, Howard, Ariza",0,0,2,0,1,8.0
20600315,20061213,1,3,ORL,TOR,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,2,4,8,7,244.0
20600315,20061213,1,4,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,4,4,4,3,141.0
20600315,20061213,2,1,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,4,8,4,4,120.0
20600315,20061213,2,2,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,0,0,1,1,54.0
20600315,20061213,2,3,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,0,0,0,1,24.0
20600315,20061213,2,4,ORL,TOR,"101143 Diener, 1499 Battie, 2039 Dooling, 2545 Milicic, 2772 Ariza","101143,1499,2039,2545,2772","Diener, Battie, Dooling, Milicic, Ariza",0,0,0,2,1,15.0
20600315,20061213,2,5,ORL,TOR,"101143 Diener, 1499 Battie, 200755 Redick, 2039 Dooling, 2545 Milicic","101143,1499,200755,2039,2545","Diener, Battie, Redick, Dooling, Milicic",0,13,6,7,9,266.0
20600315,20061213,2,6,ORL,TOR,"101143 Diener, 1499 Battie, 200755 Redick, 2039 Dooling, 2545 Milicic","101143,1499,200755,2039,2545","Diener, Battie, Redick, Dooling, Milicic",0,0,0,1,2,34.0
20600315,20061213,2,7,ORL,TOR,"1499 Battie, 200755 Redick, 2306 Arroyo, 2545 Milicic, 255 Hill","1499,200755,2306,2545,255","Battie, Redick, Arroyo, Milicic, Hill",0,6,2,4,4,115.0
20600315,20061213,2,8,ORL,TOR,"1499 Battie, 200755 Redick, 2306 Arroyo, 255 Hill, 2730 Howard","1499,200755,2306,255,2730","Battie, Redick, Arroyo, Hill, Howard",0,0,2,2,3,39.0
20600315,20061213,2,9,ORL,TOR,"1499 Battie, 200755 Redick, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,200755,2306,2730,2772","Battie, Redick, Arroyo, Howard, Ariza",0,3,0,3,1,49.4
20600315,20061213,2,10,ORL,TOR,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,0,0,1,0,3.6
20600315,20061213,3,1,ORL,TOR,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,0,0,0,1,16.0
20600315,20061213,3,2,ORL,TOR,"1499 Battie, 2306 Arroyo, 255 Hill, 2730 Howard, 2772 Ariza","1499,2306,255,2730,2772","Battie, Arroyo, Hill, Howard, Ariza",0,8,15,14,13,348.0
20600315,20061213,3,3,ORL,TOR,"1499 Battie, 2306 Arroyo, 255 Hill, 2730 Howard, 2772 Ariza","1499,2306,255,2730,2772","Battie, Arroyo, Hill, Howard, Ariza",0,2,3,2,2,58.0
20600315,20061213,3,4,ORL,TOR,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 255 Hill, 2730 Howard","2039,2306,2545,255,2730","Dooling, Arroyo, Milicic, Hill, Howard",0,2,0,2,2,58.0
20600315,20061213,3,5,ORL,TOR,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 255 Hill, 2730 Howard","2039,2306,2545,255,2730","Dooling, Arroyo, Milicic, Hill, Howard",0,4,3,5,6,146.0
20600315,20061213,3,6,ORL,TOR,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2730 Howard, 2772 Ariza","2039,2306,2545,2730,2772","Dooling, Arroyo, Milicic, Howard, Ariza",0,0,0,2,3,94.0
20600315,20061213,4,1,ORL,TOR,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2730 Howard, 2772 Ariza","2039,2306,2545,2730,2772","Dooling, Arroyo, Milicic, Howard, Ariza",0,0,0,1,0,10.0
20600315,20061213,4,2,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,2,0,2,1,47.0
20600315,20061213,4,3,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,2,9,5,4,178.0
20600315,20061213,4,4,ORL,TOR,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 2772 Ariza","101143,2039,2545,2730,2772","Diener, Dooling, Milicic, Howard, Ariza",0,1,0,1,0,1.0
20600315,20061213,4,5,ORL,TOR,"101143 Diener, 1499 Battie, 2039 Dooling, 2545 Milicic, 2772 Ariza","101143,1499,2039,2545,2772","Diener, Battie, Dooling, Milicic, Ariza",0,0,0,2,1,22.0
20600315,20061213,4,6,ORL,TOR,"101143 Diener, 1499 Battie, 200755 Redick, 2039 Dooling, 2545 Milicic","101143,1499,200755,2039,2545","Diener, Battie, Redick, Dooling, Milicic",0,7,2,5,5,109.0
20600315,20061213,4,7,ORL,TOR,"101143 Diener, 1499 Battie, 200755 Redick, 2039 Dooling, 2545 Milicic","101143,1499,200755,2039,2545","Diener, Battie, Redick, Dooling, Milicic",0,2,5,5,5,163.0
20600315,20061213,4,8,ORL,TOR,"200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","200755,2039,2306,2730,2772","Redick, Dooling, Arroyo, Howard, Ariza",0,6,7,6,5,157.3
20600315,20061213,4,9,ORL,TOR,"101143 Diener, 200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard","101143,200755,2039,2306,2730","Diener, Redick, Dooling, Arroyo, Howard",0,0,0,1,0,2.1
20600315,20061213,4,10,ORL,TOR,"101143 Diener, 200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard","101143,200755,2039,2306,2730","Diener, Redick, Dooling, Arroyo, Howard",0,2,1,2,1,9.6
20600315,20061213,4,11,ORL,TOR,"101143 Diener, 200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard","101143,200755,2039,2306,2730","Diener, Redick, Dooling, Arroyo, Howard",0,0,2,0,1,0.6
20600315,20061213,4,12,ORL,TOR,"101143 Diener, 200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard","101143,200755,2039,2306,2730","Diener, Redick, Dooling, Arroyo, Howard",0,2,0,2,0,20.4
20600326,20061214,1,1,ORL,CHA,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,2,2,8,7,205.0
20600326,20061214,1,2,ORL,CHA,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,4,2,8,8,214.0
20600326,20061214,1,3,ORL,CHA,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2730 Howard, 448 Outlaw","2039,2306,2545,2730,448","Dooling, Arroyo, Milicic, Howard, Outlaw",0,4,7,5,7,141.0
20600326,20061214,1,4,ORL,CHA,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 448 Outlaw","101143,2039,2545,2730,448","Diener, Dooling, Milicic, Howard, Outlaw",0,8,4,4,5,160.0
20600326,20061214,2,1,ORL,CHA,"101143 Diener, 2039 Dooling, 2545 Milicic, 2730 Howard, 448 Outlaw","101143,2039,2545,2730,448","Diener, Dooling, Milicic, Howard, Outlaw",0,0,0,0,1,12.0
20600326,20061214,2,2,ORL,CHA,"101143 Diener, 200755 Redick, 2545 Milicic, 2772 Ariza, 448 Outlaw","101143,200755,2545,2772,448","Diener, Redick, Milicic, Ariza, Outlaw",0,5,10,6,8,200.0
20600326,20061214,2,3,ORL,CHA,"101143 Diener, 1727 Garrity, 200755 Redick, 2545 Milicic, 2772 Ariza","101143,1727,200755,2545,2772","Diener, Garrity, Redick, Milicic, Ariza",0,0,0,1,0,20.0
20600326,20061214,2,4,ORL,CHA,"101143 Diener, 1727 Garrity, 200755 Redick, 2730 Howard, 2772 Ariza","101143,1727,200755,2730,2772","Diener, Garrity, Redick, Howard, Ariza",0,2,5,3,2,71.0
20600326,20061214,2,5,ORL,CHA,"101143 Diener, 1727 Garrity, 200755 Redick, 2730 Howard, 2772 Ariza","101143,1727,200755,2730,2772","Diener, Garrity, Redick, Howard, Ariza",0,0,0,1,1,20.0
20600326,20061214,2,6,ORL,CHA,"101143 Diener, 1727 Garrity, 200755 Redick, 2730 Howard, 2772 Ariza","101143,1727,200755,2730,2772","Diener, Garrity, Redick, Howard, Ariza",0,0,1,0,1,24.0
20600326,20061214,2,7,ORL,CHA,"101143 Diener, 1727 Garrity, 200755 Redick, 2039 Dooling, 2730 Howard","101143,1727,200755,2039,2730","Diener, Garrity, Redick, Dooling, Howard",0,2,2,2,1,20.0
20600326,20061214,2,8,ORL,CHA,"101143 Diener, 1727 Garrity, 200755 Redick, 2039 Dooling, 2730 Howard","101143,1727,200755,2039,2730","Diener, Garrity, Redick, Dooling, Howard",0,2,2,3,3,93.0
20600326,20061214,2,9,ORL,CHA,"1727 Garrity, 200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard","1727,200755,2039,2306,2730","Garrity, Redick, Dooling, Arroyo, Howard",0,1,0,2,2,58.0
20600326,20061214,2,10,ORL,CHA,"1727 Garrity, 200755 Redick, 2039 Dooling, 2306 Arroyo, 2730 Howard","1727,200755,2039,2306,2730","Garrity, Redick, Dooling, Arroyo, Howard",0,0,2,0,1,7.0
20600326,20061214,2,11,ORL,CHA,"1727 Garrity, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1727,2039,2306,2730,2772","Garrity, Dooling, Arroyo, Howard, Ariza",0,6,5,3,3,101.0
20600326,20061214,2,12,ORL,CHA,"1727 Garrity, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1727,2039,2306,2730,2772","Garrity, Dooling, Arroyo, Howard, Ariza",0,0,1,0,1,13.0
20600326,20061214,2,13,ORL,CHA,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2730 Howard, 2772 Ariza","2039,2306,2545,2730,2772","Dooling, Arroyo, Milicic, Howard, Ariza",0,2,2,4,3,81.0
20600326,20061214,3,1,ORL,CHA,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2730 Howard, 2772 Ariza","2039,2306,2545,2730,2772","Dooling, Arroyo, Milicic, Howard, Ariza",0,0,0,0,1,15.0
20600326,20061214,3,2,ORL,CHA,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,10,10,8,7,205.0
20600326,20061214,3,3,ORL,CHA,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,0,0,1,0,1.0
20600326,20061214,3,4,ORL,CHA,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2730 Howard, 2772 Ariza","1499,2039,2306,2730,2772","Battie, Dooling, Arroyo, Howard, Ariza",0,0,0,4,3,49.0
20600326,20061214,3,5,ORL,CHA,"1499 Battie, 2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza","1499,2039,2306,2545,2772","Battie, Dooling, Arroyo, Milicic, Ariza",0,5,7,5,4,111.0
20600326,20061214,3,6,ORL,CHA,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","2039,2306,2545,2772,448","Dooling, Arroyo, Milicic, Ariza, Outlaw",0,0,0,0,1,11.0
20600326,20061214,3,7,ORL,CHA,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","2039,2306,2545,2772,448","Dooling, Arroyo, Milicic, Ariza, Outlaw",0,0,0,0,1,2.0
20600326,20061214,3,8,ORL,CHA,"2039 Dooling, 2306 Arroyo, 2545 Milicic, 2772 Ariza, 448 Outlaw","2039,2306,2545,2772,448","Dooling, Arroyo, Milicic, Ariza, Outlaw",0,2,4,4,4,97.0
