game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600207,20061128,1,5,CHI,NYK,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,136,2550,2732,2736","Wallace, Brown, Hinrich, Gordon, Deng",0,1,0,1,0,23.0
20600207,20061128,1,6,CHI,NYK,"1112 Wallace, 136 Brown, 1559 Griffin, 2550 Hinrich, 2732 Gordon","1112,136,1559,2550,2732","Wallace, Brown, Griffin, Hinrich, Gordon",0,0,4,1,2,34.0
20600207,20061128,1,7,CHI,NYK,"136 Brown, 1559 Griffin, 2124 Allen, 2550 Hinrich, 2732 Gordon","136,1559,2124,2550,2732","Brown, Griffin, Allen, Hinrich, Gordon",0,0,2,3,3,93.0
20600207,20061128,2,1,CHI,NYK,"136 Brown, 1559 Griffin, 2124 Allen, 2550 Hinrich, 2732 Gordon","136,1559,2124,2550,2732","Brown, Griffin, Allen, Hinrich, Gordon",0,0,0,1,0,18.0
20600207,20061128,2,2,CHI,NYK,"136 Brown, 1559 Griffin, 2124 Allen, 2732 Gordon, 2768 Duhon","136,1559,2124,2732,2768","Brown, Griffin, Allen, Gordon, Duhon",0,2,0,1,1,16.0
20600207,20061128,2,3,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,0,0,1,1,19.0
20600207,20061128,2,4,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,4,0,2,2,60.0
20600207,20061128,2,5,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,0,1,0,1,12.0
20600207,20061128,2,6,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,3,2,2,2,38.0
20600207,20061128,2,7,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,4,3,4,4,90.0
20600207,20061128,2,8,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,0,1,0,1,14.0
20600207,20061128,2,9,CHI,NYK,"1112 Wallace, 136 Brown, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,136,2732,2736,2768","Wallace, Brown, Gordon, Deng, Duhon",0,0,1,1,1,4.0
20600207,20061128,2,10,CHI,NYK,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2732,2736,2768,2804","Wallace, Gordon, Deng, Duhon, Nocioni",0,1,0,1,1,17.0
20600207,20061128,2,11,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,0,2,1,8.0
20600207,20061128,2,12,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,2,3,3,3,97.0
20600207,20061128,2,13,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,1,0,1,14.0
20600207,20061128,2,14,CHI,NYK,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,0,1,3,2,20.0
20600207,20061128,2,15,CHI,NYK,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,0,5,5,5,97.0
20600207,20061128,2,16,CHI,NYK,"1112 Wallace, 2124 Allen, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,2124,2550,2732,2804","Wallace, Allen, Hinrich, Gordon, Nocioni",0,3,0,2,2,46.0
20600207,20061128,2,17,CHI,NYK,"1112 Wallace, 2124 Allen, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,2124,2550,2732,2804","Wallace, Allen, Hinrich, Gordon, Nocioni",0,3,0,1,2,29.0
20600207,20061128,2,18,CHI,NYK,"1112 Wallace, 2124 Allen, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,2124,2550,2732,2804","Wallace, Allen, Hinrich, Gordon, Nocioni",0,2,2,2,2,58.0
20600207,20061128,2,19,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,2550,2732,2768,2804","Wallace, Hinrich, Gordon, Duhon, Nocioni",0,2,3,2,3,37.3
20600207,20061128,2,20,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,2550,2732,2768,2804","Wallace, Hinrich, Gordon, Duhon, Nocioni",0,0,0,1,1,25.7
20600207,20061128,3,1,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,2550,2732,2768,2804","Wallace, Hinrich, Gordon, Duhon, Nocioni",0,0,0,1,0,18.0
20600207,20061128,3,2,CHI,NYK,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,4,7,9,9,229.0
20600207,20061128,3,3,CHI,NYK,"1112 Wallace, 136 Brown, 2550 Hinrich, 2736 Deng, 2768 Duhon","1112,136,2550,2736,2768","Wallace, Brown, Hinrich, Deng, Duhon",0,1,2,4,3,61.0
20600207,20061128,3,4,CHI,NYK,"1112 Wallace, 136 Brown, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,136,2732,2736,2768","Wallace, Brown, Gordon, Deng, Duhon",0,7,4,7,7,188.0
20600207,20061128,3,5,CHI,NYK,"1112 Wallace, 136 Brown, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,136,2732,2736,2768","Wallace, Brown, Gordon, Deng, Duhon",0,3,5,2,3,89.0
20600207,20061128,3,6,CHI,NYK,"1112 Wallace, 136 Brown, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,136,2732,2736,2768","Wallace, Brown, Gordon, Deng, Duhon",0,3,0,2,1,44.0
20600207,20061128,3,7,CHI,NYK,"1112 Wallace, 136 Brown, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,136,2732,2736,2768","Wallace, Brown, Gordon, Deng, Duhon",0,2,0,2,1,30.0
20600207,20061128,3,8,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,4,4,2,3,61.0
20600207,20061128,4,1,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,0,0,0,1,15.0
20600207,20061128,4,2,CHI,NYK,"136 Brown, 2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon","136,2124,2732,2736,2768","Brown, Allen, Gordon, Deng, Duhon",0,2,2,2,3,63.0
20600207,20061128,4,3,CHI,NYK,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2768 Duhon","1112,136,2550,2732,2768","Wallace, Brown, Hinrich, Gordon, Duhon",0,0,0,1,1,14.0
20600207,20061128,4,4,CHI,NYK,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2768 Duhon","1112,136,2550,2732,2768","Wallace, Brown, Hinrich, Gordon, Duhon",0,9,8,11,11,272.0
20600207,20061128,4,5,CHI,NYK,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2768 Duhon","1112,136,2550,2732,2768","Wallace, Brown, Hinrich, Gordon, Duhon",0,4,0,2,1,37.0
20600207,20061128,4,6,CHI,NYK,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2768 Duhon","1112,136,2550,2732,2768","Wallace, Brown, Hinrich, Gordon, Duhon",0,16,5,11,9,319.0
20600228,20061201,1,1,CHI,NOP,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,11,13,13,13,381.0
20600228,20061201,1,2,CHI,NOP,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,2550,2732,2736,2768","Wallace, Hinrich, Gordon, Deng, Duhon",0,3,2,2,2,53.0
20600228,20061201,1,3,CHI,NOP,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,136,2550,2732,2736","Wallace, Brown, Hinrich, Gordon, Deng",0,2,3,4,4,84.0
20600228,20061201,1,4,CHI,NOP,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,136,2550,2732,2736","Wallace, Brown, Hinrich, Gordon, Deng",0,1,0,2,1,40.0
20600228,20061201,1,5,CHI,NOP,"136 Brown, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","136,2550,2552,2732,2736","Brown, Hinrich, Sweetney, Gordon, Deng",0,0,0,1,1,16.0
20600228,20061201,1,6,CHI,NOP,"136 Brown, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","136,2550,2552,2732,2736","Brown, Hinrich, Sweetney, Gordon, Deng",0,9,6,5,5,117.8
20600228,20061201,1,7,CHI,NOP,"136 Brown, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2804 Nocioni","136,2550,2552,2736,2804","Brown, Hinrich, Sweetney, Deng, Nocioni",0,2,0,1,1,28.2
20600228,20061201,2,1,CHI,NOP,"136 Brown, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2804 Nocioni","136,2550,2552,2736,2804","Brown, Hinrich, Sweetney, Deng, Nocioni",0,0,0,0,1,16.0
20600228,20061201,2,2,CHI,NOP,"136 Brown, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","136,2552,2736,2768,2804","Brown, Sweetney, Deng, Duhon, Nocioni",0,3,0,2,3,71.0
20600228,20061201,2,3,CHI,NOP,"136 Brown, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","136,2552,2736,2768,2804","Brown, Sweetney, Deng, Duhon, Nocioni",0,0,0,0,1,2.0
20600228,20061201,2,4,CHI,NOP,"1112 Wallace, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2552,2736,2768,2804","Wallace, Sweetney, Deng, Duhon, Nocioni",0,4,5,4,5,107.0
20600228,20061201,2,5,CHI,NOP,"1112 Wallace, 200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,200748,2736,2768,2804","Wallace, Thomas, Deng, Duhon, Nocioni",0,0,2,4,5,87.0
20600228,20061201,2,6,CHI,NOP,"1112 Wallace, 200748 Thomas, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,200748,2736,2768,2804","Wallace, Thomas, Deng, Duhon, Nocioni",0,0,0,1,1,10.0
20600228,20061201,2,7,CHI,NOP,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,3,0,2,1,21.0
20600228,20061201,2,8,CHI,NOP,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,19,14,12,11,293.0
20600228,20061201,2,9,CHI,NOP,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,200748,2732,2768,2804","Wallace, Thomas, Gordon, Duhon, Nocioni",0,2,2,3,6,113.0
20600228,20061201,3,1,CHI,NOP,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,3,2,3,4,107.0
20600228,20061201,3,2,CHI,NOP,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,8,8,8,11,239.0
20600228,20061201,3,3,CHI,NOP,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","136,2550,2732,2736,2804","Brown, Hinrich, Gordon, Deng, Nocioni",0,0,0,2,1,16.0
20600228,20061201,3,4,CHI,NOP,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","136,2550,2732,2736,2804","Brown, Hinrich, Gordon, Deng, Nocioni",0,4,1,3,3,86.0
20600228,20061201,3,5,CHI,NOP,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","136,2550,2732,2736,2804","Brown, Hinrich, Gordon, Deng, Nocioni",0,0,1,0,1,24.0
20600228,20061201,3,6,CHI,NOP,"136 Brown, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2804 Nocioni","136,200757,2732,2736,2804","Brown, Sefolosha, Gordon, Deng, Nocioni",0,3,0,2,1,32.0
20600228,20061201,3,7,CHI,NOP,"136 Brown, 200748 Thomas, 200757 Sefolosha, 2732 Gordon, 2736 Deng","136,200748,200757,2732,2736","Brown, Thomas, Sefolosha, Gordon, Deng",0,4,6,5,3,95.0
20600228,20061201,3,8,CHI,NOP,"136 Brown, 200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon","136,200748,200757,2552,2732","Brown, Thomas, Sefolosha, Sweetney, Gordon",0,2,12,5,6,121.0
20600228,20061201,4,1,CHI,NOP,"136 Brown, 200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon","136,200748,200757,2552,2732","Brown, Thomas, Sefolosha, Sweetney, Gordon",0,0,0,1,0,10.0
20600228,20061201,4,2,CHI,NOP,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2804 Nocioni","200757,2550,2552,2736,2804","Sefolosha, Hinrich, Sweetney, Deng, Nocioni",0,5,0,4,3,101.0
20600228,20061201,4,3,CHI,NOP,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2804 Nocioni","200757,2550,2552,2736,2804","Sefolosha, Hinrich, Sweetney, Deng, Nocioni",0,2,0,1,2,38.0
20600228,20061201,4,4,CHI,NOP,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2804 Nocioni","200757,2550,2552,2736,2804","Sefolosha, Hinrich, Sweetney, Deng, Nocioni",0,2,0,1,2,47.0
20600228,20061201,4,5,CHI,NOP,"200757 Sefolosha, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","200757,2552,2736,2768,2804","Sefolosha, Sweetney, Deng, Duhon, Nocioni",0,1,3,2,2,74.0
20600228,20061201,4,6,CHI,NOP,"200757 Sefolosha, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","200757,2552,2736,2768,2804","Sefolosha, Sweetney, Deng, Duhon, Nocioni",0,1,0,1,0,13.0
20600228,20061201,4,7,CHI,NOP,"1112 Wallace, 200757 Sefolosha, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,200757,2736,2768,2804","Wallace, Sefolosha, Deng, Duhon, Nocioni",0,1,8,4,5,98.0
20600228,20061201,4,8,CHI,NOP,"1112 Wallace, 200757 Sefolosha, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,200757,2736,2768,2804","Wallace, Sefolosha, Deng, Duhon, Nocioni",0,0,2,0,1,12.0
20600228,20061201,4,9,CHI,NOP,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2732,2736,2768,2804","Wallace, Gordon, Deng, Duhon, Nocioni",0,5,0,3,2,83.0
20600228,20061201,4,10,CHI,NOP,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,9,13,9,9,230.2
20600228,20061201,4,11,CHI,NOP,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,2,5,2,3,13.8
20600238,20061202,1,1,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,19,23,19,19,556.0
20600238,20061202,1,2,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,5,0,3,2,68.0
20600238,20061202,1,3,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,2,0,1,1,7.0
20600238,20061202,1,4,CHI,WAS,"200748 Thomas, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","200748,2552,2732,2736,2768","Thomas, Sweetney, Gordon, Deng, Duhon",0,0,0,2,2,34.4
20600238,20061202,1,5,CHI,WAS,"200748 Thomas, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","200748,2552,2732,2736,2768","Thomas, Sweetney, Gordon, Deng, Duhon",0,3,2,2,1,54.6
20600238,20061202,2,1,CHI,WAS,"200748 Thomas, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","200748,2552,2732,2736,2768","Thomas, Sweetney, Gordon, Deng, Duhon",0,0,0,0,1,24.0
20600238,20061202,2,2,CHI,WAS,"200748 Thomas, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","200748,2552,2732,2768,2804","Thomas, Sweetney, Gordon, Duhon, Nocioni",0,5,1,5,7,138.0
20600238,20061202,2,3,CHI,WAS,"200748 Thomas, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","200748,2552,2732,2768,2804","Thomas, Sweetney, Gordon, Duhon, Nocioni",0,8,4,3,4,111.0
20600238,20061202,2,4,CHI,WAS,"200748 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200748,2550,2552,2732,2804","Thomas, Hinrich, Sweetney, Gordon, Nocioni",0,4,1,2,2,58.0
20600238,20061202,2,5,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,4,0,3,4,98.0
20600238,20061202,2,6,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,0,2,0,2,14.0
20600238,20061202,2,7,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,0,0,0,1,26.0
20600238,20061202,2,8,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,8,2,3,2,71.0
20600238,20061202,2,9,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,2,3,2,3,45.0
20600238,20061202,2,10,CHI,WAS,"1112 Wallace, 200757 Sefolosha, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200757,2550,2732,2736","Wallace, Sefolosha, Hinrich, Gordon, Deng",0,2,6,5,4,135.0
20600238,20061202,3,1,CHI,WAS,"1112 Wallace, 200757 Sefolosha, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200757,2550,2732,2736","Wallace, Sefolosha, Hinrich, Gordon, Deng",0,0,0,1,0,18.0
20600238,20061202,3,2,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,10,2,8,8,229.0
20600238,20061202,3,3,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,2,0,1,2,11.0
20600238,20061202,3,4,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,2,4,2,3,69.0
20600238,20061202,3,5,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,1,4,3,5,158.0
20600238,20061202,3,6,CHI,WAS,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2736 Deng","1112,200748,200757,2550,2736","Wallace, Thomas, Sefolosha, Hinrich, Deng",0,13,7,8,8,199.4
20600238,20061202,3,7,CHI,WAS,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2736 Deng","1112,200748,200757,2550,2736","Wallace, Thomas, Sefolosha, Hinrich, Deng",0,2,4,2,3,35.6
20600238,20061202,4,1,CHI,WAS,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2736 Deng","1112,200748,200757,2550,2736","Wallace, Thomas, Sefolosha, Hinrich, Deng",0,0,0,0,1,14.0
20600238,20061202,4,2,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2804 Nocioni","200748,200757,2550,2552,2804","Thomas, Sefolosha, Hinrich, Sweetney, Nocioni",0,0,6,3,4,88.0
20600238,20061202,4,3,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200748,200757,2552,2732,2804","Thomas, Sefolosha, Sweetney, Gordon, Nocioni",0,3,1,1,2,70.0
20600238,20061202,4,4,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200748,200757,2552,2732,2804","Thomas, Sefolosha, Sweetney, Gordon, Nocioni",0,3,4,3,3,68.0
20600238,20061202,4,5,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200748,200757,2552,2732,2804","Thomas, Sefolosha, Sweetney, Gordon, Nocioni",0,0,1,0,1,21.0
20600238,20061202,4,6,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2736 Deng","200748,200757,2552,2732,2736","Thomas, Sefolosha, Sweetney, Gordon, Deng",0,2,4,3,4,142.0
20600238,20061202,4,7,CHI,WAS,"200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","200757,2552,2732,2736,2804","Sefolosha, Sweetney, Gordon, Deng, Nocioni",0,1,2,2,2,49.0
20600238,20061202,4,8,CHI,WAS,"200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","200757,2552,2732,2736,2804","Sefolosha, Sweetney, Gordon, Deng, Nocioni",0,5,0,2,2,55.0
20600238,20061202,4,9,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2751 Khryapa","200748,200757,2552,2732,2751","Thomas, Sefolosha, Sweetney, Gordon, Khryapa",0,0,3,1,2,45.0
20600238,20061202,4,10,CHI,WAS,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2751 Khryapa","200748,200757,2552,2732,2751","Thomas, Sefolosha, Sweetney, Gordon, Khryapa",0,6,8,7,7,168.0
20600251,20061204,1,1,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,2,3,3,4,108.0
20600251,20061204,1,2,CHI,BOS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,0,1,0,1,20.0
20600251,20061204,1,3,CHI,BOS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2736 Deng, 2768 Duhon","1112,200748,2550,2736,2768","Wallace, Thomas, Hinrich, Deng, Duhon",0,5,0,5,4,92.0
20600251,20061204,1,4,CHI,BOS,"136 Brown, 200748 Thomas, 2550 Hinrich, 2736 Deng, 2768 Duhon","136,200748,2550,2736,2768","Brown, Thomas, Hinrich, Deng, Duhon",0,8,8,7,7,201.0
20600251,20061204,1,5,CHI,BOS,"136 Brown, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","136,200748,2550,2732,2736","Brown, Thomas, Hinrich, Gordon, Deng",0,2,2,3,3,74.0
20600251,20061204,1,6,CHI,BOS,"136 Brown, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","136,200748,2550,2732,2736","Brown, Thomas, Hinrich, Gordon, Deng",0,0,0,1,1,23.0
20600251,20061204,1,7,CHI,BOS,"136 Brown, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","136,2550,2552,2732,2736","Brown, Hinrich, Sweetney, Gordon, Deng",0,2,0,4,3,119.0
20600251,20061204,1,8,CHI,BOS,"136 Brown, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","136,2550,2552,2732,2804","Brown, Hinrich, Sweetney, Gordon, Nocioni",0,6,0,5,2,46.4
20600251,20061204,1,9,CHI,BOS,"200748 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200748,2550,2552,2732,2804","Thomas, Hinrich, Sweetney, Gordon, Nocioni",0,3,0,2,1,31.7
20600251,20061204,1,10,CHI,BOS,"200748 Thomas, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","200748,2550,2552,2768,2804","Thomas, Hinrich, Sweetney, Duhon, Nocioni",0,0,0,1,0,4.9
20600251,20061204,2,1,CHI,BOS,"200748 Thomas, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","200748,2550,2552,2768,2804","Thomas, Hinrich, Sweetney, Duhon, Nocioni",0,0,0,1,0,22.0
20600251,20061204,2,2,CHI,BOS,"1112 Wallace, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,2552,2732,2768,2804","Wallace, Sweetney, Gordon, Duhon, Nocioni",0,2,2,3,1,33.0
