game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600133,20061118,2,6,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins, 2753 West","1718,1887,200765,2570,2753","Pierce, Szczerbiak, Rondo, Perkins, West",0,2,0,1,2,43.0
20600133,20061118,2,7,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins, 2753 West","1718,1887,200765,2570,2753","Pierce, Szczerbiak, Rondo, Perkins, West",0,0,3,1,2,12.0
20600133,20061118,2,8,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins, 2753 West","1718,1887,200765,2570,2753","Pierce, Szczerbiak, Rondo, Perkins, West",0,1,0,1,1,17.0
20600133,20061118,2,9,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2753 West","1718,1887,2570,2742,2753","Pierce, Szczerbiak, Perkins, Telfair, West",0,4,2,2,2,38.0
20600133,20061118,2,10,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2753 West","1718,1887,2570,2742,2753","Pierce, Szczerbiak, Perkins, Telfair, West",0,2,3,2,3,59.0
20600133,20061118,2,11,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2753 West","1718,1887,2570,2742,2753","Pierce, Szczerbiak, Perkins, Telfair, West",0,0,1,0,1,13.0
20600133,20061118,2,12,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,3,3,2,1,30.0
20600133,20061118,2,13,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,1,3,3,2,58.0
20600133,20061118,2,14,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,1,0,1,0,9.0
20600133,20061118,2,15,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2754 Allen","101155,1718,1887,2742,2754","Gomes, Pierce, Szczerbiak, Telfair, Allen",0,4,6,3,4,101.5
20600133,20061118,2,16,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2754 Allen","101155,1718,1887,2742,2754","Gomes, Pierce, Szczerbiak, Telfair, Allen",0,2,3,2,1,31.5
20600133,20061118,3,1,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2754 Allen","101155,1718,1887,2742,2754","Gomes, Pierce, Szczerbiak, Telfair, Allen",0,0,0,1,0,17.0
20600133,20061118,3,2,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,16,7,11,7,214.0
20600133,20061118,3,3,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,4,2,2,3,76.0
20600133,20061118,3,4,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,0,0,1,16.0
20600133,20061118,3,5,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,1,0,2,1,23.0
20600133,20061118,3,6,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,1,0,1,1,13.0
20600133,20061118,3,7,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,5,0,3,2,57.0
20600133,20061118,3,8,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,2,0,2,2,56.0
20600133,20061118,3,9,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,3,1,1,2,43.0
20600133,20061118,3,10,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,1,0,1,11.0
20600133,20061118,3,11,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2753 West","1718,1887,2570,2742,2753","Pierce, Szczerbiak, Perkins, Telfair, West",0,0,4,4,3,94.0
20600133,20061118,3,12,BOS,NYK,"101123 Green, 1718 Pierce, 200765 Rondo, 2570 Perkins, 2753 West","101123,1718,200765,2570,2753","Green, Pierce, Rondo, Perkins, West",0,0,5,3,4,72.9
20600133,20061118,3,13,BOS,NYK,"101123 Green, 1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2753 West","101123,1718,200765,2243,2753","Green, Pierce, Rondo, Scalabrine, West",0,2,0,1,0,19.4
20600133,20061118,3,14,BOS,NYK,"101123 Green, 1718 Pierce, 200765 Rondo, 2753 West, 2754 Allen","101123,1718,200765,2753,2754","Green, Pierce, Rondo, West, Allen",0,0,2,0,1,4.6
20600133,20061118,3,15,BOS,NYK,"101123 Green, 1718 Pierce, 200765 Rondo, 2753 West, 2754 Allen","101123,1718,200765,2753,2754","Green, Pierce, Rondo, West, Allen",0,1,0,1,0,2.6
20600133,20061118,3,16,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2753 West, 2754 Allen","101123,200765,200796,2753,2754","Green, Rondo, Powe, West, Allen",0,0,0,0,0,0.5
20600133,20061118,4,1,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2753 West, 2754 Allen","101123,200765,200796,2753,2754","Green, Rondo, Powe, West, Allen",0,2,2,4,5,117.0
20600133,20061118,4,2,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,16,16,16,17,499.0
20600133,20061118,4,3,BOS,NYK,"101155 Gomes, 1718 Pierce, 2570 Perkins, 2742 Telfair, 2753 West","101155,1718,2570,2742,2753","Gomes, Pierce, Perkins, Telfair, West",0,3,3,4,4,62.2
20600133,20061118,4,4,BOS,NYK,"101123 Green, 101155 Gomes, 1718 Pierce, 2742 Telfair, 2754 Allen","101123,101155,1718,2742,2754","Green, Gomes, Pierce, Telfair, Allen",0,5,6,3,4,20.4
20600133,20061118,4,5,BOS,NYK,"101123 Green, 1718 Pierce, 200765 Rondo, 2742 Telfair, 2754 Allen","101123,1718,200765,2742,2754","Green, Pierce, Rondo, Telfair, Allen",0,3,5,2,3,21.4
20600159,20061122,1,1,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,11,18,15,16,453.0
20600159,20061122,1,2,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 2570 Perkins, 2742 Telfair","101123,101155,1718,2570,2742","Green, Gomes, Pierce, Perkins, Telfair",0,2,2,4,5,81.0
20600159,20061122,1,3,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2570 Perkins","101123,101155,1718,200765,2570","Green, Gomes, Pierce, Rondo, Perkins",0,1,2,1,1,34.0
20600159,20061122,1,4,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2570 Perkins","101123,101155,1718,200765,2570","Green, Gomes, Pierce, Rondo, Perkins",0,0,0,1,0,2.0
20600159,20061122,1,5,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2570 Perkins","101123,101155,1718,200765,2570","Green, Gomes, Pierce, Rondo, Perkins",0,0,0,2,1,20.0
20600159,20061122,1,6,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2570 Perkins","101123,101155,1718,200765,2570","Green, Gomes, Pierce, Rondo, Perkins",0,1,0,1,0,13.0
20600159,20061122,1,7,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson","101123,101155,1718,200765,2744","Green, Gomes, Pierce, Rondo, Jefferson",0,0,0,1,2,32.0
20600159,20061122,1,8,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson","101123,101155,1718,200765,2744","Green, Gomes, Pierce, Rondo, Jefferson",0,0,1,0,1,16.0
20600159,20061122,1,9,BOS,CHA,"101123 Green, 1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson","101123,1718,200765,2243,2744","Green, Pierce, Rondo, Scalabrine, Jefferson",0,0,2,2,2,39.8
20600159,20061122,1,10,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,2,4,1,3,29.2
20600159,20061122,2,1,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,4,0,4,4,98.0
20600159,20061122,2,2,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,3,0,1,2,27.0
20600159,20061122,2,3,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,0,0,0,1,9.0
20600159,20061122,2,4,BOS,CHA,"1887 Szczerbiak, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","1887,200765,2243,2744,2754","Szczerbiak, Rondo, Scalabrine, Jefferson, Allen",0,8,6,6,7,192.0
20600159,20061122,2,5,BOS,CHA,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson","1718,1887,200765,2243,2744","Pierce, Szczerbiak, Rondo, Scalabrine, Jefferson",0,0,1,0,2,20.0
20600159,20061122,2,6,BOS,CHA,"1718 Pierce, 1887 Szczerbiak, 2243 Scalabrine, 2742 Telfair, 2744 Jefferson","1718,1887,2243,2742,2744","Pierce, Szczerbiak, Scalabrine, Telfair, Jefferson",0,2,0,3,3,39.0
20600159,20061122,2,7,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,6,12,7,6,211.0
20600159,20061122,2,8,BOS,CHA,"101155 Gomes, 1718 Pierce, 2570 Perkins, 2742 Telfair, 2754 Allen","101155,1718,2570,2742,2754","Gomes, Pierce, Perkins, Telfair, Allen",0,9,4,5,5,100.8
20600159,20061122,2,9,BOS,CHA,"101155 Gomes, 1718 Pierce, 2570 Perkins, 2742 Telfair, 2754 Allen","101155,1718,2570,2742,2754","Gomes, Pierce, Perkins, Telfair, Allen",0,0,1,0,1,23.2
20600159,20061122,3,1,BOS,CHA,"101155 Gomes, 1718 Pierce, 2570 Perkins, 2742 Telfair, 2754 Allen","101155,1718,2570,2742,2754","Gomes, Pierce, Perkins, Telfair, Allen",0,0,0,1,0,19.0
20600159,20061122,3,2,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,7,4,8,7,230.0
20600159,20061122,3,3,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,5,10,5,6,203.0
20600159,20061122,3,4,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,0,2,2,2,36.0
20600159,20061122,3,5,BOS,CHA,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson","101123,101155,1718,200765,2744","Green, Gomes, Pierce, Rondo, Jefferson",0,0,0,1,1,26.0
20600159,20061122,3,6,BOS,CHA,"101123 Green, 1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson","101123,1718,200765,2243,2744","Green, Pierce, Rondo, Scalabrine, Jefferson",0,3,0,6,6,150.7
20600159,20061122,3,7,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,0,0,1,3,31.0
20600159,20061122,3,8,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,0,0,0,1,24.3
20600159,20061122,4,1,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,0,0,0,1,11.0
20600159,20061122,4,2,BOS,CHA,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2754 Allen","101123,200765,2243,2744,2754","Green, Rondo, Scalabrine, Jefferson, Allen",0,0,0,4,5,120.0
20600159,20061122,4,3,BOS,CHA,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson","1718,1887,200765,2243,2744","Pierce, Szczerbiak, Rondo, Scalabrine, Jefferson",0,0,0,0,1,28.0
20600159,20061122,4,4,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","101155,1718,1887,200765,2744","Gomes, Pierce, Szczerbiak, Rondo, Jefferson",0,0,4,1,3,20.0
20600159,20061122,4,5,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,0,2,2,1,43.0
20600159,20061122,4,6,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,4,0,2,1,55.0
20600159,20061122,4,7,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,0,1,0,3.0
20600159,20061122,4,8,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,4,5,6,5,165.0
20600159,20061122,4,9,BOS,CHA,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2754 Allen","1718,1887,2570,2742,2754","Pierce, Szczerbiak, Perkins, Telfair, Allen",0,7,5,7,6,190.0
20600159,20061122,4,10,BOS,CHA,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2754 Allen","101155,1718,1887,2742,2754","Gomes, Pierce, Szczerbiak, Telfair, Allen",0,4,7,5,5,85.0
20600171,20061124,1,1,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,19,16,18,17,517.0
20600171,20061124,1,2,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,2,1,1,1,26.0
20600171,20061124,1,3,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,0,0,1,12.0
20600171,20061124,1,4,BOS,NYK,"101155 Gomes, 1718 Pierce, 2742 Telfair, 2744 Jefferson, 2753 West","101155,1718,2742,2744,2753","Gomes, Pierce, Telfair, Jefferson, West",0,0,3,3,3,66.0
20600171,20061124,1,5,BOS,NYK,"101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","101155,1718,200765,2744,2753","Gomes, Pierce, Rondo, Jefferson, West",0,2,2,2,2,45.7
20600171,20061124,1,6,BOS,NYK,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2753 West","1718,200765,2243,2744,2753","Pierce, Rondo, Scalabrine, Jefferson, West",0,2,1,2,1,53.3
20600171,20061124,2,1,BOS,NYK,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2753 West","1718,200765,2243,2744,2753","Pierce, Rondo, Scalabrine, Jefferson, West",0,0,0,1,0,19.0
20600171,20061124,2,2,BOS,NYK,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2753 West","101123,200765,2243,2744,2753","Green, Rondo, Scalabrine, Jefferson, West",0,6,0,4,4,105.0
20600171,20061124,2,3,BOS,NYK,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2753 West","101123,200765,2243,2744,2753","Green, Rondo, Scalabrine, Jefferson, West",0,0,0,2,2,50.0
20600171,20061124,2,4,BOS,NYK,"101123 Green, 200765 Rondo, 2243 Scalabrine, 2744 Jefferson, 2753 West","101123,200765,2243,2744,2753","Green, Rondo, Scalabrine, Jefferson, West",0,0,4,2,3,44.0
20600171,20061124,2,5,BOS,NYK,"101123 Green, 1887 Szczerbiak, 2243 Scalabrine, 2744 Jefferson, 2753 West","101123,1887,2243,2744,2753","Green, Szczerbiak, Scalabrine, Jefferson, West",0,3,6,5,5,117.0
20600171,20061124,2,6,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,4,3,4,3,118.0
20600171,20061124,2,7,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,2,2,2,2,45.0
20600171,20061124,2,8,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,0,1,0,1,17.0
20600171,20061124,2,9,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,7,11,6,7,169.7
20600171,20061124,2,10,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,0,2,2,1,35.3
20600171,20061124,3,1,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,0,0,1,0,20.0
20600171,20061124,3,2,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,2,2,2,55.0
20600171,20061124,3,3,BOS,NYK,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,6,13,12,11,341.0
20600171,20061124,3,4,BOS,NYK,"1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson, 2753 West","1718,1887,2742,2744,2753","Pierce, Szczerbiak, Telfair, Jefferson, West",0,3,5,5,4,86.0
20600171,20061124,3,5,BOS,NYK,"101123 Green, 101155 Gomes, 1718 Pierce, 2742 Telfair, 2753 West","101123,101155,1718,2742,2753","Green, Gomes, Pierce, Telfair, West",0,3,4,3,2,67.0
20600171,20061124,3,6,BOS,NYK,"101123 Green, 101155 Gomes, 1718 Pierce, 200765 Rondo, 2753 West","101123,101155,1718,200765,2753","Green, Gomes, Pierce, Rondo, West",0,2,5,3,2,82.0
20600171,20061124,3,7,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2753 West, 2754 Allen","101123,200765,200796,2753,2754","Green, Rondo, Powe, West, Allen",0,0,0,2,2,69.0
20600171,20061124,4,1,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2753 West, 2754 Allen","101123,200765,200796,2753,2754","Green, Rondo, Powe, West, Allen",0,0,0,0,1,13.0
20600171,20061124,4,2,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2753 West, 2754 Allen","101123,200765,200796,2753,2754","Green, Rondo, Powe, West, Allen",0,3,3,1,3,43.0
20600171,20061124,4,3,BOS,NYK,"101123 Green, 1887 Szczerbiak, 200796 Powe, 2753 West, 2754 Allen","101123,1887,200796,2753,2754","Green, Szczerbiak, Powe, West, Allen",0,2,0,2,2,43.0
20600171,20061124,4,4,BOS,NYK,"101123 Green, 1718 Pierce, 1887 Szczerbiak, 2753 West, 2754 Allen","101123,1718,1887,2753,2754","Green, Pierce, Szczerbiak, West, Allen",0,2,2,1,2,60.0
20600171,20061124,4,5,BOS,NYK,"101123 Green, 1718 Pierce, 1887 Szczerbiak, 2753 West, 2754 Allen","101123,1718,1887,2753,2754","Green, Pierce, Szczerbiak, West, Allen",0,0,1,0,1,18.0
20600171,20061124,4,6,BOS,NYK,"101123 Green, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101123,1718,1887,2742,2753","Green, Pierce, Szczerbiak, Telfair, West",0,2,5,6,5,119.0
20600171,20061124,4,7,BOS,NYK,"101123 Green, 200796 Powe, 2243 Scalabrine, 2742 Telfair, 2753 West","101123,200796,2243,2742,2753","Green, Powe, Scalabrine, Telfair, West",0,0,0,1,1,11.0
20600171,20061124,4,8,BOS,NYK,"101123 Green, 200796 Powe, 2243 Scalabrine, 2742 Telfair, 2754 Allen","101123,200796,2243,2742,2754","Green, Powe, Scalabrine, Telfair, Allen",0,0,0,3,3,90.0
20600171,20061124,4,9,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2243 Scalabrine, 2754 Allen","101123,200765,200796,2243,2754","Green, Rondo, Powe, Scalabrine, Allen",0,2,5,3,2,106.0
20600171,20061124,4,10,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2243 Scalabrine, 2754 Allen","101123,200765,200796,2243,2754","Green, Rondo, Powe, Scalabrine, Allen",0,1,0,1,0,15.0
20600171,20061124,4,11,BOS,NYK,"101123 Green, 200765 Rondo, 200796 Powe, 2243 Scalabrine, 2754 Allen","101123,200765,200796,2243,2754","Green, Rondo, Powe, Scalabrine, Allen",0,4,4,5,5,202.0
20600192,20061125,1,1,BOS,MIL,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2243 Scalabrine, 2570 Perkins","101155,1718,1887,2243,2570","Gomes, Pierce, Szczerbiak, Scalabrine, Perkins",0,9,11,7,8,256.0
20600192,20061125,1,2,BOS,MIL,"1718 Pierce, 1887 Szczerbiak, 2243 Scalabrine, 2570 Perkins, 2742 Telfair","1718,1887,2243,2570,2742","Pierce, Szczerbiak, Scalabrine, Perkins, Telfair",0,13,6,8,7,256.0
20600192,20061125,1,3,BOS,MIL,"1718 Pierce, 1887 Szczerbiak, 2243 Scalabrine, 2570 Perkins, 2742 Telfair","1718,1887,2243,2570,2742","Pierce, Szczerbiak, Scalabrine, Perkins, Telfair",0,0,2,1,2,34.0
20600192,20061125,1,4,BOS,MIL,"1718 Pierce, 2243 Scalabrine, 2570 Perkins, 2753 West, 2754 Allen","1718,2243,2570,2753,2754","Pierce, Scalabrine, Perkins, West, Allen",0,3,4,5,4,128.9
20600192,20061125,1,5,BOS,MIL,"1718 Pierce, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2754 Allen","1718,2243,2744,2753,2754","Pierce, Scalabrine, Jefferson, West, Allen",0,0,2,1,2,25.5
20600192,20061125,1,6,BOS,MIL,"101123 Green, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2754 Allen","101123,2243,2744,2753,2754","Green, Scalabrine, Jefferson, West, Allen",0,0,2,0,2,19.6
20600192,20061125,2,1,BOS,MIL,"101123 Green, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2754 Allen","101123,2243,2744,2753,2754","Green, Scalabrine, Jefferson, West, Allen",0,0,0,1,0,8.0
20600192,20061125,2,2,BOS,MIL,"101123 Green, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2754 Allen","101123,2243,2744,2753,2754","Green, Scalabrine, Jefferson, West, Allen",0,4,5,9,9,258.0
20600192,20061125,2,3,BOS,MIL,"101123 Green, 101155 Gomes, 2243 Scalabrine, 2744 Jefferson, 2753 West","101123,101155,2243,2744,2753","Green, Gomes, Scalabrine, Jefferson, West",0,0,0,0,1,2.0
20600192,20061125,2,4,BOS,MIL,"101123 Green, 101155 Gomes, 2243 Scalabrine, 2744 Jefferson, 2753 West","101123,101155,2243,2744,2753","Green, Gomes, Scalabrine, Jefferson, West",0,0,0,0,1,6.0
20600192,20061125,2,5,BOS,MIL,"101123 Green, 101155 Gomes, 1887 Szczerbiak, 2744 Jefferson, 2753 West","101123,101155,1887,2744,2753","Green, Gomes, Szczerbiak, Jefferson, West",0,2,4,1,2,50.0
20600192,20061125,2,6,BOS,MIL,"101123 Green, 101155 Gomes, 1887 Szczerbiak, 2744 Jefferson, 2753 West","101123,101155,1887,2744,2753","Green, Gomes, Szczerbiak, Jefferson, West",0,0,0,1,0,20.0
20600192,20061125,2,7,BOS,MIL,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2753 West","101155,1718,1887,2570,2753","Gomes, Pierce, Szczerbiak, Perkins, West",0,1,2,3,3,41.0
20600192,20061125,2,8,BOS,MIL,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2753 West","101155,1718,1887,2570,2753","Gomes, Pierce, Szczerbiak, Perkins, West",0,0,1,0,1,12.0
