game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600296,20061210,1,3,PHX,CHA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,3,2,5,4,93.0
20600296,20061210,1,4,PHX,CHA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,4,2,2,2,64.0
20600296,20061210,1,5,PHX,CHA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,1,0,1,0,9.0
20600296,20061210,1,6,PHX,CHA,"1890 Marion, 2405 Stoudemire, 2556 Banks, 2571 Barbosa, 703 Thomas","1890,2405,2556,2571,703","Marion, Stoudemire, Banks, Barbosa, Thomas",0,2,0,2,2,30.0
20600296,20061210,1,7,PHX,CHA,"2405 Stoudemire, 2556 Banks, 2571 Barbosa, 2592 Jones, 703 Thomas","2405,2556,2571,2592,703","Stoudemire, Banks, Barbosa, Jones, Thomas",0,0,0,1,1,14.0
20600296,20061210,1,8,PHX,CHA,"2556 Banks, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","2556,2564,2571,2592,703","Banks, Diaw, Barbosa, Jones, Thomas",0,0,1,0,1,18.0
20600296,20061210,1,9,PHX,CHA,"2556 Banks, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","2556,2564,2571,2592,703","Banks, Diaw, Barbosa, Jones, Thomas",0,0,1,0,1,6.0
20600296,20061210,1,10,PHX,CHA,"2556 Banks, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","2556,2564,2571,2592,703","Banks, Diaw, Barbosa, Jones, Thomas",0,6,6,4,4,99.0
20600296,20061210,2,1,PHX,CHA,"2556 Banks, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","2556,2564,2571,2592,703","Banks, Diaw, Barbosa, Jones, Thomas",0,0,0,1,0,11.0
20600296,20061210,2,2,PHX,CHA,"2556 Banks, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","2556,2564,2571,2592,703","Banks, Diaw, Barbosa, Jones, Thomas",0,5,5,4,3,91.0
20600296,20061210,2,3,PHX,CHA,"2556 Banks, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","2556,2564,2571,2592,703","Banks, Diaw, Barbosa, Jones, Thomas",0,2,2,4,3,73.0
20600296,20061210,2,4,PHX,CHA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,4,0,2,2,50.0
20600296,20061210,2,5,PHX,CHA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,0,1,0,1,16.0
20600296,20061210,2,6,PHX,CHA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,4,0,3,2,40.0
20600296,20061210,2,7,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,3,1,2,24.0
20600296,20061210,2,8,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,3,0,3,2,89.0
20600296,20061210,2,9,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,0,1,0,16.0
20600296,20061210,2,10,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,3,4,3,3,83.0
20600296,20061210,2,11,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,0,1,0,24.0
20600296,20061210,2,12,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,2,2,3,25.0
20600296,20061210,2,13,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,6,4,5,6,150.1
20600296,20061210,2,14,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,3,1,1,27.9
20600296,20061210,3,1,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,0,1,0,12.0
20600296,20061210,3,2,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,19,9,13,11,311.0
20600296,20061210,3,3,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,4,0,4,4,111.0
20600296,20061210,3,4,PHX,CHA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,6,8,4,4,127.0
20600296,20061210,3,5,PHX,CHA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,2,0,2,2,77.0
20600296,20061210,3,6,PHX,CHA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 703 Thomas","1890,1952,2405,2571,703","Marion, Bell, Stoudemire, Barbosa, Thomas",0,0,0,1,2,26.3
20600296,20061210,3,7,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 703 Thomas","1890,1952,2564,2571,703","Marion, Bell, Diaw, Barbosa, Thomas",0,2,0,1,2,55.7
20600296,20061210,4,1,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 703 Thomas","1890,1952,2564,2571,703","Marion, Bell, Diaw, Barbosa, Thomas",0,0,0,0,1,19.0
20600296,20061210,4,2,PHX,CHA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,6,0,4,5,110.0
20600296,20061210,4,3,PHX,CHA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,0,0,1,2,44.0
20600296,20061210,4,4,PHX,CHA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,2,0,1,2,39.0
20600296,20061210,4,5,PHX,CHA,"147 Rose, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","147,2564,2571,2592,703","Rose, Diaw, Barbosa, Jones, Thomas",0,0,0,1,2,49.0
20600296,20061210,4,6,PHX,CHA,"147 Rose, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","147,2564,2571,2592,703","Rose, Diaw, Barbosa, Jones, Thomas",0,6,4,6,6,174.0
20600296,20061210,4,7,PHX,CHA,"147 Rose, 1908 Jones, 2571 Barbosa, 2592 Jones, 703 Thomas","147,1908,2571,2592,703","Rose, Jones, Barbosa, Jones, Thomas",0,4,3,4,4,123.0
20600296,20061210,4,8,PHX,CHA,"147 Rose, 1908 Jones, 2469 Burke, 2556 Banks, 2592 Jones","147,1908,2469,2556,2592","Rose, Jones, Burke, Banks, Jones",0,6,6,5,6,162.0
20600301,20061211,1,1,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,13,16,15,15,409.0
20600301,20061211,1,2,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,4,2,6,5,140.0
20600301,20061211,1,3,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2405,2571,2592,703","Marion, Stoudemire, Barbosa, Jones, Thomas",0,6,6,5,5,119.7
20600301,20061211,1,4,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,2405,2564,2571,2592","Marion, Stoudemire, Diaw, Barbosa, Jones",0,2,2,2,1,51.3
20600301,20061211,2,1,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,2405,2564,2571,2592","Marion, Stoudemire, Diaw, Barbosa, Jones",0,0,0,1,0,12.0
20600301,20061211,2,2,PHX,ORL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,4,4,5,5,118.0
20600301,20061211,2,3,PHX,ORL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,2,2,3,3,61.0
20600301,20061211,2,4,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2592 Jones, 959 Nash","1952,2405,2564,2592,959","Bell, Stoudemire, Diaw, Jones, Nash",0,4,2,4,2,72.0
20600301,20061211,2,5,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,5,7,5,4,119.0
20600301,20061211,2,6,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,4,4,4,112.0
20600301,20061211,2,7,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,3,1,2,2,19.0
20600301,20061211,2,8,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,10,7,6,6,207.0
20600301,20061211,3,1,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,0,1,0,14.0
20600301,20061211,3,2,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,13,3,11,10,276.0
20600301,20061211,3,3,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,0,1,10.0
20600301,20061211,3,4,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,4,0,3,2,64.0
20600301,20061211,3,5,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,0,1,0,20.0
20600301,20061211,3,6,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 703 Thomas, 959 Nash","1890,1952,2405,703,959","Marion, Bell, Stoudemire, Thomas, Nash",0,1,0,1,1,23.0
20600301,20061211,3,7,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 703 Thomas, 959 Nash","1890,1952,2405,703,959","Marion, Bell, Stoudemire, Thomas, Nash",0,1,0,1,0,13.0
20600301,20061211,3,8,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,2,2,2,3,52.0
20600301,20061211,3,9,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,2,2,2,2,69.0
20600301,20061211,3,10,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 703 Thomas","1890,1952,2405,2571,703","Marion, Bell, Stoudemire, Barbosa, Thomas",0,2,0,1,2,20.0
20600301,20061211,3,11,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa","1890,1952,2405,2564,2571","Marion, Bell, Stoudemire, Diaw, Barbosa",0,1,2,1,1,10.0
20600301,20061211,3,12,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa","1890,1952,2405,2564,2571","Marion, Bell, Stoudemire, Diaw, Barbosa",0,1,0,1,0,14.0
20600301,20061211,3,13,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa","1890,1952,2405,2564,2571","Marion, Bell, Stoudemire, Diaw, Barbosa",0,2,5,4,6,135.0
20600301,20061211,4,1,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa","1890,1952,2405,2564,2571","Marion, Bell, Stoudemire, Diaw, Barbosa",0,0,0,0,1,7.0
20600301,20061211,4,2,PHX,ORL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,0,3,3,4,95.0
20600301,20061211,4,3,PHX,ORL,"1952 Bell, 2564 Diaw, 2592 Jones, 703 Thomas, 959 Nash","1952,2564,2592,703,959","Bell, Diaw, Jones, Thomas, Nash",0,1,2,2,1,58.0
20600301,20061211,4,4,PHX,ORL,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,2,0,1,1,19.0
20600301,20061211,4,5,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,4,6,6,6,137.0
20600301,20061211,4,6,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,7,9,9,8,309.0
20600301,20061211,4,7,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,0,2,1,28.0
20600301,20061211,4,8,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,2,2,3,67.0
20600316,20061213,1,1,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,20,12,16,16,437.0
20600316,20061213,1,2,PHX,MIA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,3,2,3,2,87.0
20600316,20061213,1,3,PHX,MIA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,0,0,1,1,12.0
20600316,20061213,1,4,PHX,MIA,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,0,2,1,1,29.0
20600316,20061213,1,5,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,2,3,3,3,102.1
20600316,20061213,1,6,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,1,0,2,3,52.9
20600316,20061213,2,1,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,0,0,1,0,19.0
20600316,20061213,2,2,PHX,MIA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,7,6,6,6,170.0
20600316,20061213,2,3,PHX,MIA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,8,0,3,4,103.0
20600316,20061213,2,4,PHX,MIA,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2592 Jones, 959 Nash","1952,2405,2564,2592,959","Bell, Stoudemire, Diaw, Jones, Nash",0,2,4,4,4,119.0
20600316,20061213,2,5,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,6,3,4,5,112.0
20600316,20061213,2,6,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,7,8,5,7,197.0
20600316,20061213,3,1,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,0,1,0,25.0
20600316,20061213,3,2,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,11,8,10,9,257.0
20600316,20061213,3,3,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,1,0,1,20.0
20600316,20061213,3,4,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,6,4,5,2,71.0
20600316,20061213,3,5,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,7,7,6,7,139.0
20600316,20061213,3,6,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,2,3,3,3,60.0
20600316,20061213,3,7,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,2,0,3,3,76.0
20600316,20061213,3,8,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,0,0,1,3,72.0
20600316,20061213,4,1,PHX,MIA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,0,0,0,1,26.0
20600316,20061213,4,2,PHX,MIA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,2,0,2,2,59.0
20600316,20061213,4,3,PHX,MIA,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,2,3,3,3,106.0
20600316,20061213,4,4,PHX,MIA,"147 Rose, 2405 Stoudemire, 2556 Banks, 2564 Diaw, 959 Nash","147,2405,2556,2564,959","Rose, Stoudemire, Banks, Diaw, Nash",0,0,7,4,3,91.0
20600316,20061213,4,5,PHX,MIA,"147 Rose, 1890 Marion, 2405 Stoudemire, 2556 Banks, 959 Nash","147,1890,2405,2556,959","Rose, Marion, Stoudemire, Banks, Nash",0,0,4,4,4,136.0
20600316,20061213,4,6,PHX,MIA,"147 Rose, 1890 Marion, 2405 Stoudemire, 2571 Barbosa, 959 Nash","147,1890,2405,2571,959","Rose, Marion, Stoudemire, Barbosa, Nash",0,0,3,2,1,41.0
20600316,20061213,4,7,PHX,MIA,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,5,5,4,6,129.0
20600316,20061213,4,8,PHX,MIA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,6,4,5,6,132.0
20600338,20061215,1,1,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,12,0,14,13,294.0
20600338,20061215,1,2,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,8,7,5,5,122.0
20600338,20061215,1,3,PHX,GSW,"1890 Marion, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,2405,2564,2571,959","Marion, Stoudemire, Diaw, Barbosa, Nash",0,0,2,1,2,29.0
20600338,20061215,1,4,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,3,0,1,2,53.0
20600338,20061215,1,5,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,3,2,1,2,55.0
20600338,20061215,1,6,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,0,2,0,1,14.0
20600338,20061215,1,7,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,8,4,7,5,153.0
20600338,20061215,2,1,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,0,0,0,1,11.0
20600338,20061215,2,2,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,6,5,4,5,93.0
20600338,20061215,2,3,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,2564,2571,2592,703","Marion, Diaw, Barbosa, Jones, Thomas",0,0,0,0,1,8.0
20600338,20061215,2,4,PHX,GSW,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2405,2571,2592,703","Bell, Stoudemire, Barbosa, Jones, Thomas",0,4,0,3,4,72.0
20600338,20061215,2,5,PHX,GSW,"1952 Bell, 2405 Stoudemire, 2592 Jones, 703 Thomas, 959 Nash","1952,2405,2592,703,959","Bell, Stoudemire, Jones, Thomas, Nash",0,3,4,5,5,118.0
20600338,20061215,2,6,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,6,3,4,91.0
20600338,20061215,2,7,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,0,1,24.0
20600338,20061215,2,8,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,9,5,4,89.0
20600338,20061215,2,9,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,8,11,11,10,214.0
20600338,20061215,3,1,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,0,1,13.0
20600338,20061215,3,2,PHX,GSW,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,9,10,10,216.0
20600338,20061215,3,3,PHX,GSW,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,8,5,6,5,118.0
20600338,20061215,3,4,PHX,GSW,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,4,9,5,5,115.0
20600338,20061215,3,5,PHX,GSW,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,2,1,2,29.0
20600338,20061215,3,6,PHX,GSW,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2564,2571,2592,959","Marion, Diaw, Barbosa, Jones, Nash",0,2,3,4,3,71.0
