game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600124,20061117,4,6,MEM,DAL,"101160 Roberts, 1088 Atkins, 2031 Swift, 2034 Miller, 757 Stoudamire","101160,1088,2031,2034,757","Roberts, Atkins, Swift, Miller, Stoudamire",0,0,5,3,2,55.0
20600124,20061117,4,7,MEM,DAL,"101124 Warrick, 1088 Atkins, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,1088,2031,2034,757","Warrick, Atkins, Swift, Miller, Stoudamire",0,3,7,5,5,131.0
20600124,20061117,4,8,MEM,DAL,"101124 Warrick, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,200768,2031,2034,757","Warrick, Lowry, Swift, Miller, Stoudamire",0,6,4,4,4,27.0
20600124,20061117,4,9,MEM,DAL,"101124 Warrick, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,200768,2031,2034,757","Warrick, Lowry, Swift, Miller, Stoudamire",0,0,0,0,1,2.0
20600124,20061117,4,10,MEM,DAL,"101124 Warrick, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,200768,2031,2034,757","Warrick, Lowry, Swift, Miller, Stoudamire",0,0,1,0,1,8.1
20600124,20061117,4,11,MEM,DAL,"200768 Lowry, 2031 Swift, 2034 Miller, 2563 Jones, 757 Stoudamire","200768,2031,2034,2563,757","Lowry, Swift, Miller, Jones, Stoudamire",0,4,6,4,3,58.9
20600137,20061118,1,1,MEM,DAL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,0,0,2,2,64.0
20600137,20061118,1,2,MEM,DAL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2563 Jones","101124,1088,200752,2031,2563","Warrick, Atkins, Gay, Swift, Jones",0,8,6,7,7,227.0
20600137,20061118,1,3,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,1,2,2,2,46.0
20600137,20061118,1,4,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,0,0,1,0,20.0
20600137,20061118,1,5,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,1,0,1,1,8.0
20600137,20061118,1,6,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,1,0,1,0,23.0
20600137,20061118,1,7,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,0,2,2,2,15.0
20600137,20061118,1,8,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,3,2,3,2,62.0
20600137,20061118,1,9,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 757 Stoudamire","101124,101160,1088,200752,757","Warrick, Roberts, Atkins, Gay, Stoudamire",0,1,4,2,2,41.0
20600137,20061118,1,10,MEM,DAL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2054 Tsakalidis, 757 Stoudamire","101124,1088,200752,2054,757","Warrick, Atkins, Gay, Tsakalidis, Stoudamire",0,0,2,2,1,45.0
20600137,20061118,1,11,MEM,DAL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2054 Tsakalidis, 757 Stoudamire","101124,1088,200752,2054,757","Warrick, Atkins, Gay, Tsakalidis, Stoudamire",0,1,0,1,0,24.0
20600137,20061118,1,12,MEM,DAL,"101124 Warrick, 200752 Gay, 200768 Lowry, 2054 Tsakalidis, 757 Stoudamire","101124,200752,200768,2054,757","Warrick, Gay, Lowry, Tsakalidis, Stoudamire",0,2,4,5,3,122.7
20600137,20061118,1,13,MEM,DAL,"101124 Warrick, 200768 Lowry, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","101124,200768,2054,2563,757","Warrick, Lowry, Tsakalidis, Jones, Stoudamire",0,0,0,1,0,22.3
20600137,20061118,2,1,MEM,DAL,"101124 Warrick, 200768 Lowry, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","101124,200768,2054,2563,757","Warrick, Lowry, Tsakalidis, Jones, Stoudamire",0,0,0,1,0,13.0
20600137,20061118,2,2,MEM,DAL,"200768 Lowry, 2031 Swift, 2073 Cardinal, 2563 Jones, 757 Stoudamire","200768,2031,2073,2563,757","Lowry, Swift, Cardinal, Jones, Stoudamire",0,3,0,1,1,24.0
20600137,20061118,2,3,MEM,DAL,"200768 Lowry, 2031 Swift, 2073 Cardinal, 2563 Jones, 757 Stoudamire","200768,2031,2073,2563,757","Lowry, Swift, Cardinal, Jones, Stoudamire",0,0,0,0,1,17.0
20600137,20061118,2,4,MEM,DAL,"101160 Roberts, 200768 Lowry, 2073 Cardinal, 2563 Jones, 757 Stoudamire","101160,200768,2073,2563,757","Roberts, Lowry, Cardinal, Jones, Stoudamire",0,3,0,2,2,39.0
20600137,20061118,2,5,MEM,DAL,"101160 Roberts, 200768 Lowry, 2073 Cardinal, 2563 Jones, 757 Stoudamire","101160,200768,2073,2563,757","Roberts, Lowry, Cardinal, Jones, Stoudamire",0,0,6,2,2,57.0
20600137,20061118,2,6,MEM,DAL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2073 Cardinal, 757 Stoudamire","101160,200768,2034,2073,757","Roberts, Lowry, Miller, Cardinal, Stoudamire",0,3,0,2,0,12.0
20600137,20061118,2,7,MEM,DAL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2073 Cardinal, 757 Stoudamire","101160,200768,2034,2073,757","Roberts, Lowry, Miller, Cardinal, Stoudamire",0,1,0,3,3,111.0
20600137,20061118,2,8,MEM,DAL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2073 Cardinal, 757 Stoudamire","101160,200768,2034,2073,757","Roberts, Lowry, Miller, Cardinal, Stoudamire",0,1,0,1,0,15.0
20600137,20061118,2,9,MEM,DAL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2073 Cardinal, 757 Stoudamire","101160,200768,2034,2073,757","Roberts, Lowry, Miller, Cardinal, Stoudamire",0,0,2,1,2,40.0
20600137,20061118,2,10,MEM,DAL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2073 Cardinal, 757 Stoudamire","101160,200768,2034,2073,757","Roberts, Lowry, Miller, Cardinal, Stoudamire",0,0,1,0,1,21.0
20600137,20061118,2,11,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200768 Lowry, 2034 Miller","101124,101160,1088,200768,2034","Warrick, Roberts, Atkins, Lowry, Miller",0,0,1,1,1,6.0
20600137,20061118,2,12,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200768 Lowry, 2034 Miller","101124,101160,1088,200768,2034","Warrick, Roberts, Atkins, Lowry, Miller",0,0,1,0,1,16.0
20600137,20061118,2,13,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,2,0,2,2,27.0
20600137,20061118,2,14,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,5,7,5,4,126.0
20600137,20061118,2,15,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,4,0,3,1,44.0
20600137,20061118,2,16,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,4,2,3,4,66.0
20600137,20061118,2,17,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,0,0,2,3,47.0
20600137,20061118,2,18,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,2,2,1,2,39.0
20600137,20061118,3,1,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,0,0,1,0,15.0
20600137,20061118,3,2,MEM,DAL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,2,7,8,7,208.0
20600137,20061118,3,3,MEM,DAL,"1088 Atkins, 200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller","1088,200752,200768,2031,2034","Atkins, Gay, Lowry, Swift, Miller",0,5,2,5,4,151.0
20600137,20061118,3,4,MEM,DAL,"1088 Atkins, 200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller","1088,200752,200768,2031,2034","Atkins, Gay, Lowry, Swift, Miller",0,7,8,7,7,180.0
20600137,20061118,3,5,MEM,DAL,"1088 Atkins, 200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller","1088,200752,200768,2031,2034","Atkins, Gay, Lowry, Swift, Miller",0,0,0,1,1,24.0
20600137,20061118,3,6,MEM,DAL,"200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","200752,200768,2031,2034,757","Gay, Lowry, Swift, Miller, Stoudamire",0,3,0,3,1,22.0
20600137,20061118,3,7,MEM,DAL,"101160 Roberts, 200752 Gay, 200768 Lowry, 2034 Miller, 757 Stoudamire","101160,200752,200768,2034,757","Roberts, Gay, Lowry, Miller, Stoudamire",0,3,0,1,2,52.0
20600137,20061118,3,8,MEM,DAL,"101160 Roberts, 200752 Gay, 200768 Lowry, 2034 Miller, 757 Stoudamire","101160,200752,200768,2034,757","Roberts, Gay, Lowry, Miller, Stoudamire",0,0,0,0,1,8.2
20600137,20061118,3,9,MEM,DAL,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2034 Miller, 757 Stoudamire","101124,101160,200768,2034,757","Warrick, Roberts, Lowry, Miller, Stoudamire",0,0,6,2,2,59.8
20600137,20061118,4,1,MEM,DAL,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2034 Miller, 757 Stoudamire","101124,101160,200768,2034,757","Warrick, Roberts, Lowry, Miller, Stoudamire",0,0,0,0,1,23.0
20600137,20061118,4,2,MEM,DAL,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2563 Jones, 757 Stoudamire","101124,101160,200768,2563,757","Warrick, Roberts, Lowry, Jones, Stoudamire",0,0,6,3,3,68.0
20600137,20061118,4,3,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2563 Jones, 757 Stoudamire","101124,101160,1088,2563,757","Warrick, Roberts, Atkins, Jones, Stoudamire",0,3,2,7,4,156.0
20600137,20061118,4,4,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2563 Jones, 757 Stoudamire","101124,101160,1088,2563,757","Warrick, Roberts, Atkins, Jones, Stoudamire",0,0,0,3,2,51.0
20600137,20061118,4,5,MEM,DAL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 757 Stoudamire","101124,101160,1088,200752,757","Warrick, Roberts, Atkins, Gay, Stoudamire",0,0,0,1,1,32.0
20600137,20061118,4,6,MEM,DAL,"101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller, 757 Stoudamire","101160,1088,200752,2034,757","Roberts, Atkins, Gay, Miller, Stoudamire",0,0,2,1,2,28.0
20600137,20061118,4,7,MEM,DAL,"1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller, 757 Stoudamire","1088,200752,2031,2034,757","Atkins, Gay, Swift, Miller, Stoudamire",0,0,0,1,1,22.0
20600137,20061118,4,8,MEM,DAL,"1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller, 757 Stoudamire","1088,200752,2031,2034,757","Atkins, Gay, Swift, Miller, Stoudamire",0,1,0,1,0,20.0
20600137,20061118,4,9,MEM,DAL,"1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller, 757 Stoudamire","1088,200752,2031,2034,757","Atkins, Gay, Swift, Miller, Stoudamire",0,0,2,1,2,37.0
20600137,20061118,4,10,MEM,DAL,"101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller, 757 Stoudamire","101160,1088,200752,2034,757","Roberts, Atkins, Gay, Miller, Stoudamire",0,7,8,8,5,179.0
20600137,20061118,4,11,MEM,DAL,"101160 Roberts, 1088 Atkins, 200752 Gay, 200768 Lowry, 2034 Miller","101160,1088,200752,200768,2034","Roberts, Atkins, Gay, Lowry, Miller",0,4,0,2,2,39.0
20600137,20061118,4,12,MEM,DAL,"101160 Roberts, 1088 Atkins, 200752 Gay, 200768 Lowry, 2034 Miller","101160,1088,200752,200768,2034","Roberts, Atkins, Gay, Lowry, Miller",0,3,2,3,2,53.7
20600137,20061118,4,13,MEM,DAL,"101160 Roberts, 1088 Atkins, 200752 Gay, 200768 Lowry, 2034 Miller","101160,1088,200752,200768,2034","Roberts, Atkins, Gay, Lowry, Miller",0,0,0,1,0,11.3
20600146,20061120,1,1,MEM,ORL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,12,17,17,17,505.0
20600146,20061120,1,2,MEM,ORL,"101160 Roberts, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101160,1088,200752,2031,2034","Roberts, Atkins, Gay, Swift, Miller",0,0,0,1,1,23.0
20600146,20061120,1,3,MEM,ORL,"101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller, 757 Stoudamire","101160,1088,200752,2034,757","Roberts, Atkins, Gay, Miller, Stoudamire",0,0,2,3,3,93.0
20600146,20061120,1,4,MEM,ORL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2563 Jones, 757 Stoudamire","101160,200768,2034,2563,757","Roberts, Lowry, Miller, Jones, Stoudamire",0,0,1,1,1,35.0
20600146,20061120,1,5,MEM,ORL,"101160 Roberts, 200768 Lowry, 2034 Miller, 2563 Jones, 757 Stoudamire","101160,200768,2034,2563,757","Roberts, Lowry, Miller, Jones, Stoudamire",0,0,3,1,1,54.3
20600146,20061120,1,6,MEM,ORL,"200768 Lowry, 2034 Miller, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","200768,2034,2054,2563,757","Lowry, Miller, Tsakalidis, Jones, Stoudamire",0,2,0,2,0,9.7
20600146,20061120,2,1,MEM,ORL,"200768 Lowry, 2034 Miller, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","200768,2034,2054,2563,757","Lowry, Miller, Tsakalidis, Jones, Stoudamire",0,0,0,1,0,13.0
20600146,20061120,2,2,MEM,ORL,"200768 Lowry, 2034 Miller, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","200768,2034,2054,2563,757","Lowry, Miller, Tsakalidis, Jones, Stoudamire",0,4,0,3,1,46.0
20600146,20061120,2,3,MEM,ORL,"101124 Warrick, 200768 Lowry, 2034 Miller, 2054 Tsakalidis, 757 Stoudamire","101124,200768,2034,2054,757","Warrick, Lowry, Miller, Tsakalidis, Stoudamire",0,2,0,2,2,33.0
20600146,20061120,2,4,MEM,ORL,"101124 Warrick, 200768 Lowry, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","101124,200768,2054,2563,757","Warrick, Lowry, Tsakalidis, Jones, Stoudamire",0,4,4,3,3,76.0
20600146,20061120,2,5,MEM,ORL,"101124 Warrick, 200768 Lowry, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","101124,200768,2054,2563,757","Warrick, Lowry, Tsakalidis, Jones, Stoudamire",0,4,2,3,3,79.0
20600146,20061120,2,6,MEM,ORL,"101124 Warrick, 200768 Lowry, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","101124,200768,2054,2563,757","Warrick, Lowry, Tsakalidis, Jones, Stoudamire",0,4,3,5,2,114.0
20600146,20061120,2,7,MEM,ORL,"101124 Warrick, 200768 Lowry, 2054 Tsakalidis, 2563 Jones, 757 Stoudamire","101124,200768,2054,2563,757","Warrick, Lowry, Tsakalidis, Jones, Stoudamire",0,6,3,7,7,202.0
20600146,20061120,2,8,MEM,ORL,"101124 Warrick, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,200768,2031,2034,757","Warrick, Lowry, Swift, Miller, Stoudamire",0,2,10,7,7,157.0
20600146,20061120,3,1,MEM,ORL,"101124 Warrick, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,200768,2031,2034,757","Warrick, Lowry, Swift, Miller, Stoudamire",0,0,0,1,0,23.0
20600146,20061120,3,2,MEM,ORL,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,2,6,6,5,131.0
20600146,20061120,3,3,MEM,ORL,"1088 Atkins, 200752 Gay, 200768 Lowry, 2054 Tsakalidis, 2563 Jones","1088,200752,200768,2054,2563","Atkins, Gay, Lowry, Tsakalidis, Jones",0,11,4,9,7,232.0
20600146,20061120,3,4,MEM,ORL,"1088 Atkins, 200752 Gay, 200768 Lowry, 2054 Tsakalidis, 2563 Jones","1088,200752,200768,2054,2563","Atkins, Gay, Lowry, Tsakalidis, Jones",0,5,8,8,7,195.0
20600146,20061120,3,5,MEM,ORL,"101160 Roberts, 200752 Gay, 200768 Lowry, 2563 Jones, 757 Stoudamire","101160,200752,200768,2563,757","Roberts, Gay, Lowry, Jones, Stoudamire",0,5,2,5,4,139.0
20600146,20061120,4,1,MEM,ORL,"101160 Roberts, 200752 Gay, 200768 Lowry, 2563 Jones, 757 Stoudamire","101160,200752,200768,2563,757","Roberts, Gay, Lowry, Jones, Stoudamire",0,0,0,0,1,17.0
20600146,20061120,4,2,MEM,ORL,"101160 Roberts, 200752 Gay, 200768 Lowry, 2563 Jones, 757 Stoudamire","101160,200752,200768,2563,757","Roberts, Gay, Lowry, Jones, Stoudamire",0,0,2,2,2,54.0
20600146,20061120,4,3,MEM,ORL,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2563 Jones, 757 Stoudamire","101124,101160,200768,2563,757","Warrick, Roberts, Lowry, Jones, Stoudamire",0,3,5,4,2,74.0
20600146,20061120,4,4,MEM,ORL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2563 Jones, 757 Stoudamire","101124,101160,1088,2563,757","Warrick, Roberts, Atkins, Jones, Stoudamire",0,0,0,2,2,53.0
20600146,20061120,4,5,MEM,ORL,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2034 Miller, 757 Stoudamire","101124,101160,1088,2034,757","Warrick, Roberts, Atkins, Miller, Stoudamire",0,5,2,4,4,104.0
20600146,20061120,4,6,MEM,ORL,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 757 Stoudamire","101124,1088,2034,2054,757","Warrick, Atkins, Miller, Tsakalidis, Stoudamire",0,2,4,1,2,56.0
20600146,20061120,4,7,MEM,ORL,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 757 Stoudamire","101124,1088,2034,2054,757","Warrick, Atkins, Miller, Tsakalidis, Stoudamire",0,0,2,2,1,36.0
20600146,20061120,4,8,MEM,ORL,"101124 Warrick, 1088 Atkins, 200768 Lowry, 2034 Miller, 2054 Tsakalidis","101124,1088,200768,2034,2054","Warrick, Atkins, Lowry, Miller, Tsakalidis",0,9,0,4,4,115.0
20600146,20061120,4,9,MEM,ORL,"101124 Warrick, 1088 Atkins, 200768 Lowry, 2034 Miller, 2054 Tsakalidis","101124,1088,200768,2034,2054","Warrick, Atkins, Lowry, Miller, Tsakalidis",0,2,2,1,2,45.0
20600146,20061120,4,10,MEM,ORL,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 757 Stoudamire","101124,1088,2034,2054,757","Warrick, Atkins, Miller, Tsakalidis, Stoudamire",0,0,0,2,2,37.0
20600146,20061120,4,11,MEM,ORL,"101124 Warrick, 1088 Atkins, 200768 Lowry, 2034 Miller, 2054 Tsakalidis","101124,1088,200768,2034,2054","Warrick, Atkins, Lowry, Miller, Tsakalidis",0,8,0,4,4,99.8
20600146,20061120,4,12,MEM,ORL,"101124 Warrick, 1088 Atkins, 200768 Lowry, 2034 Miller, 2054 Tsakalidis","101124,1088,200768,2034,2054","Warrick, Atkins, Lowry, Miller, Tsakalidis",0,3,4,3,3,29.2
20600152,20061121,1,1,MEM,CLE,"101124 Warrick, 200752 Gay, 2031 Swift, 2034 Miller, 2054 Tsakalidis","101124,200752,2031,2034,2054","Warrick, Gay, Swift, Miller, Tsakalidis",0,2,17,10,11,369.0
20600152,20061121,1,2,MEM,CLE,"200752 Gay, 200768 Lowry, 2034 Miller, 2054 Tsakalidis, 757 Stoudamire","200752,200768,2034,2054,757","Gay, Lowry, Miller, Tsakalidis, Stoudamire",0,2,0,3,2,59.0
20600152,20061121,1,3,MEM,CLE,"101160 Roberts, 200752 Gay, 200768 Lowry, 2034 Miller, 757 Stoudamire","101160,200752,200768,2034,757","Roberts, Gay, Lowry, Miller, Stoudamire",0,2,0,2,1,34.0
20600152,20061121,1,4,MEM,CLE,"101160 Roberts, 200752 Gay, 200768 Lowry, 2034 Miller, 757 Stoudamire","101160,200752,200768,2034,757","Roberts, Gay, Lowry, Miller, Stoudamire",0,0,1,1,1,33.0
20600152,20061121,1,5,MEM,CLE,"101160 Roberts, 200752 Gay, 200768 Lowry, 2563 Jones, 757 Stoudamire","101160,200752,200768,2563,757","Roberts, Gay, Lowry, Jones, Stoudamire",0,0,0,1,2,60.0
20600152,20061121,1,6,MEM,CLE,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2563 Jones, 757 Stoudamire","101124,101160,200768,2563,757","Warrick, Roberts, Lowry, Jones, Stoudamire",0,7,7,6,6,165.0
20600152,20061121,2,1,MEM,CLE,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2563 Jones, 757 Stoudamire","101124,101160,200768,2563,757","Warrick, Roberts, Lowry, Jones, Stoudamire",0,3,2,2,1,44.0
20600152,20061121,2,2,MEM,CLE,"101124 Warrick, 200768 Lowry, 2031 Swift, 2563 Jones, 757 Stoudamire","101124,200768,2031,2563,757","Warrick, Lowry, Swift, Jones, Stoudamire",0,0,0,1,1,16.0
20600152,20061121,2,3,MEM,CLE,"101124 Warrick, 200768 Lowry, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,200768,2031,2034,757","Warrick, Lowry, Swift, Miller, Stoudamire",0,3,4,5,5,143.0
20600152,20061121,2,4,MEM,CLE,"101124 Warrick, 1088 Atkins, 2031 Swift, 2034 Miller, 757 Stoudamire","101124,1088,2031,2034,757","Warrick, Atkins, Swift, Miller, Stoudamire",0,6,6,3,3,140.0
20600152,20061121,2,5,MEM,CLE,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,2,2,4,4,74.0
20600152,20061121,2,6,MEM,CLE,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,2,9,6,5,168.0
20600152,20061121,2,7,MEM,CLE,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200768 Lowry, 2563 Jones","101124,101160,1088,200768,2563","Warrick, Roberts, Atkins, Lowry, Jones",0,7,6,5,4,135.0
20600152,20061121,3,1,MEM,CLE,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200768 Lowry, 2563 Jones","101124,101160,1088,200768,2563","Warrick, Roberts, Atkins, Lowry, Jones",0,0,0,0,1,12.0
20600152,20061121,3,2,MEM,CLE,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,12,10,7,7,254.0
20600152,20061121,3,3,MEM,CLE,"101124 Warrick, 1088 Atkins, 200752 Gay, 2031 Swift, 2034 Miller","101124,1088,200752,2031,2034","Warrick, Atkins, Gay, Swift, Miller",0,1,0,1,0,20.0
20600152,20061121,3,4,MEM,CLE,"101124 Warrick, 1088 Atkins, 2031 Swift, 2034 Miller, 2563 Jones","101124,1088,2031,2034,2563","Warrick, Atkins, Swift, Miller, Jones",0,0,3,1,2,24.0
20600152,20061121,3,5,MEM,CLE,"101124 Warrick, 1088 Atkins, 2031 Swift, 2034 Miller, 2563 Jones","101124,1088,2031,2034,2563","Warrick, Atkins, Swift, Miller, Jones",0,0,1,0,1,24.0
20600152,20061121,3,6,MEM,CLE,"1088 Atkins, 2031 Swift, 2034 Miller, 2073 Cardinal, 2563 Jones","1088,2031,2034,2073,2563","Atkins, Swift, Miller, Cardinal, Jones",0,2,0,3,2,46.0
20600152,20061121,3,7,MEM,CLE,"1088 Atkins, 2031 Swift, 2034 Miller, 2073 Cardinal, 2563 Jones","1088,2031,2034,2073,2563","Atkins, Swift, Miller, Cardinal, Jones",0,1,0,1,0,17.0
20600152,20061121,3,8,MEM,CLE,"1088 Atkins, 2031 Swift, 2034 Miller, 2073 Cardinal, 2563 Jones","1088,2031,2034,2073,2563","Atkins, Swift, Miller, Cardinal, Jones",0,9,2,6,7,150.0
20600152,20061121,3,9,MEM,CLE,"2031 Swift, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","2031,2034,2073,2563,757","Swift, Miller, Cardinal, Jones, Stoudamire",0,5,10,5,7,154.7
20600152,20061121,3,10,MEM,CLE,"2031 Swift, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","2031,2034,2073,2563,757","Swift, Miller, Cardinal, Jones, Stoudamire",0,0,0,1,0,18.3
20600152,20061121,4,1,MEM,CLE,"2031 Swift, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","2031,2034,2073,2563,757","Swift, Miller, Cardinal, Jones, Stoudamire",0,0,0,1,0,14.0
20600152,20061121,4,2,MEM,CLE,"101160 Roberts, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","101160,2034,2073,2563,757","Roberts, Miller, Cardinal, Jones, Stoudamire",0,5,0,4,4,98.0
20600152,20061121,4,3,MEM,CLE,"101160 Roberts, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","101160,2034,2073,2563,757","Roberts, Miller, Cardinal, Jones, Stoudamire",0,3,0,3,3,82.0
20600152,20061121,4,4,MEM,CLE,"101160 Roberts, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","101160,2034,2073,2563,757","Roberts, Miller, Cardinal, Jones, Stoudamire",0,14,11,12,9,434.0
20600152,20061121,4,5,MEM,CLE,"101160 Roberts, 2034 Miller, 2073 Cardinal, 2563 Jones, 757 Stoudamire","101160,2034,2073,2563,757","Roberts, Miller, Cardinal, Jones, Stoudamire",0,4,2,2,3,74.0
