game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600691,20070202,2,8,LAL,IND,"1885 Odom, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","1885,2230,2470,2567,977","Odom, Evans, Parker, Cook, Bryant",0,3,1,1,2,40.0
20600691,20070202,2,9,LAL,IND,"1885 Odom, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","1885,2230,2470,2567,977","Odom, Evans, Parker, Cook, Bryant",0,0,0,0,1,15.0
20600691,20070202,2,10,LAL,IND,"1885 Odom, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","1885,2230,2470,2567,977","Odom, Evans, Parker, Cook, Bryant",0,0,2,3,3,80.0
20600691,20070202,2,11,LAL,IND,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,3,2,4,5,113.0
20600691,20070202,2,12,LAL,IND,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,2,3,5,5,145.8
20600691,20070202,2,13,LAL,IND,"1885 Odom, 2230 Evans, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2230,2470,2756,977","Odom, Evans, Parker, Vujacic, Bryant",0,3,0,1,0,13.2
20600691,20070202,2,14,LAL,IND,"1885 Odom, 2230 Evans, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2230,2470,2756,977","Odom, Evans, Parker, Vujacic, Bryant",0,0,0,0,0,2.0
20600691,20070202,3,1,LAL,IND,"1885 Odom, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","1885,2209,2230,2470,977","Odom, Radmanovic, Evans, Parker, Bryant",0,0,0,1,0,8.0
20600691,20070202,3,2,LAL,IND,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,6,7,5,6,155.0
20600691,20070202,3,3,LAL,IND,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101142,1885,2209,2470,977","Turiaf, Odom, Radmanovic, Parker, Bryant",0,8,2,9,9,239.0
20600691,20070202,3,4,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 977 Bryant","1885,2209,2470,2567,977","Odom, Radmanovic, Parker, Cook, Bryant",0,4,5,5,6,153.0
20600691,20070202,3,5,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 977 Bryant","1885,2209,2470,2567,977","Odom, Radmanovic, Parker, Cook, Bryant",0,0,0,0,1,21.0
20600691,20070202,3,6,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 977 Bryant","1885,2209,2470,2567,977","Odom, Radmanovic, Parker, Cook, Bryant",0,9,3,4,4,111.9
20600691,20070202,3,7,LAL,IND,"2209 Radmanovic, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","2209,2230,2470,2567,977","Radmanovic, Evans, Parker, Cook, Bryant",0,2,2,2,2,32.1
20600691,20070202,4,1,LAL,IND,"2209 Radmanovic, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","2209,2230,2470,2567,977","Radmanovic, Evans, Parker, Cook, Bryant",0,0,0,0,1,11.0
20600691,20070202,4,2,LAL,IND,"1885 Odom, 200770 Farmar, 2230 Evans, 2567 Cook, 2756 Vujacic","1885,200770,2230,2567,2756","Odom, Farmar, Evans, Cook, Vujacic",0,0,7,5,8,222.0
20600691,20070202,4,3,LAL,IND,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,4,5,3,4,88.0
20600691,20070202,4,4,LAL,IND,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,0,3,2,3,49.0
20600691,20070202,4,5,LAL,IND,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,4,4,4,103.0
20600691,20070202,4,6,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 977 Bryant","1885,2209,2470,2567,977","Odom, Radmanovic, Parker, Cook, Bryant",0,0,7,6,5,164.0
20600691,20070202,4,7,LAL,IND,"2209 Radmanovic, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","2209,2230,2470,2567,977","Radmanovic, Evans, Parker, Cook, Bryant",0,6,1,4,3,50.7
20600691,20070202,4,8,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 977 Bryant","1885,2209,2470,2567,977","Odom, Radmanovic, Parker, Cook, Bryant",0,2,2,2,1,9.6
20600691,20070202,4,9,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 977 Bryant","1885,2209,2470,2567,977","Odom, Radmanovic, Parker, Cook, Bryant",0,0,2,1,1,5.2
20600691,20070202,4,10,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 2756 Vujacic","1885,2209,2470,2567,2756","Odom, Radmanovic, Parker, Cook, Vujacic",0,0,0,1,1,13.7
20600691,20070202,4,11,LAL,IND,"1885 Odom, 2209 Radmanovic, 2470 Parker, 2567 Cook, 2756 Vujacic","1885,2209,2470,2567,2756","Odom, Radmanovic, Parker, Cook, Vujacic",0,0,1,0,1,3.8
20600699,20070203,1,1,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,6,12,10,10,257.0
20600699,20070203,1,2,LAL,WAS,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,15,10,12,11,353.0
20600699,20070203,1,3,LAL,WAS,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,8,7,3,5,110.0
20600699,20070203,2,1,LAL,WAS,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,0,0,0,1,18.0
20600699,20070203,2,2,LAL,WAS,"101142 Turiaf, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101142,200770,2230,2567,977","Turiaf, Farmar, Evans, Cook, Bryant",0,1,0,2,2,31.0
20600699,20070203,2,3,LAL,WAS,"101142 Turiaf, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101142,200770,2230,2567,977","Turiaf, Farmar, Evans, Cook, Bryant",0,1,0,1,0,14.0
20600699,20070203,2,4,LAL,WAS,"101142 Turiaf, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101142,200770,2230,2567,977","Turiaf, Farmar, Evans, Cook, Bryant",0,3,5,2,4,52.0
20600699,20070203,2,5,LAL,WAS,"101142 Turiaf, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101142,200770,2230,2567,977","Turiaf, Farmar, Evans, Cook, Bryant",0,0,1,0,1,12.0
20600699,20070203,2,6,LAL,WAS,"101142 Turiaf, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101142,200770,2230,2567,977","Turiaf, Farmar, Evans, Cook, Bryant",0,4,2,3,2,81.0
20600699,20070203,2,7,LAL,WAS,"101142 Turiaf, 1742 Williams, 1885 Odom, 2230 Evans, 977 Bryant","101142,1742,1885,2230,977","Turiaf, Williams, Odom, Evans, Bryant",0,0,0,2,1,37.0
20600699,20070203,2,8,LAL,WAS,"101142 Turiaf, 1742 Williams, 1885 Odom, 2209 Radmanovic, 977 Bryant","101142,1742,1885,2209,977","Turiaf, Williams, Odom, Radmanovic, Bryant",0,2,2,1,1,27.0
20600699,20070203,2,9,LAL,WAS,"101115 Bynum, 1742 Williams, 1885 Odom, 2209 Radmanovic, 977 Bryant","101115,1742,1885,2209,977","Bynum, Williams, Odom, Radmanovic, Bryant",0,0,2,2,1,38.0
20600699,20070203,2,10,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,4,4,8,7,172.0
20600699,20070203,2,11,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,1,2,2,2,44.0
20600699,20070203,2,12,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,9,3,5,6,192.2
20600699,20070203,2,13,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,0,0,0,0,1.8
20600699,20070203,3,1,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,0,0,0,1,19.0
20600699,20070203,3,2,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,19,16,17,16,435.0
20600699,20070203,3,3,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,5,5,4,4,89.0
20600699,20070203,3,4,LAL,WAS,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,2,0,1,1,36.0
20600699,20070203,3,5,LAL,WAS,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,3,2,4,3,68.0
20600699,20070203,3,6,LAL,WAS,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 2756 Vujacic","101142,1885,2230,2470,2756","Turiaf, Odom, Evans, Parker, Vujacic",0,0,3,2,3,32.4
20600699,20070203,3,7,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,3,0,1,1,40.6
20600699,20070203,4,1,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,8,6,7,7,170.0
20600699,20070203,4,2,LAL,WAS,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,0,0,1,1,30.0
20600699,20070203,4,3,LAL,WAS,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101115,200770,2209,2230,977","Bynum, Farmar, Radmanovic, Evans, Bryant",0,8,8,6,6,161.0
20600699,20070203,4,4,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,3,3,3,82.0
20600699,20070203,4,5,LAL,WAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,14,4,8,10,277.0
20600714,20070205,1,1,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,6,2,5,4,115.0
20600714,20070205,1,2,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,4,10,10,274.0
20600714,20070205,1,3,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,2,3,3,113.0
20600714,20070205,1,4,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,0,2,3,3,85.0
20600714,20070205,1,5,LAL,ATL,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,3,0,2,2,50.0
20600714,20070205,1,6,LAL,ATL,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,3,4,5,4,83.0
20600714,20070205,2,1,LAL,ATL,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,9,2,7,6,210.0
20600714,20070205,2,2,LAL,ATL,"101142 Turiaf, 200770 Farmar, 2230 Evans, 2756 Vujacic, 977 Bryant","101142,200770,2230,2756,977","Turiaf, Farmar, Evans, Vujacic, Bryant",0,0,2,2,3,59.0
20600714,20070205,2,3,LAL,ATL,"101115 Bynum, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","101115,2209,2230,2470,977","Bynum, Radmanovic, Evans, Parker, Bryant",0,0,0,1,1,15.0
20600714,20070205,2,4,LAL,ATL,"101115 Bynum, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","101115,2209,2230,2470,977","Bynum, Radmanovic, Evans, Parker, Bryant",0,3,4,3,3,81.0
20600714,20070205,2,5,LAL,ATL,"101115 Bynum, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","101115,2209,2230,2470,977","Bynum, Radmanovic, Evans, Parker, Bryant",0,0,1,0,1,13.0
20600714,20070205,2,6,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,1,2,2,46.0
20600714,20070205,2,7,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,2,4,3,96.0
20600714,20070205,2,8,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,4,0,5,4,106.0
20600714,20070205,2,9,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,1,0,1,0,10.0
20600714,20070205,2,10,LAL,ATL,"101115 Bynum, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","101115,2209,2230,2470,977","Bynum, Radmanovic, Evans, Parker, Bryant",0,0,1,2,2,24.0
20600714,20070205,2,11,LAL,ATL,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101115,200770,2209,2230,977","Bynum, Farmar, Radmanovic, Evans, Bryant",0,0,0,1,1,16.7
20600714,20070205,2,12,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,3,2,2,2,43.3
20600714,20070205,3,1,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,0,0,1,0,14.0
20600714,20070205,3,2,LAL,ATL,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,7,11,9,8,276.0
20600714,20070205,3,3,LAL,ATL,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,0,1,0,1,11.0
20600714,20070205,3,4,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,4,0,2,3,52.0
20600714,20070205,3,5,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,1,0,1,1,24.0
20600714,20070205,3,6,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,0,0,1,0,2.0
20600714,20070205,3,7,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,3,7,6,5,173.0
20600714,20070205,3,8,LAL,ATL,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101142,200770,2209,2230,977","Turiaf, Farmar, Radmanovic, Evans, Bryant",0,7,7,6,5,162.4
20600714,20070205,3,9,LAL,ATL,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101142,200770,2209,2230,977","Turiaf, Farmar, Radmanovic, Evans, Bryant",0,0,0,0,1,5.6
20600714,20070205,4,1,LAL,ATL,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101142,200770,2209,2230,977","Turiaf, Farmar, Radmanovic, Evans, Bryant",0,0,0,0,1,11.0
20600714,20070205,4,2,LAL,ATL,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,6,8,3,4,156.0
20600714,20070205,4,3,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101115,1885,200770,2230,2756","Bynum, Odom, Farmar, Evans, Vujacic",0,0,0,2,2,63.0
20600714,20070205,4,4,LAL,ATL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101115,1885,200770,2230,2756","Bynum, Odom, Farmar, Evans, Vujacic",0,0,0,0,1,1.0
20600714,20070205,4,5,LAL,ATL,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,9,6,5,6,187.0
20600714,20070205,4,6,LAL,ATL,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,11,7,8,10,274.4
20600714,20070205,4,7,LAL,ATL,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,2,5,1,3,27.6
20600735,20070208,1,1,LAL,DET,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,10,20,15,16,518.0
20600735,20070208,1,2,LAL,DET,"101115 Bynum, 101142 Turiaf, 1885 Odom, 2470 Parker, 977 Bryant","101115,101142,1885,2470,977","Bynum, Turiaf, Odom, Parker, Bryant",0,2,4,4,5,126.0
20600735,20070208,1,3,LAL,DET,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,5,4,2,4,76.0
20600735,20070208,2,1,LAL,DET,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,0,0,0,1,21.0
20600735,20070208,2,2,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,0,0,0,1,8.0
20600735,20070208,2,3,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,5,3,2,3,57.0
20600735,20070208,2,4,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,2,2,2,4,120.0
20600735,20070208,2,5,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101142,1885,200770,2230,977","Turiaf, Odom, Farmar, Evans, Bryant",0,0,0,2,1,64.0
20600735,20070208,2,6,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101142,1885,200770,2230,977","Turiaf, Odom, Farmar, Evans, Bryant",0,7,4,5,4,152.0
20600735,20070208,2,7,LAL,DET,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,1,5,5,5,141.0
20600735,20070208,2,8,LAL,DET,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,4,6,3,4,157.0
20600735,20070208,3,1,LAL,DET,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,0,0,0,1,16.0
20600735,20070208,3,2,LAL,DET,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,13,13,13,14,393.0
20600735,20070208,3,3,LAL,DET,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,0,1,0,1,15.0
20600735,20070208,3,4,LAL,DET,"101115 Bynum, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101115,1885,2230,2470,977","Bynum, Odom, Evans, Parker, Bryant",0,2,3,2,2,43.0
20600735,20070208,3,5,LAL,DET,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101115,1885,200770,2230,977","Bynum, Odom, Farmar, Evans, Bryant",0,2,2,3,2,61.0
20600735,20070208,3,6,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101142,1885,200770,2230,977","Turiaf, Odom, Farmar, Evans, Bryant",0,2,6,5,4,107.0
20600735,20070208,3,7,LAL,DET,"101115 Bynum, 101142 Turiaf, 200770 Farmar, 2230 Evans, 977 Bryant","101115,101142,200770,2230,977","Bynum, Turiaf, Farmar, Evans, Bryant",0,4,0,3,2,85.0
20600735,20070208,4,1,LAL,DET,"101115 Bynum, 101142 Turiaf, 200770 Farmar, 2230 Evans, 977 Bryant","101115,101142,200770,2230,977","Bynum, Turiaf, Farmar, Evans, Bryant",0,0,0,1,0,19.0
20600735,20070208,4,2,LAL,DET,"101115 Bynum, 101142 Turiaf, 200770 Farmar, 2230 Evans, 977 Bryant","101115,101142,200770,2230,977","Bynum, Turiaf, Farmar, Evans, Bryant",0,2,6,6,5,163.0
20600735,20070208,4,3,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,3,1,3,1,50.0
20600735,20070208,4,4,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,1,0,1,0,24.0
20600735,20070208,4,5,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,3,0,1,2,28.0
20600735,20070208,4,6,LAL,DET,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,2,4,7,5,170.0
20600735,20070208,4,7,LAL,DET,"101142 Turiaf, 1885 Odom, 2230 Evans, 2470 Parker, 977 Bryant","101142,1885,2230,2470,977","Turiaf, Odom, Evans, Parker, Bryant",0,8,9,9,8,266.0
20600738,20070209,1,1,LAL,TOR,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,9,10,17,17,468.0
20600738,20070209,1,2,LAL,TOR,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,0,1,0,1,18.0
20600738,20070209,1,3,LAL,TOR,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2470 Parker, 977 Bryant","101115,1885,2209,2470,977","Bynum, Odom, Radmanovic, Parker, Bryant",0,2,5,4,3,77.0
20600738,20070209,1,4,LAL,TOR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101142,1885,200770,2230,977","Turiaf, Odom, Farmar, Evans, Bryant",0,6,0,4,5,157.0
20600738,20070209,2,1,LAL,TOR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 977 Bryant","101142,1885,200770,2230,977","Turiaf, Odom, Farmar, Evans, Bryant",0,0,0,0,1,15.0
20600738,20070209,2,2,LAL,TOR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2230 Evans, 2756 Vujacic","101142,1885,200770,2230,2756","Turiaf, Odom, Farmar, Evans, Vujacic",0,0,8,4,5,92.0
20600738,20070209,2,3,LAL,TOR,"101142 Turiaf, 2230 Evans, 2567 Cook, 2756 Vujacic, 977 Bryant","101142,2230,2567,2756,977","Turiaf, Evans, Cook, Vujacic, Bryant",0,8,0,6,5,168.0
20600738,20070209,2,4,LAL,TOR,"101142 Turiaf, 2230 Evans, 2567 Cook, 2756 Vujacic, 977 Bryant","101142,2230,2567,2756,977","Turiaf, Evans, Cook, Vujacic, Bryant",0,2,2,1,2,45.0
