game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600311,20061212,4,8,HOU,LAL,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 200779 Novak","101129,101236,101249,1909,200779","Head, Hayes, Lucas III, Padgett, Novak",0,6,0,2,3,47.0
20600311,20061212,4,9,HOU,LAL,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 200779 Novak","101129,101236,101249,1909,200779","Head, Hayes, Lucas III, Padgett, Novak",0,5,0,5,5,163.0
20600311,20061212,4,10,HOU,LAL,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 200779 Novak","101129,101236,101249,1909,200779","Head, Hayes, Lucas III, Padgett, Novak",0,0,0,1,0,18.8
20600311,20061212,4,11,HOU,LAL,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 200779 Novak","101129,101236,101249,1909,200779","Head, Hayes, Lucas III, Padgett, Novak",0,0,2,1,1,6.2
20600311,20061212,4,12,HOU,LAL,"101129 Head, 101249 Lucas III, 1909 Padgett, 200779 Novak, 2397 Yao","101129,101249,1909,200779,2397","Head, Lucas III, Padgett, Novak, Yao",0,0,2,2,2,39.4
20600311,20061212,4,13,HOU,LAL,"101249 Lucas III, 1909 Padgett, 200779 Novak, 2397 Yao, 2779 Spanoulis","101249,1909,200779,2397,2779","Lucas III, Padgett, Novak, Yao, Spanoulis",0,2,4,2,3,12.6
20600328,20061214,1,1,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,11,13,20,20,463.0
20600328,20061214,1,2,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,4,2,2,52.0
20600328,20061214,1,3,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,2,3,3,3,73.0
20600328,20061214,1,4,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,4,5,4,5,105.4
20600328,20061214,1,5,HOU,GSW,"1719 Wells, 1747 Alston, 2397 Yao, 2779 Spanoulis, 436 Howard","1719,1747,2397,2779,436","Wells, Alston, Yao, Spanoulis, Howard",0,2,0,1,2,26.6
20600328,20061214,2,1,HOU,GSW,"1719 Wells, 1747 Alston, 2397 Yao, 2779 Spanoulis, 436 Howard","1719,1747,2397,2779,436","Wells, Alston, Yao, Spanoulis, Howard",0,0,0,1,0,18.0
20600328,20061214,2,2,HOU,GSW,"1719 Wells, 1747 Alston, 2397 Yao, 2779 Spanoulis, 436 Howard","1719,1747,2397,2779,436","Wells, Alston, Yao, Spanoulis, Howard",0,5,4,7,7,152.0
20600328,20061214,2,3,HOU,GSW,"1719 Wells, 1747 Alston, 2397 Yao, 2779 Spanoulis, 436 Howard","1719,1747,2397,2779,436","Wells, Alston, Yao, Spanoulis, Howard",0,5,4,4,3,117.0
20600328,20061214,2,4,HOU,GSW,"1719 Wells, 1747 Alston, 2397 Yao, 2779 Spanoulis, 436 Howard","1719,1747,2397,2779,436","Wells, Alston, Yao, Spanoulis, Howard",0,1,3,3,3,58.0
20600328,20061214,2,5,HOU,GSW,"101129 Head, 1719 Wells, 2397 Yao, 2779 Spanoulis, 436 Howard","101129,1719,2397,2779,436","Head, Wells, Yao, Spanoulis, Howard",0,2,0,1,0,19.0
20600328,20061214,2,6,HOU,GSW,"101129 Head, 2203 Battier, 2397 Yao, 2779 Spanoulis, 436 Howard","101129,2203,2397,2779,436","Head, Battier, Yao, Spanoulis, Howard",0,3,6,2,3,74.0
20600328,20061214,2,7,HOU,GSW,"101129 Head, 2203 Battier, 2397 Yao, 2779 Spanoulis, 436 Howard","101129,2203,2397,2779,436","Head, Battier, Yao, Spanoulis, Howard",0,0,1,0,1,16.0
20600328,20061214,2,8,HOU,GSW,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,13,9,12,11,266.0
20600328,20061214,3,1,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,8,0,4,4,121.0
20600328,20061214,3,2,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,7,2,4,5,118.0
20600328,20061214,3,3,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,3,5,4,5,126.0
20600328,20061214,3,4,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,3,0,2,1,37.0
20600328,20061214,3,5,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,4,2,101.0
20600328,20061214,3,6,HOU,GSW,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,2,5,3,3,87.0
20600328,20061214,3,7,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 436 Howard","101129,1719,1747,2203,436","Head, Wells, Alston, Battier, Howard",0,5,5,3,2,75.3
20600328,20061214,3,8,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,0,4,1,2,34.5
20600328,20061214,3,9,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,0,2,1,1,15.3
20600328,20061214,3,10,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,0,0,0,1,4.9
20600328,20061214,4,1,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,0,0,0,1,13.0
20600328,20061214,4,2,HOU,GSW,"1719 Wells, 1747 Alston, 2779 Spanoulis, 436 Howard, 87 Mutombo","1719,1747,2779,436,87","Wells, Alston, Spanoulis, Howard, Mutombo",0,2,7,4,5,108.0
20600328,20061214,4,3,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,5,6,6,6,173.0
20600328,20061214,4,4,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 87 Mutombo","101129,1719,1747,2203,87","Head, Wells, Alston, Battier, Mutombo",0,2,2,2,3,42.0
20600328,20061214,4,5,HOU,GSW,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 87 Mutombo","101129,1719,1747,2203,87","Head, Wells, Alston, Battier, Mutombo",0,0,1,1,1,18.0
20600328,20061214,4,6,HOU,GSW,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 87 Mutombo","101129,1747,2203,2397,87","Head, Alston, Battier, Yao, Mutombo",0,12,10,9,9,239.0
20600328,20061214,4,7,HOU,GSW,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 87 Mutombo","101129,1747,2203,2397,87","Head, Alston, Battier, Yao, Mutombo",0,4,2,3,4,97.1
20600328,20061214,4,8,HOU,GSW,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 87 Mutombo","101129,1747,2203,2397,87","Head, Alston, Battier, Yao, Mutombo",0,0,3,1,2,21.0
20600328,20061214,4,9,HOU,GSW,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 87 Mutombo","101129,1747,2203,2397,87","Head, Alston, Battier, Yao, Mutombo",0,0,3,1,1,8.9
20600340,20061215,1,1,HOU,LAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,14,4,12,13,381.0
20600340,20061215,1,2,HOU,LAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,1,1,30.0
20600340,20061215,1,3,HOU,LAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,2,2,2,24.0
20600340,20061215,1,4,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,4,3,2,3,105.0
20600340,20061215,1,5,HOU,LAL,"1719 Wells, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1719,1747,2203,436,87","Wells, Alston, Battier, Howard, Mutombo",0,5,1,4,4,77.0
20600340,20061215,1,6,HOU,LAL,"1719 Wells, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1719,1747,2203,436,87","Wells, Alston, Battier, Howard, Mutombo",0,2,0,2,1,31.0
20600340,20061215,1,7,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,4,0,3,2,71.3
20600340,20061215,1,8,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,0,0,1,0,0.7
20600340,20061215,2,1,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,0,0,1,0,16.0
20600340,20061215,2,2,HOU,LAL,"101249 Lucas III, 1719 Wells, 2203 Battier, 436 Howard, 87 Mutombo","101249,1719,2203,436,87","Lucas III, Wells, Battier, Howard, Mutombo",0,5,4,8,8,183.0
20600340,20061215,2,3,HOU,LAL,"101129 Head, 101249 Lucas III, 2203 Battier, 2397 Yao, 436 Howard","101129,101249,2203,2397,436","Head, Lucas III, Battier, Yao, Howard",0,0,2,2,2,67.0
20600340,20061215,2,4,HOU,LAL,"101129 Head, 101249 Lucas III, 2203 Battier, 2397 Yao, 436 Howard","101129,101249,2203,2397,436","Head, Lucas III, Battier, Yao, Howard",0,0,0,2,2,55.0
20600340,20061215,2,5,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,1,0,1,1,25.0
20600340,20061215,2,6,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,1,0,1,0,14.0
20600340,20061215,2,7,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,2,2,1,2,15.0
20600340,20061215,2,8,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,15,17,11,13,345.0
20600340,20061215,3,1,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,0,1,0,15.0
20600340,20061215,3,2,HOU,LAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,5,13,12,11,366.0
20600340,20061215,3,3,HOU,LAL,"101236 Hayes, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101236,1719,1747,2203,2397","Hayes, Wells, Alston, Battier, Yao",0,6,6,5,5,163.0
20600340,20061215,3,4,HOU,LAL,"101129 Head, 1719 Wells, 2203 Battier, 436 Howard, 87 Mutombo","101129,1719,2203,436,87","Head, Wells, Battier, Howard, Mutombo",0,2,6,4,6,176.0
20600340,20061215,4,1,HOU,LAL,"101129 Head, 1719 Wells, 2203 Battier, 436 Howard, 87 Mutombo","101129,1719,2203,436,87","Head, Wells, Battier, Howard, Mutombo",0,0,0,0,1,11.0
20600340,20061215,4,2,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,7,4,5,4,125.0
20600340,20061215,4,3,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,4,0,2,3,69.0
20600340,20061215,4,4,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,4,10,5,7,140.0
20600340,20061215,4,5,HOU,LAL,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,0,0,2,2,45.0
20600340,20061215,4,6,HOU,LAL,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,0,4,2,4,71.0
20600340,20061215,4,7,HOU,LAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,6,11,8,10,199.9
20600340,20061215,4,8,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,0,0,1,1,13.9
20600340,20061215,4,9,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,2,0,1,1,22.7
20600340,20061215,4,10,HOU,LAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,0,1,1,19.1
20600340,20061215,4,11,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,0,0,1,0,1.5
20600340,20061215,4,12,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,0,0,0,1.9
20600340,20061215,5,1,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,10,10,8,9,298.0
20600340,20061215,5,2,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,0,0,0,2.0
20600340,20061215,6,1,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,0,1,2,33.0
20600340,20061215,6,2,HOU,LAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,7,4,4,96.0
20600340,20061215,6,3,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,2,4,4,4,125.2
20600340,20061215,6,4,HOU,LAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,0,2,0,1,15.9
20600340,20061215,6,5,HOU,LAL,"101129 Head, 101249 Lucas III, 1719 Wells, 2203 Battier, 2397 Yao","101129,101249,1719,2203,2397","Head, Lucas III, Wells, Battier, Yao",0,0,0,1,2,29.9
20600353,20061217,1,1,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,12,10,10,10,318.0
20600353,20061217,1,2,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,2,2,1,48.0
20600353,20061217,1,3,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,6,2,4,3,86.0
20600353,20061217,1,4,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,2,1,2,1,39.0
20600353,20061217,1,5,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 87 Mutombo","101129,101236,1719,1747,87","Head, Hayes, Wells, Alston, Mutombo",0,0,2,3,2,70.0
20600353,20061217,1,6,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 87 Mutombo","101129,101236,1719,1747,87","Head, Hayes, Wells, Alston, Mutombo",0,0,0,1,0,2.0
20600353,20061217,1,7,HOU,LAC,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,4,9,5,7,157.0
20600353,20061217,2,1,HOU,LAC,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,0,0,1,0,21.0
20600353,20061217,2,2,HOU,LAC,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,5,2,3,2,58.0
20600353,20061217,2,3,HOU,LAC,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,0,1,1,1,22.0
20600353,20061217,2,4,HOU,LAC,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,0,1,0,1,17.0
20600353,20061217,2,5,HOU,LAC,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,5,2,3,2,64.0
20600353,20061217,2,6,HOU,LAC,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,1,6,5,5,160.0
20600353,20061217,2,7,HOU,LAC,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,0,1,0,1,19.0
20600353,20061217,2,8,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 2203 Battier, 2397 Yao","101129,101236,1719,2203,2397","Head, Hayes, Wells, Battier, Yao",0,4,0,5,4,134.0
20600353,20061217,2,9,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 2203 Battier, 2397 Yao","101129,101236,1719,2203,2397","Head, Hayes, Wells, Battier, Yao",0,0,2,5,5,117.0
20600353,20061217,2,10,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 2203 Battier, 436 Howard","101129,101236,1719,2203,436","Head, Hayes, Wells, Battier, Howard",0,4,5,3,3,90.0
20600353,20061217,2,11,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 2203 Battier, 436 Howard","101129,101236,1719,2203,436","Head, Hayes, Wells, Battier, Howard",0,0,0,1,0,18.0
20600353,20061217,3,1,HOU,LAC,"101129 Head, 101236 Hayes, 1719 Wells, 2203 Battier, 436 Howard","101129,101236,1719,2203,436","Head, Hayes, Wells, Battier, Howard",0,0,0,1,0,17.0
20600353,20061217,3,2,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,14,3,9,9,235.0
20600353,20061217,3,3,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,9,13,7,8,238.0
20600353,20061217,3,4,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,1,0,1,12.0
20600353,20061217,3,5,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,0,0,1,1.0
20600353,20061217,3,6,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","101129,1747,2203,436,87","Head, Alston, Battier, Howard, Mutombo",0,3,0,2,2,40.0
20600353,20061217,3,7,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","101129,1747,2203,436,87","Head, Alston, Battier, Howard, Mutombo",0,2,0,1,0,7.0
20600353,20061217,3,8,HOU,LAC,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,6,6,5,6,170.0
20600353,20061217,4,1,HOU,LAC,"101129 Head, 1719 Wells, 1747 Alston, 436 Howard, 87 Mutombo","101129,1719,1747,436,87","Head, Wells, Alston, Howard, Mutombo",0,0,0,0,1,22.0
20600353,20061217,4,2,HOU,LAC,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,4,4,2,3,76.0
20600353,20061217,4,3,HOU,LAC,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,0,2,3,2,61.0
20600353,20061217,4,4,HOU,LAC,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,11,12,11,10,347.0
20600353,20061217,4,5,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,13,11,9,8,211.1
20600353,20061217,4,6,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,1,0,1,0,2.8
20600353,20061217,4,7,HOU,LAC,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,0,3,0,1,0.1
20600374,20061220,1,1,HOU,POR,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,14,11,15,17,509.0
20600374,20061220,1,2,HOU,POR,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 87 Mutombo","101129,101236,1719,1747,87","Head, Hayes, Wells, Alston, Mutombo",0,6,9,6,8,211.0
20600374,20061220,2,1,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,7,10,6,6,201.0
20600374,20061220,2,2,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,2,4,2,2,82.0
20600374,20061220,2,3,HOU,POR,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,2,0,2,2,65.0
20600374,20061220,2,4,HOU,POR,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,0,4,3,3,45.0
20600374,20061220,2,5,HOU,POR,"101129 Head, 1719 Wells, 2203 Battier, 2397 Yao, 436 Howard","101129,1719,2203,2397,436","Head, Wells, Battier, Yao, Howard",0,0,0,2,3,78.0
20600374,20061220,2,6,HOU,POR,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,0,4,2,2,70.0
20600374,20061220,2,7,HOU,POR,"101129 Head, 1747 Alston, 1909 Padgett, 2203 Battier, 2397 Yao","101129,1747,1909,2203,2397","Head, Alston, Padgett, Battier, Yao",0,3,2,6,6,179.0
20600374,20061220,3,1,HOU,POR,"101129 Head, 1747 Alston, 1909 Padgett, 2203 Battier, 2397 Yao","101129,1747,1909,2203,2397","Head, Alston, Padgett, Battier, Yao",0,0,0,1,0,19.0
20600374,20061220,3,2,HOU,POR,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,8,10,12,12,336.0
20600374,20061220,3,3,HOU,POR,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,5,3,2,1,52.0
20600374,20061220,3,4,HOU,POR,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","101129,1747,2203,2397,436","Head, Alston, Battier, Yao, Howard",0,6,6,5,6,157.0
20600374,20061220,3,5,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,3,0,2,2,49.0
20600374,20061220,3,6,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1719,1747,2203,436,87","Wells, Alston, Battier, Howard, Mutombo",0,0,3,1,1,40.0
20600374,20061220,3,7,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,4,4,2,2,67.0
20600374,20061220,4,1,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,0,0,0,1,15.0
20600374,20061220,4,2,HOU,POR,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 436 Howard","1719,1747,2203,2397,436","Wells, Alston, Battier, Yao, Howard",0,6,2,4,5,130.0
20600374,20061220,4,3,HOU,POR,"101129 Head, 1719 Wells, 1747 Alston, 2397 Yao, 436 Howard","101129,1719,1747,2397,436","Head, Wells, Alston, Yao, Howard",0,4,6,6,6,199.0
