game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600135,20061118,2,7,NOP,MIN,"101108 Paul, 101138 Bass, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,101138,2046,2199,978","Paul, Bass, Mason, Chandler, Stojakovic",0,8,12,7,8,202.5
20600135,20061118,2,8,NOP,MIN,"101108 Paul, 200756 Armstrong, 2046 Mason, 2669 Johnson, 978 Stojakovic","101108,200756,2046,2669,978","Paul, Armstrong, Mason, Johnson, Stojakovic",0,0,2,2,3,48.5
20600135,20061118,3,1,NOP,MIN,"101108 Paul, 200756 Armstrong, 2046 Mason, 2669 Johnson, 978 Stojakovic","101108,200756,2046,2669,978","Paul, Armstrong, Mason, Johnson, Stojakovic",0,0,0,0,1,19.0
20600135,20061118,3,2,NOP,MIN,"101108 Paul, 101138 Bass, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,101138,2046,2199,978","Paul, Bass, Mason, Chandler, Stojakovic",0,8,7,8,9,275.0
20600135,20061118,3,3,NOP,MIN,"101108 Paul, 200759 Simmons, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,200759,2046,2199,978","Paul, Simmons, Mason, Chandler, Stojakovic",0,4,2,3,4,95.0
20600135,20061118,3,4,NOP,MIN,"101108 Paul, 200759 Simmons, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,200759,2046,2199,978","Paul, Simmons, Mason, Chandler, Stojakovic",0,1,4,4,5,112.0
20600135,20061118,3,5,NOP,MIN,"101108 Paul, 1517 Jackson, 1531 Jackson, 200759 Simmons, 2046 Mason","101108,1517,1531,200759,2046","Paul, Jackson, Jackson, Simmons, Mason",0,2,0,3,2,60.0
20600135,20061118,3,6,NOP,MIN,"101108 Paul, 1517 Jackson, 1531 Jackson, 200759 Simmons, 2046 Mason","101108,1517,1531,200759,2046","Paul, Jackson, Jackson, Simmons, Mason",0,1,0,1,0,17.0
20600135,20061118,3,7,NOP,MIN,"101108 Paul, 1517 Jackson, 1531 Jackson, 200759 Simmons, 2046 Mason","101108,1517,1531,200759,2046","Paul, Jackson, Jackson, Simmons, Mason",0,0,3,2,3,50.0
20600135,20061118,3,8,NOP,MIN,"101108 Paul, 1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler","101108,1517,1531,200759,2446","Paul, Jackson, Jackson, Simmons, Butler",0,3,5,2,3,92.0
20600135,20061118,4,1,NOP,MIN,"101108 Paul, 1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler","101108,1517,1531,200759,2446","Paul, Jackson, Jackson, Simmons, Butler",0,0,0,1,0,11.0
20600135,20061118,4,2,NOP,MIN,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,6,3,6,6,206.0
20600135,20061118,4,3,NOP,MIN,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,0,0,0,1,1.0
20600135,20061118,4,4,NOP,MIN,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,5,0,4,4,73.0
20600135,20061118,4,5,NOP,MIN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1517,2199,2446,978","Paul, Jackson, Chandler, Butler, Stojakovic",0,3,3,2,3,64.0
20600135,20061118,4,6,NOP,MIN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1517,2199,2446,978","Paul, Jackson, Chandler, Butler, Stojakovic",0,0,1,0,1,9.0
20600135,20061118,4,7,NOP,MIN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1517,2199,2446,978","Paul, Jackson, Chandler, Butler, Stojakovic",0,7,4,3,2,79.0
20600135,20061118,4,8,NOP,MIN,"101108 Paul, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,2199,2446,2457,978","Paul, Chandler, Butler, Pargo, Stojakovic",0,0,2,3,3,127.0
20600135,20061118,4,9,NOP,MIN,"101108 Paul, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,2199,2446,2457,978","Paul, Chandler, Butler, Pargo, Stojakovic",0,2,4,4,3,107.5
20600135,20061118,4,10,NOP,MIN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1517,2199,2446,978","Paul, Jackson, Chandler, Butler, Stojakovic",0,4,2,2,2,21.9
20600135,20061118,4,11,NOP,MIN,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 2199 Chandler","101108,1517,1531,2046,2199","Paul, Jackson, Jackson, Mason, Chandler",0,2,3,2,2,20.6
20600154,20061121,1,1,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,16,10,14,13,402.0
20600154,20061121,1,2,NOP,MIA,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 2199 Chandler","101108,1517,1531,2046,2199","Paul, Jackson, Jackson, Mason, Chandler",0,0,0,3,3,59.0
20600154,20061121,1,3,NOP,MIA,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 2199 Chandler","101108,1517,1531,2046,2199","Paul, Jackson, Jackson, Mason, Chandler",0,0,0,2,2,42.0
20600154,20061121,1,4,NOP,MIA,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 2199 Chandler","101108,1517,1531,2046,2199","Paul, Jackson, Jackson, Mason, Chandler",0,5,9,7,9,217.0
20600154,20061121,2,1,NOP,MIA,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 2199 Chandler","101108,1517,1531,2046,2199","Paul, Jackson, Jackson, Mason, Chandler",0,0,0,0,1,20.0
20600154,20061121,2,2,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 2669 Johnson","1517,1531,2446,2457,2669","Jackson, Jackson, Butler, Pargo, Johnson",0,3,2,4,4,101.0
20600154,20061121,2,3,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 2669 Johnson","1517,1531,2446,2457,2669","Jackson, Jackson, Butler, Pargo, Johnson",0,5,2,6,6,139.0
20600154,20061121,2,4,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,0,2,0,1,7.0
20600154,20061121,2,5,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,4,4,2,2,63.0
20600154,20061121,2,6,NOP,MIA,"101108 Paul, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,1531,2446,2457,978","Paul, Jackson, Butler, Pargo, Stojakovic",0,2,2,3,3,64.0
20600154,20061121,2,7,NOP,MIA,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,4,4,4,4,96.0
20600154,20061121,2,8,NOP,MIA,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,1,4,2,2,44.0
20600154,20061121,2,9,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,5,0,3,2,61.0
20600154,20061121,2,10,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,0,2,0,1,8.0
20600154,20061121,2,11,NOP,MIA,"101108 Paul, 1531 Jackson, 200759 Simmons, 2046 Mason, 978 Stojakovic","101108,1531,200759,2046,978","Paul, Jackson, Simmons, Mason, Stojakovic",0,2,5,5,4,117.0
20600154,20061121,3,1,NOP,MIA,"101108 Paul, 1531 Jackson, 200759 Simmons, 2046 Mason, 978 Stojakovic","101108,1531,200759,2046,978","Paul, Jackson, Simmons, Mason, Stojakovic",0,0,0,0,1,18.0
20600154,20061121,3,2,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,5,6,5,5,145.0
20600154,20061121,3,3,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,5,3,5,3,123.0
20600154,20061121,3,4,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,0,0,1,1,28.0
20600154,20061121,3,5,NOP,MIA,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,7,4,4,4,140.0
20600154,20061121,3,6,NOP,MIA,"101108 Paul, 200759 Simmons, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,200759,2046,2199,978","Paul, Simmons, Mason, Chandler, Stojakovic",0,2,2,3,3,91.0
20600154,20061121,3,7,NOP,MIA,"101108 Paul, 200759 Simmons, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,200759,2046,2199,978","Paul, Simmons, Mason, Chandler, Stojakovic",0,6,10,8,6,175.0
20600154,20061121,4,1,NOP,MIA,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,3,0,3,2,52.0
20600154,20061121,4,2,NOP,MIA,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,0,0,1,0,1.0
20600154,20061121,4,3,NOP,MIA,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,2,0,3,3,66.0
20600154,20061121,4,4,NOP,MIA,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,2,0,3,3,92.0
20600154,20061121,4,5,NOP,MIA,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,3,0,2,1,21.0
20600154,20061121,4,6,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,0,2,1,4,29.0
20600154,20061121,4,7,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,3,2,3,3,89.0
20600154,20061121,4,8,NOP,MIA,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,0,0,1,0,14.0
20600154,20061121,4,9,NOP,MIA,"1517 Jackson, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,2199,2446,2457,978","Jackson, Chandler, Butler, Pargo, Stojakovic",0,0,1,1,1,11.0
20600154,20061121,4,10,NOP,MIA,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,8,6,11,11,345.0
20600166,20061122,1,1,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,12,15,12,12,314.0
20600166,20061122,1,2,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,4,0,2,2,51.0
20600166,20061122,1,3,NOP,PHX,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 978 Stojakovic","101108,1517,1531,2046,978","Paul, Jackson, Jackson, Mason, Stojakovic",0,2,0,1,1,45.0
20600166,20061122,1,4,NOP,PHX,"101108 Paul, 1517 Jackson, 1531 Jackson, 2446 Butler, 978 Stojakovic","101108,1517,1531,2446,978","Paul, Jackson, Jackson, Butler, Stojakovic",0,4,15,7,7,162.0
20600166,20061122,1,5,NOP,PHX,"101108 Paul, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,1531,2446,2457,978","Paul, Jackson, Butler, Pargo, Stojakovic",0,6,4,6,5,148.0
20600166,20061122,2,1,NOP,PHX,"101108 Paul, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,1531,2446,2457,978","Paul, Jackson, Butler, Pargo, Stojakovic",0,0,0,1,0,19.0
20600166,20061122,2,2,NOP,PHX,"1517 Jackson, 1531 Jackson, 2046 Mason, 2446 Butler, 2457 Pargo","1517,1531,2046,2446,2457","Jackson, Jackson, Mason, Butler, Pargo",0,4,3,5,5,112.0
20600166,20061122,2,3,NOP,PHX,"1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","1517,200759,2046,2446,2457","Jackson, Simmons, Mason, Butler, Pargo",0,2,0,3,3,76.0
20600166,20061122,2,4,NOP,PHX,"1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","1517,200759,2046,2446,2457","Jackson, Simmons, Mason, Butler, Pargo",0,2,0,2,2,36.0
20600166,20061122,2,5,NOP,PHX,"1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","1517,200759,2046,2446,2457","Jackson, Simmons, Mason, Butler, Pargo",0,0,1,2,3,59.0
20600166,20061122,2,6,NOP,PHX,"1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","1517,200759,2046,2446,2457","Jackson, Simmons, Mason, Butler, Pargo",0,0,1,0,1,12.0
20600166,20061122,2,7,NOP,PHX,"1517 Jackson, 2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo","1517,2046,2199,2446,2457","Jackson, Mason, Chandler, Butler, Pargo",0,0,1,1,1,3.0
20600166,20061122,2,8,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo","101108,2046,2199,2446,2457","Paul, Mason, Chandler, Butler, Pargo",0,2,3,2,2,64.0
20600166,20061122,2,9,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo","101108,2046,2199,2446,2457","Paul, Mason, Chandler, Butler, Pargo",0,0,2,0,1,26.0
20600166,20061122,2,10,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,2,0,1,1,34.0
20600166,20061122,2,11,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,0,0,0,1,1.0
20600166,20061122,2,12,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,2,4,3,4,95.0
20600166,20061122,2,13,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,2,0,2,3,50.0
20600166,20061122,2,14,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,2,2,4,4,133.0
20600166,20061122,3,1,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,0,0,1,0,20.0
20600166,20061122,3,2,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,7,8,10,11,308.0
20600166,20061122,3,3,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,2,3,3,4,120.0
20600166,20061122,3,4,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,0,1,0,1,13.0
20600166,20061122,3,5,NOP,PHX,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,0,2,2,2,63.0
20600166,20061122,3,6,NOP,PHX,"101108 Paul, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","101108,200759,2046,2446,2457","Paul, Simmons, Mason, Butler, Pargo",0,4,6,6,6,196.0
20600166,20061122,4,1,NOP,PHX,"101108 Paul, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","101108,200759,2046,2446,2457","Paul, Simmons, Mason, Butler, Pargo",0,0,0,0,1,10.0
20600166,20061122,4,2,NOP,PHX,"101108 Paul, 200759 Simmons, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,200759,2446,2457,978","Paul, Simmons, Butler, Pargo, Stojakovic",0,2,0,3,4,107.0
20600166,20061122,4,3,NOP,PHX,"1517 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,200759,2446,2457,978","Jackson, Simmons, Butler, Pargo, Stojakovic",0,2,0,2,2,73.0
20600166,20061122,4,4,NOP,PHX,"1517 Jackson, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,2199,2446,2457,978","Jackson, Chandler, Butler, Pargo, Stojakovic",0,2,4,4,3,104.0
20600166,20061122,4,5,NOP,PHX,"1517 Jackson, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,2199,2446,2457,978","Jackson, Chandler, Butler, Pargo, Stojakovic",0,0,0,1,0,1.0
20600166,20061122,4,6,NOP,PHX,"1517 Jackson, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,2199,2446,2457,978","Jackson, Chandler, Butler, Pargo, Stojakovic",0,0,2,1,3,51.0
20600166,20061122,4,7,NOP,PHX,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,18,15,13,13,374.0
20600178,20061124,1,1,NOP,MIN,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,12,15,12,12,345.0
20600178,20061124,1,2,NOP,MIN,"101108 Paul, 200759 Simmons, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,200759,2046,2199,978","Paul, Simmons, Mason, Chandler, Stojakovic",0,4,4,5,5,144.0
20600178,20061124,1,3,NOP,MIN,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2199 Chandler","101108,1517,200759,2046,2199","Paul, Jackson, Simmons, Mason, Chandler",0,10,2,8,6,231.0
20600178,20061124,2,1,NOP,MIN,"1517 Jackson, 1531 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo","1517,1531,200759,2446,2457","Jackson, Jackson, Simmons, Butler, Pargo",0,4,8,7,8,277.0
20600178,20061124,2,2,NOP,MIN,"1517 Jackson, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,1531,2446,2457,978","Jackson, Jackson, Butler, Pargo, Stojakovic",0,3,3,3,3,62.0
20600178,20061124,2,3,NOP,MIN,"101108 Paul, 1531 Jackson, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,1531,2446,2457,978","Paul, Jackson, Butler, Pargo, Stojakovic",0,2,0,3,2,47.0
20600178,20061124,2,4,NOP,MIN,"101108 Paul, 2199 Chandler, 2446 Butler, 2457 Pargo, 978 Stojakovic","101108,2199,2446,2457,978","Paul, Chandler, Butler, Pargo, Stojakovic",0,4,4,6,6,184.0
20600178,20061124,2,5,NOP,MIN,"101108 Paul, 2046 Mason, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,2046,2199,2446,978","Paul, Mason, Chandler, Butler, Stojakovic",0,4,4,5,3,99.1
20600178,20061124,2,6,NOP,MIN,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,0,2,2,2,50.9
20600178,20061124,3,1,NOP,MIN,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,0,0,1,0,23.0
20600178,20061124,3,2,NOP,MIN,"101108 Paul, 1531 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1531,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,9,8,12,12,363.0
20600178,20061124,3,3,NOP,MIN,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,2,0,2,2,58.0
20600178,20061124,3,4,NOP,MIN,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 978 Stojakovic","101108,1517,2046,2199,978","Paul, Jackson, Mason, Chandler, Stojakovic",0,2,6,5,5,139.0
20600178,20061124,3,5,NOP,MIN,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 978 Stojakovic","101108,1517,200759,2046,978","Paul, Jackson, Simmons, Mason, Stojakovic",0,0,1,3,2,61.0
20600178,20061124,3,6,NOP,MIN,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 978 Stojakovic","101108,1517,200759,2046,978","Paul, Jackson, Simmons, Mason, Stojakovic",0,0,0,1,1,12.0
20600178,20061124,3,7,NOP,MIN,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 978 Stojakovic","101108,1517,200759,2046,978","Paul, Jackson, Simmons, Mason, Stojakovic",0,4,7,3,3,64.0
20600178,20061124,4,1,NOP,MIN,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 978 Stojakovic","101108,1517,200759,2046,978","Paul, Jackson, Simmons, Mason, Stojakovic",0,0,0,0,1,10.0
20600178,20061124,4,2,NOP,MIN,"1517 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo, 978 Stojakovic","1517,200759,2446,2457,978","Jackson, Simmons, Butler, Pargo, Stojakovic",0,5,0,5,5,123.0
20600178,20061124,4,3,NOP,MIN,"1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","1517,200759,2046,2446,2457","Jackson, Simmons, Mason, Butler, Pargo",0,2,4,4,4,114.0
20600178,20061124,4,4,NOP,MIN,"1517 Jackson, 2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo","1517,2046,2199,2446,2457","Jackson, Mason, Chandler, Butler, Pargo",0,0,1,1,2,36.0
20600178,20061124,4,5,NOP,MIN,"1517 Jackson, 2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo","1517,2046,2199,2446,2457","Jackson, Mason, Chandler, Butler, Pargo",0,0,1,0,1,19.0
20600178,20061124,4,6,NOP,MIN,"1517 Jackson, 2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo","1517,2046,2199,2446,2457","Jackson, Mason, Chandler, Butler, Pargo",0,0,4,2,2,69.0
20600178,20061124,4,7,NOP,MIN,"101108 Paul, 2046 Mason, 2199 Chandler, 2457 Pargo, 978 Stojakovic","101108,2046,2199,2457,978","Paul, Mason, Chandler, Pargo, Stojakovic",0,7,5,5,4,161.0
20600178,20061124,4,8,NOP,MIN,"101108 Paul, 2046 Mason, 2199 Chandler, 2457 Pargo, 978 Stojakovic","101108,2046,2199,2457,978","Paul, Mason, Chandler, Pargo, Stojakovic",0,5,5,8,7,188.0
20600191,20061125,1,1,NOP,DAL,"101108 Paul, 1517 Jackson, 1531 Jackson, 2046 Mason, 2199 Chandler","101108,1517,1531,2046,2199","Paul, Jackson, Jackson, Mason, Chandler",0,3,21,12,12,338.0
20600191,20061125,1,2,NOP,DAL,"1517 Jackson, 2046 Mason, 2199 Chandler, 2457 Pargo, 2669 Johnson","1517,2046,2199,2457,2669","Jackson, Mason, Chandler, Pargo, Johnson",0,5,4,2,4,122.0
20600191,20061125,1,3,NOP,DAL,"1517 Jackson, 2046 Mason, 2199 Chandler, 2457 Pargo, 2669 Johnson","1517,2046,2199,2457,2669","Jackson, Mason, Chandler, Pargo, Johnson",0,4,2,3,4,68.0
20600191,20061125,1,4,NOP,DAL,"2046 Mason, 2199 Chandler, 2446 Butler, 2457 Pargo, 2669 Johnson","2046,2199,2446,2457,2669","Mason, Chandler, Butler, Pargo, Johnson",0,0,0,1,1,22.0
20600191,20061125,1,5,NOP,DAL,"200759 Simmons, 2199 Chandler, 2446 Butler, 2457 Pargo, 2669 Johnson","200759,2199,2446,2457,2669","Simmons, Chandler, Butler, Pargo, Johnson",0,4,8,6,7,170.0
20600191,20061125,2,1,NOP,DAL,"200759 Simmons, 2199 Chandler, 2446 Butler, 2457 Pargo, 2669 Johnson","200759,2199,2446,2457,2669","Simmons, Chandler, Butler, Pargo, Johnson",0,0,0,1,0,18.0
20600191,20061125,2,2,NOP,DAL,"101108 Paul, 200759 Simmons, 2446 Butler, 2457 Pargo, 2669 Johnson","101108,200759,2446,2457,2669","Paul, Simmons, Butler, Pargo, Johnson",0,2,0,3,2,45.0
20600191,20061125,2,3,NOP,DAL,"101108 Paul, 200759 Simmons, 2446 Butler, 2457 Pargo, 2669 Johnson","101108,200759,2446,2457,2669","Paul, Simmons, Butler, Pargo, Johnson",0,3,2,4,4,110.0
20600191,20061125,2,4,NOP,DAL,"101108 Paul, 200759 Simmons, 2046 Mason, 2446 Butler, 2457 Pargo","101108,200759,2046,2446,2457","Paul, Simmons, Mason, Butler, Pargo",0,0,0,1,2,44.0
20600191,20061125,2,5,NOP,DAL,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler","101108,1517,200759,2046,2446","Paul, Jackson, Simmons, Mason, Butler",0,0,0,0,1,19.0
