game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600152,20061121,3,5,CLE,MEM,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,1,0,1,0,24.0
20600152,20061121,3,6,CLE,MEM,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,2,2,3,46.0
20600152,20061121,3,7,CLE,MEM,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,1,0,1,17.0
20600152,20061121,3,8,CLE,MEM,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,2,9,7,6,150.0
20600152,20061121,3,9,CLE,MEM,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,10,5,7,5,154.7
20600152,20061121,3,10,CLE,MEM,"1800 Jones, 2562 Pavlovic, 2760 Varejao, 727 Snow, 923 Marshall","1800,2562,2760,727,923","Jones, Pavlovic, Varejao, Snow, Marshall",0,0,0,0,1,18.3
20600152,20061121,4,1,CLE,MEM,"1800 Jones, 2562 Pavlovic, 2760 Varejao, 727 Snow, 923 Marshall","1800,2562,2760,727,923","Jones, Pavlovic, Varejao, Snow, Marshall",0,0,0,0,1,14.0
20600152,20061121,4,2,CLE,MEM,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,5,4,4,98.0
20600152,20061121,4,3,CLE,MEM,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2544,2760,727,980","Jones, James, Varejao, Snow, Ilgauskas",0,0,3,3,3,82.0
20600152,20061121,4,4,CLE,MEM,"133 Wesley, 1800 Jones, 2400 Gooden, 2544 James, 727 Snow","133,1800,2400,2544,727","Wesley, Jones, Gooden, James, Snow",0,11,14,9,12,434.0
20600152,20061121,4,5,CLE,MEM,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 727 Snow","133,1800,2544,2760,727","Wesley, Jones, James, Varejao, Snow",0,2,4,3,2,74.0
20600152,20061121,4,6,CLE,MEM,"133 Wesley, 1800 Jones, 2544 James, 727 Snow, 923 Marshall","133,1800,2544,727,923","Wesley, Jones, James, Snow, Marshall",0,2,0,1,0,3.0
20600152,20061121,4,7,CLE,MEM,"133 Wesley, 1800 Jones, 2544 James, 727 Snow, 923 Marshall","133,1800,2544,727,923","Wesley, Jones, James, Snow, Marshall",0,0,0,0,1,7.1
20600152,20061121,4,8,CLE,MEM,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 727 Snow","133,1800,2544,2760,727","Wesley, Jones, James, Varejao, Snow",0,0,2,1,1,0.9
20600152,20061121,4,9,CLE,MEM,"133 Wesley, 1800 Jones, 2544 James, 727 Snow, 923 Marshall","133,1800,2544,727,923","Wesley, Jones, James, Snow, Marshall",0,2,0,1,0,0.3
20600152,20061121,4,10,CLE,MEM,"133 Wesley, 1800 Jones, 2544 James, 727 Snow, 923 Marshall","133,1800,2544,727,923","Wesley, Jones, James, Snow, Marshall",0,0,0,0,1,6.7
20600158,20061122,1,1,CLE,TOR,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,6,18,10,11,340.0
20600158,20061122,1,2,CLE,TOR,"133 Wesley, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","133,2544,727,923,980","Wesley, James, Snow, Marshall, Ilgauskas",0,2,2,2,3,87.0
20600158,20061122,1,3,CLE,TOR,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,1,3,2,3,37.0
20600158,20061122,1,4,CLE,TOR,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,1,0,1,0,5.0
20600158,20061122,1,5,CLE,TOR,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,2,2,2,3,85.0
20600158,20061122,1,6,CLE,TOR,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,7,8,6,5,165.0
20600158,20061122,1,7,CLE,TOR,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,1,0,1,0,0.6
20600158,20061122,1,8,CLE,TOR,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,0,0,0.4
20600158,20061122,2,1,CLE,TOR,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,1,0,19.0
20600158,20061122,2,2,CLE,TOR,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 980 Ilgauskas","1800,200789,2562,2760,980","Jones, Gibson, Pavlovic, Varejao, Ilgauskas",0,2,3,1,2,17.0
20600158,20061122,2,3,CLE,TOR,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 980 Ilgauskas","1800,200789,2562,2760,980","Jones, Gibson, Pavlovic, Varejao, Ilgauskas",0,11,7,11,10,286.0
20600158,20061122,2,4,CLE,TOR,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1800,200789,2544,2760,980","Jones, Gibson, James, Varejao, Ilgauskas",0,5,0,3,3,73.0
20600158,20061122,2,5,CLE,TOR,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1800,200789,2544,2760,980","Jones, Gibson, James, Varejao, Ilgauskas",0,9,2,6,7,176.0
20600158,20061122,2,6,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 2760 Varejao","1800,200789,2400,2544,2760","Jones, Gibson, Gooden, James, Varejao",0,5,9,4,6,122.0
20600158,20061122,2,7,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1800,200789,2400,2544,923","Jones, Gibson, Gooden, James, Marshall",0,0,0,0,1,27.0
20600158,20061122,3,1,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1800,200789,2400,2544,923","Jones, Gibson, Gooden, James, Marshall",0,0,0,1,0,20.0
20600158,20061122,3,2,CLE,TOR,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,11,7,11,10,323.0
20600158,20061122,3,3,CLE,TOR,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,2,0,1,11.0
20600158,20061122,3,4,CLE,TOR,"133 Wesley, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","133,2544,2760,727,980","Wesley, James, Varejao, Snow, Ilgauskas",0,6,5,5,3,149.0
20600158,20061122,3,5,CLE,TOR,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 923 Marshall","1800,2544,2760,727,923","Jones, James, Varejao, Snow, Marshall",0,2,3,3,4,68.0
20600158,20061122,3,6,CLE,TOR,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 923 Marshall","1800,200789,2544,2760,923","Jones, Gibson, James, Varejao, Marshall",0,4,0,4,3,112.5
20600158,20061122,3,7,CLE,TOR,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,0,0,1,2,36.5
20600158,20061122,4,1,CLE,TOR,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,0,4,5,5,127.0
20600158,20061122,4,2,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1800,200789,2400,2544,923","Jones, Gibson, Gooden, James, Marshall",0,0,3,3,2,66.0
20600158,20061122,4,3,CLE,TOR,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1800,2400,2544,727,980","Jones, Gooden, James, Snow, Ilgauskas",0,0,2,1,2,40.0
20600158,20061122,4,4,CLE,TOR,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2544,2760,727,980","Jones, James, Varejao, Snow, Ilgauskas",0,6,7,6,7,191.0
20600158,20061122,4,5,CLE,TOR,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2544,2760,727,980","Jones, James, Varejao, Snow, Ilgauskas",0,0,0,0,1,1.0
20600158,20061122,4,6,CLE,TOR,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1800,200789,2544,2760,980","Jones, Gibson, James, Varejao, Ilgauskas",0,4,0,2,3,87.0
20600158,20061122,4,7,CLE,TOR,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1800,200789,2544,2760,980","Jones, Gibson, James, Varejao, Ilgauskas",0,0,4,4,4,131.0
20600158,20061122,4,8,CLE,TOR,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 980 Ilgauskas","1800,2544,2562,2760,980","Jones, James, Pavlovic, Varejao, Ilgauskas",0,2,2,3,2,63.9
20600158,20061122,4,9,CLE,TOR,"1800 Jones, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1800,200789,2544,2562,2760","Jones, Gibson, James, Pavlovic, Varejao",0,0,0,1,1,13.1
20600176,20061124,1,1,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,14,6,15,13,398.0
20600176,20061124,1,2,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,0,1,2,32.0
20600176,20061124,1,3,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1800,2400,2544,727,980","Jones, Gooden, James, Snow, Ilgauskas",0,2,0,2,2,57.0
20600176,20061124,1,4,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1800,2400,2544,727,980","Jones, Gooden, James, Snow, Ilgauskas",0,5,0,2,2,57.0
20600176,20061124,1,5,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,5,4,3,3,85.0
20600176,20061124,1,6,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,0,0,1,1,10.0
20600176,20061124,1,7,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,1,2,1,1,74.1
20600176,20061124,1,8,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 727 Snow","1800,2544,2562,2760,727","Jones, James, Pavlovic, Varejao, Snow",0,0,0,0,1,6.9
20600176,20061124,2,1,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 727 Snow","1800,2544,2562,2760,727","Jones, James, Pavlovic, Varejao, Snow",0,0,0,0,1,14.0
20600176,20061124,2,2,CLE,IND,"1800 Jones, 2562 Pavlovic, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2562,2760,727,980","Jones, Pavlovic, Varejao, Snow, Ilgauskas",0,2,8,5,6,114.0
20600176,20061124,2,3,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,9,2,4,4,125.0
20600176,20061124,2,4,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,5,6,6,4,110.0
20600176,20061124,2,5,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,4,9,5,5,118.0
20600176,20061124,2,6,CLE,IND,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,4,5,3,3,109.0
20600176,20061124,2,7,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","133,2400,2544,2760,727","Wesley, Gooden, James, Varejao, Snow",0,5,0,4,3,80.5
20600176,20061124,2,8,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","133,2400,2544,2760,727","Wesley, Gooden, James, Varejao, Snow",0,0,2,2,1,16.0
20600176,20061124,2,9,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","133,2400,2544,2760,727","Wesley, Gooden, James, Varejao, Snow",0,0,0,1,1,18.4
20600176,20061124,2,10,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","133,2400,2544,2760,727","Wesley, Gooden, James, Varejao, Snow",0,0,0,0,1,15.1
20600176,20061124,3,1,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","133,2400,2544,2760,727","Wesley, Gooden, James, Varejao, Snow",0,3,11,12,13,456.0
20600176,20061124,3,2,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,2,1,2,27.0
20600176,20061124,3,3,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,1,1,2,49.0
20600176,20061124,3,4,CLE,IND,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,2,0,1,1,19.0
20600176,20061124,3,5,CLE,IND,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,0,0,1,2,25.0
20600176,20061124,3,6,CLE,IND,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,0,7,3,4,106.4
20600176,20061124,3,7,CLE,IND,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,2,3,1,2,37.6
20600176,20061124,4,1,CLE,IND,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,200789,2562,2760,923","Jones, Gibson, Pavlovic, Varejao, Marshall",0,0,0,1,0,20.0
20600176,20061124,4,2,CLE,IND,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 923 Marshall","1800,200789,2544,2760,923","Jones, Gibson, James, Varejao, Marshall",0,3,2,3,2,42.0
20600176,20061124,4,3,CLE,IND,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1800,200789,2400,2544,923","Jones, Gibson, Gooden, James, Marshall",0,6,4,6,5,167.0
20600176,20061124,4,4,CLE,IND,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 923 Marshall","1800,200789,2400,2544,923","Jones, Gibson, Gooden, James, Marshall",0,2,2,1,1,46.0
20600176,20061124,4,5,CLE,IND,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 980 Ilgauskas","1800,200789,2400,2544,980","Jones, Gibson, Gooden, James, Ilgauskas",0,0,0,0,1,19.0
20600176,20061124,4,6,CLE,IND,"1800 Jones, 200789 Gibson, 2400 Gooden, 2544 James, 980 Ilgauskas","1800,200789,2400,2544,980","Jones, Gibson, Gooden, James, Ilgauskas",0,0,4,2,2,55.0
20600176,20061124,4,7,CLE,IND,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,4,4,3,106.0
20600176,20061124,4,8,CLE,IND,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 923 Marshall","1800,2544,2760,727,923","Jones, James, Varejao, Snow, Marshall",0,7,7,7,7,216.7
20600176,20061124,4,9,CLE,IND,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 727 Snow","1800,200789,2544,2760,727","Jones, Gibson, James, Varejao, Snow",0,0,2,1,2,22.5
20600176,20061124,4,10,CLE,IND,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 727 Snow","1800,200789,2544,2760,727","Jones, Gibson, James, Varejao, Snow",0,0,0,1,1,0.3
20600176,20061124,4,11,CLE,IND,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 923 Marshall","1800,2544,2760,727,923","Jones, James, Varejao, Snow, Marshall",0,2,0,1,0,6.9
20600176,20061124,4,12,CLE,IND,"1800 Jones, 200789 Gibson, 2544 James, 2760 Varejao, 727 Snow","1800,200789,2544,2760,727","Jones, Gibson, James, Varejao, Snow",0,0,2,1,1,0.5
20600176,20061124,4,13,CLE,IND,"1800 Jones, 2562 Pavlovic, 2760 Varejao, 727 Snow, 923 Marshall","1800,2562,2760,727,923","Jones, Pavlovic, Varejao, Snow, Marshall",0,2,1,1,2,18.1
20600188,20061125,1,1,CLE,PHI,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,4,12,12,13,344.0
20600188,20061125,1,2,CLE,PHI,"200769 Brown, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","200769,2544,2760,727,980","Brown, James, Varejao, Snow, Ilgauskas",0,3,6,13,13,376.0
20600188,20061125,2,1,CLE,PHI,"200769 Brown, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","200769,2544,2760,727,980","Brown, James, Varejao, Snow, Ilgauskas",0,21,8,28,24,720.0
20600188,20061125,3,1,CLE,PHI,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,10,11,11,9,309.0
20600188,20061125,3,2,CLE,PHI,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,4,4,4,5,133.0
20600188,20061125,3,3,CLE,PHI,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,15,15,13,10,278.0
20600188,20061125,4,1,CLE,PHI,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,18,19,25,23,720.0
20600214,20061129,1,1,CLE,NYK,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,10,11,8,9,258.0
20600214,20061129,1,2,CLE,NYK,"200769 Brown, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","200769,2544,2760,727,980","Brown, James, Varejao, Snow, Ilgauskas",0,4,2,3,3,78.0
20600214,20061129,1,3,CLE,NYK,"200769 Brown, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","200769,2544,2760,727,980","Brown, James, Varejao, Snow, Ilgauskas",0,2,5,2,3,57.0
20600214,20061129,1,4,CLE,NYK,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 923 Marshall","1800,2544,2760,727,923","Jones, James, Varejao, Snow, Marshall",0,5,8,5,3,122.0
20600214,20061129,1,5,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,1,2,30.0
20600214,20061129,1,6,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,0,1,7.0
20600214,20061129,1,7,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,2,2,3,4,66.0
20600214,20061129,1,8,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,0,1,24.0
20600214,20061129,1,9,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,2,1,19.6
20600214,20061129,1,10,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,2,0,3,2,58.4
20600214,20061129,2,1,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,0,1,0,15.0
20600214,20061129,2,2,CLE,NYK,"1800 Jones, 2562 Pavlovic, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2562,2760,727,980","Jones, Pavlovic, Varejao, Snow, Ilgauskas",0,3,0,2,1,10.0
20600214,20061129,2,3,CLE,NYK,"1800 Jones, 2562 Pavlovic, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2562,2760,727,980","Jones, Pavlovic, Varejao, Snow, Ilgauskas",0,2,5,5,6,181.0
20600214,20061129,2,4,CLE,NYK,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,2400,2562,727,980","Jones, Gooden, Pavlovic, Snow, Ilgauskas",0,2,4,3,4,86.0
20600214,20061129,2,5,CLE,NYK,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 2760 Varejao, 727 Snow","1800,2400,2562,2760,727","Jones, Gooden, Pavlovic, Varejao, Snow",0,6,3,4,4,117.0
20600214,20061129,2,6,CLE,NYK,"2400 Gooden, 2544 James, 2562 Pavlovic, 2760 Varejao, 727 Snow","2400,2544,2562,2760,727","Gooden, James, Pavlovic, Varejao, Snow",0,2,4,1,2,52.0
20600214,20061129,2,7,CLE,NYK,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,2,0,1,0,14.0
20600214,20061129,2,8,CLE,NYK,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,0,0,1,1,20.0
20600214,20061129,2,9,CLE,NYK,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,0,0,1,0,1.0
20600214,20061129,2,10,CLE,NYK,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,4,7,4,5,125.0
20600214,20061129,2,11,CLE,NYK,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1800,2400,2544,727,980","Jones, Gooden, James, Snow, Ilgauskas",0,2,5,3,3,94.7
20600214,20061129,2,12,CLE,NYK,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,3,0,2,0,3.1
20600214,20061129,2,13,CLE,NYK,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,0,0,1.2
20600214,20061129,3,1,CLE,NYK,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,1,0,18.0
20600214,20061129,3,2,CLE,NYK,"200769 Brown, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","200769,2400,2544,727,980","Brown, Gooden, James, Snow, Ilgauskas",0,12,15,10,8,293.0
20600214,20061129,3,3,CLE,NYK,"200769 Brown, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","200769,2544,2760,727,980","Brown, James, Varejao, Snow, Ilgauskas",0,0,0,2,2,57.0
20600214,20061129,3,4,CLE,NYK,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2544,2760,727,980","Jones, James, Varejao, Snow, Ilgauskas",0,4,0,3,3,104.0
20600214,20061129,3,5,CLE,NYK,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2544,2760,727,980","Jones, James, Varejao, Snow, Ilgauskas",0,7,2,5,5,120.0
20600214,20061129,3,6,CLE,NYK,"1800 Jones, 2544 James, 2760 Varejao, 727 Snow, 980 Ilgauskas","1800,2544,2760,727,980","Jones, James, Varejao, Snow, Ilgauskas",0,0,0,1,0,13.0
20600214,20061129,3,7,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,3,0,4,3,115.0
20600214,20061129,4,1,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,2,0,1,1,34.0
20600214,20061129,4,2,CLE,NYK,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,0,2,0,1,13.0
