game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600116,20061115,4,1,PHI,OKC,"101183 Randolph, 1563 Ollie, 2212 Hunter, 2584 Green, 2738 Iguodala","101183,1563,2212,2584,2738","Randolph, Ollie, Hunter, Green, Iguodala",0,0,0,1,0,19.0
20600116,20061115,4,2,PHI,OKC,"1563 Ollie, 2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala","1563,2212,2584,2594,2738","Ollie, Hunter, Green, Korver, Iguodala",0,4,4,5,2,86.0
20600116,20061115,4,3,PHI,OKC,"2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2212,2584,2594,2738,947","Hunter, Green, Korver, Iguodala, Iverson",0,0,2,3,3,93.0
20600116,20061115,4,4,PHI,OKC,"2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2212,2584,2594,2738,947","Hunter, Green, Korver, Iguodala, Iverson",0,0,2,2,2,62.0
20600116,20061115,4,5,PHI,OKC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,4,5,5,6,94.0
20600116,20061115,4,6,PHI,OKC,"1563 Ollie, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2212,2594,2738,947","Ollie, Hunter, Korver, Iguodala, Iverson",0,5,7,7,8,251.0
20600116,20061115,4,7,PHI,OKC,"1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2223,2594,2738,947","Ollie, Dalembert, Korver, Iguodala, Iverson",0,3,5,5,4,87.4
20600116,20061115,4,8,PHI,OKC,"1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2223,2594,2738,947","Ollie, Dalembert, Korver, Iguodala, Iverson",0,2,0,1,1,1.1
20600116,20061115,4,9,PHI,OKC,"1563 Ollie, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2584,2594,2738,947","Ollie, Green, Korver, Iguodala, Iverson",0,2,2,1,3,26.5
20600126,20061117,1,1,PHI,PHX,"1563 Ollie, 185 Webber, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1563,185,2223,2738,947","Ollie, Webber, Dalembert, Iguodala, Iverson",0,9,15,10,12,299.0
20600126,20061117,1,2,PHI,PHX,"1563 Ollie, 185 Webber, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1563,185,2223,2738,947","Ollie, Webber, Dalembert, Iguodala, Iverson",0,0,1,0,1,19.0
20600126,20061117,1,3,PHI,PHX,"1563 Ollie, 185 Webber, 2212 Hunter, 2738 Iguodala, 947 Iverson","1563,185,2212,2738,947","Ollie, Webber, Hunter, Iguodala, Iverson",0,0,2,2,1,23.0
20600126,20061117,1,4,PHI,PHX,"1563 Ollie, 185 Webber, 2212 Hunter, 2738 Iguodala, 947 Iverson","1563,185,2212,2738,947","Ollie, Webber, Hunter, Iguodala, Iverson",0,4,2,4,3,124.0
20600126,20061117,1,5,PHI,PHX,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,7,7,10,9,209.0
20600126,20061117,1,6,PHI,PHX,"101183 Randolph, 2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala","101183,2212,2584,2594,2738","Randolph, Hunter, Green, Korver, Iguodala",0,0,2,1,1,46.0
20600126,20061117,2,1,PHI,PHX,"101183 Randolph, 2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala","101183,2212,2584,2594,2738","Randolph, Hunter, Green, Korver, Iguodala",0,0,0,0,1,17.0
20600126,20061117,2,2,PHI,PHX,"101183 Randolph, 2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala","101183,2212,2584,2594,2738","Randolph, Hunter, Green, Korver, Iguodala",0,2,4,5,5,103.0
20600126,20061117,2,3,PHI,PHX,"101183 Randolph, 200760 Carney, 2584 Green, 2594 Korver, 947 Iverson","101183,200760,2584,2594,947","Randolph, Carney, Green, Korver, Iverson",0,4,4,3,3,96.0
20600126,20061117,2,4,PHI,PHX,"101183 Randolph, 200760 Carney, 2584 Green, 2594 Korver, 947 Iverson","101183,200760,2584,2594,947","Randolph, Carney, Green, Korver, Iverson",0,4,6,4,4,86.0
20600126,20061117,2,5,PHI,PHX,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,6,4,5,4,101.0
20600126,20061117,2,6,PHI,PHX,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,1,0,1,0,19.0
20600126,20061117,2,7,PHI,PHX,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,11,2,7,7,138.0
20600126,20061117,2,8,PHI,PHX,"2212 Hunter, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2212,2584,2594,2738,947","Hunter, Green, Korver, Iguodala, Iverson",0,4,7,4,4,108.0
20600126,20061117,2,9,PHI,PHX,"1563 Ollie, 2212 Hunter, 2584 Green, 2594 Korver, 947 Iverson","1563,2212,2584,2594,947","Ollie, Hunter, Green, Korver, Iverson",0,0,3,2,3,52.0
20600126,20061117,3,1,PHI,PHX,"1563 Ollie, 2212 Hunter, 2584 Green, 2594 Korver, 947 Iverson","1563,2212,2584,2594,947","Ollie, Hunter, Green, Korver, Iverson",0,0,0,0,1,11.0
20600126,20061117,3,2,PHI,PHX,"1563 Ollie, 185 Webber, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1563,185,2223,2738,947","Ollie, Webber, Dalembert, Iguodala, Iverson",0,7,6,9,10,223.0
20600126,20061117,3,3,PHI,PHX,"185 Webber, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","185,2223,2584,2738,947","Webber, Dalembert, Green, Iguodala, Iverson",0,0,0,1,1,11.0
20600126,20061117,3,4,PHI,PHX,"185 Webber, 2212 Hunter, 2584 Green, 2738 Iguodala, 947 Iverson","185,2212,2584,2738,947","Webber, Hunter, Green, Iguodala, Iverson",0,6,10,6,7,175.0
20600126,20061117,3,5,PHI,PHX,"185 Webber, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2584,2594,2738,947","Webber, Green, Korver, Iguodala, Iverson",0,2,3,1,1,28.0
20600126,20061117,3,6,PHI,PHX,"185 Webber, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2584,2594,2738,947","Webber, Green, Korver, Iguodala, Iverson",0,2,4,2,3,62.0
20600126,20061117,3,7,PHI,PHX,"185 Webber, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2584,2594,2738,947","Webber, Green, Korver, Iguodala, Iverson",0,0,5,2,2,58.0
20600126,20061117,3,8,PHI,PHX,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","101183,2584,2594,2738,947","Randolph, Green, Korver, Iguodala, Iverson",0,5,2,4,3,121.7
20600126,20061117,3,9,PHI,PHX,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","101183,2584,2594,2738,947","Randolph, Green, Korver, Iguodala, Iverson",0,0,0,1,0,0.5
20600126,20061117,3,10,PHI,PHX,"101183 Randolph, 1563 Ollie, 2584 Green, 2594 Korver, 2738 Iguodala","101183,1563,2584,2594,2738","Randolph, Ollie, Green, Korver, Iguodala",0,2,0,1,1,29.8
20600126,20061117,4,1,PHI,PHX,"101183 Randolph, 1563 Ollie, 2584 Green, 2594 Korver, 2738 Iguodala","101183,1563,2584,2594,2738","Randolph, Ollie, Green, Korver, Iguodala",0,0,0,1,0,12.0
20600126,20061117,4,2,PHI,PHX,"101183 Randolph, 1563 Ollie, 2584 Green, 2594 Korver, 2738 Iguodala","101183,1563,2584,2594,2738","Randolph, Ollie, Green, Korver, Iguodala",0,2,3,5,6,129.0
20600126,20061117,4,3,PHI,PHX,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","101183,2584,2594,2738,947","Randolph, Green, Korver, Iguodala, Iverson",0,0,0,0,1,9.0
20600126,20061117,4,4,PHI,PHX,"101183 Randolph, 200760 Carney, 2584 Green, 2738 Iguodala, 947 Iverson","101183,200760,2584,2738,947","Randolph, Carney, Green, Iguodala, Iverson",0,0,1,1,2,31.0
20600126,20061117,4,5,PHI,PHX,"101183 Randolph, 200760 Carney, 2584 Green, 2738 Iguodala, 947 Iverson","101183,200760,2584,2738,947","Randolph, Carney, Green, Iguodala, Iverson",0,0,1,0,1,17.0
20600126,20061117,4,6,PHI,PHX,"200760 Carney, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","200760,2223,2584,2738,947","Carney, Dalembert, Green, Iguodala, Iverson",0,4,3,6,5,168.0
20600126,20061117,4,7,PHI,PHX,"200760 Carney, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","200760,2223,2584,2738,947","Carney, Dalembert, Green, Iguodala, Iverson",0,2,6,4,4,141.0
20600126,20061117,4,8,PHI,PHX,"101183 Randolph, 200760 Carney, 2584 Green, 2738 Iguodala, 947 Iverson","101183,200760,2584,2738,947","Randolph, Carney, Green, Iguodala, Iverson",0,2,2,2,1,12.0
20600126,20061117,4,9,PHI,PHX,"101150 Williams, 101183 Randolph, 200760 Carney, 2584 Green, 2738 Iguodala","101150,101183,200760,2584,2738","Williams, Randolph, Carney, Green, Iguodala",0,8,1,5,5,105.0
20600126,20061117,4,10,PHI,PHX,"101150 Williams, 101183 Randolph, 200760 Carney, 2584 Green, 2738 Iguodala","101150,101183,200760,2584,2738","Williams, Randolph, Carney, Green, Iguodala",0,0,0,0,1,2.0
20600126,20061117,4,11,PHI,PHX,"101150 Williams, 101183 Randolph, 200760 Carney, 2584 Green, 2738 Iguodala","101150,101183,200760,2584,2738","Williams, Randolph, Carney, Green, Iguodala",0,0,0,3,4,94.0
20600140,20061118,1,1,PHI,LAC,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101183,1563,2223,2738,947","Randolph, Ollie, Dalembert, Iguodala, Iverson",0,16,8,13,13,434.0
20600140,20061118,1,2,PHI,LAC,"101183 Randolph, 1563 Ollie, 2738 Iguodala, 673 Henderson, 947 Iverson","101183,1563,2738,673,947","Randolph, Ollie, Iguodala, Henderson, Iverson",0,0,1,1,2,27.0
20600140,20061118,1,3,PHI,LAC,"101183 Randolph, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","101183,2594,2738,673,947","Randolph, Korver, Iguodala, Henderson, Iverson",0,2,0,1,2,20.0
20600140,20061118,1,4,PHI,LAC,"101183 Randolph, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","101183,2594,2738,673,947","Randolph, Korver, Iguodala, Henderson, Iverson",0,0,0,3,3,72.0
20600140,20061118,1,5,PHI,LAC,"2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","2584,2594,2738,673,947","Green, Korver, Iguodala, Henderson, Iverson",0,7,4,5,6,167.0
20600140,20061118,2,1,PHI,LAC,"2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","2584,2594,2738,673,947","Green, Korver, Iguodala, Henderson, Iverson",0,0,0,0,1,17.0
20600140,20061118,2,2,PHI,LAC,"200760 Carney, 2223 Dalembert, 2584 Green, 2594 Korver, 947 Iverson","200760,2223,2584,2594,947","Carney, Dalembert, Green, Korver, Iverson",0,0,2,2,2,43.0
20600140,20061118,2,3,PHI,LAC,"200760 Carney, 2223 Dalembert, 2584 Green, 2594 Korver, 947 Iverson","200760,2223,2584,2594,947","Carney, Dalembert, Green, Korver, Iverson",0,5,2,3,2,76.0
20600140,20061118,2,4,PHI,LAC,"200760 Carney, 2223 Dalembert, 2584 Green, 2594 Korver, 947 Iverson","200760,2223,2584,2594,947","Carney, Dalembert, Green, Korver, Iverson",0,2,0,3,3,64.0
20600140,20061118,2,5,PHI,LAC,"200760 Carney, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","200760,2223,2584,2594,2738","Carney, Dalembert, Green, Korver, Iguodala",0,0,2,1,1,25.0
20600140,20061118,2,6,PHI,LAC,"200760 Carney, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","200760,2223,2584,2594,2738","Carney, Dalembert, Green, Korver, Iguodala",0,0,4,4,3,106.0
20600140,20061118,2,7,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,2,0,3,2,60.0
20600140,20061118,2,8,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,2,0,1,2,38.0
20600140,20061118,2,9,PHI,LAC,"1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2223,2594,2738,947","Ollie, Dalembert, Korver, Iguodala, Iverson",0,0,0,1,2,24.0
20600140,20061118,2,10,PHI,LAC,"101183 Randolph, 1563 Ollie, 2594 Korver, 2738 Iguodala, 947 Iverson","101183,1563,2594,2738,947","Randolph, Ollie, Korver, Iguodala, Iverson",0,1,8,4,6,110.0
20600140,20061118,2,11,PHI,LAC,"1563 Ollie, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","1563,2594,2738,673,947","Ollie, Korver, Iguodala, Henderson, Iverson",0,4,5,5,6,114.5
20600140,20061118,2,12,PHI,LAC,"1563 Ollie, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","1563,2594,2738,673,947","Ollie, Korver, Iguodala, Henderson, Iverson",0,2,0,1,0,13.0
20600140,20061118,2,13,PHI,LAC,"1563 Ollie, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","1563,2594,2738,673,947","Ollie, Korver, Iguodala, Henderson, Iverson",0,0,2,1,1,29.5
20600140,20061118,3,1,PHI,LAC,"1563 Ollie, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","1563,2594,2738,673,947","Ollie, Korver, Iguodala, Henderson, Iverson",0,0,0,0,1,13.0
20600140,20061118,3,2,PHI,LAC,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101183,1563,2223,2738,947","Randolph, Ollie, Dalembert, Iguodala, Iverson",0,18,17,16,16,454.0
20600140,20061118,3,3,PHI,LAC,"101183 Randolph, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","101183,2594,2738,673,947","Randolph, Korver, Iguodala, Henderson, Iverson",0,0,1,1,1,38.0
20600140,20061118,3,4,PHI,LAC,"200829 McFarlin, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","200829,2594,2738,673,947","McFarlin, Korver, Iguodala, Henderson, Iverson",0,0,2,3,3,79.0
20600140,20061118,3,5,PHI,LAC,"200829 McFarlin, 2584 Green, 2594 Korver, 673 Henderson, 947 Iverson","200829,2584,2594,673,947","McFarlin, Green, Korver, Henderson, Iverson",0,4,2,4,3,76.0
20600140,20061118,3,6,PHI,LAC,"200829 McFarlin, 2584 Green, 2594 Korver, 673 Henderson, 947 Iverson","200829,2584,2594,673,947","McFarlin, Green, Korver, Henderson, Iverson",0,0,1,1,1,48.1
20600140,20061118,3,7,PHI,LAC,"200829 McFarlin, 2584 Green, 2594 Korver, 673 Henderson, 947 Iverson","200829,2584,2594,673,947","McFarlin, Green, Korver, Henderson, Iverson",0,0,0,0,1,11.6
20600140,20061118,3,8,PHI,LAC,"200829 McFarlin, 2584 Green, 2594 Korver, 673 Henderson, 947 Iverson","200829,2584,2594,673,947","McFarlin, Green, Korver, Henderson, Iverson",0,0,0,0,1,0.3
20600140,20061118,4,1,PHI,LAC,"200829 McFarlin, 2584 Green, 2594 Korver, 673 Henderson, 947 Iverson","200829,2584,2594,673,947","McFarlin, Green, Korver, Henderson, Iverson",0,2,2,4,1,57.0
20600140,20061118,4,2,PHI,LAC,"200829 McFarlin, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","200829,2584,2594,2738,673","McFarlin, Green, Korver, Iguodala, Henderson",0,2,3,3,3,86.0
20600140,20061118,4,3,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,8,12,8,8,272.0
20600140,20061118,4,4,PHI,LAC,"2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson, 947 Iverson","2584,2594,2738,673,947","Green, Korver, Iguodala, Henderson, Iverson",0,3,4,3,2,75.0
20600140,20061118,4,5,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,4,6,6,4,127.0
20600140,20061118,4,6,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,2,0,1,0,18.0
20600140,20061118,4,7,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,0,0,1,1,23.0
20600140,20061118,4,8,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,2,0,1,1,5.9
20600140,20061118,4,9,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,2,0,1,2,24.0
20600140,20061118,4,10,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,0,0,0,1,7.4
20600140,20061118,4,11,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,0,1,1,2,24.7
20600140,20061118,5,1,PHI,LAC,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 947 Iverson","2223,2584,2594,2738,947","Dalembert, Green, Korver, Iguodala, Iverson",0,5,3,4,6,208.0
20600140,20061118,5,2,PHI,LAC,"1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2223,2594,2738,947","Ollie, Dalembert, Korver, Iguodala, Iverson",0,0,0,1,1,18.0
20600140,20061118,5,3,PHI,LAC,"1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2223,2594,2738,947","Ollie, Dalembert, Korver, Iguodala, Iverson",0,2,2,2,2,36.0
20600140,20061118,5,4,PHI,LAC,"1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2223,2594,2738,947","Ollie, Dalembert, Korver, Iguodala, Iverson",0,0,4,4,3,38.0
20600151,20061121,1,1,PHI,DET,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2584 Green, 2738 Iguodala","101183,1563,2223,2584,2738","Randolph, Ollie, Dalembert, Green, Iguodala",0,14,17,14,14,530.0
20600151,20061121,1,2,PHI,DET,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2584 Green, 2738 Iguodala","101183,1563,2223,2584,2738","Randolph, Ollie, Dalembert, Green, Iguodala",0,1,0,1,0,9.0
20600151,20061121,1,3,PHI,DET,"101183 Randolph, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101183,2223,2584,2594,2738","Randolph, Dalembert, Green, Korver, Iguodala",0,2,5,3,4,121.0
20600151,20061121,1,4,PHI,DET,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","2223,2584,2594,2738,673","Dalembert, Green, Korver, Iguodala, Henderson",0,2,2,2,2,60.0
20600151,20061121,2,1,PHI,DET,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","2223,2584,2594,2738,673","Dalembert, Green, Korver, Iguodala, Henderson",0,0,0,0,1,6.0
20600151,20061121,2,2,PHI,DET,"200829 McFarlin, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","200829,2584,2594,2738,673","McFarlin, Green, Korver, Iguodala, Henderson",0,2,4,3,3,69.0
20600151,20061121,2,3,PHI,DET,"200829 McFarlin, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","200829,2584,2594,2738,673","McFarlin, Green, Korver, Iguodala, Henderson",0,2,0,1,1,24.0
20600151,20061121,2,4,PHI,DET,"200760 Carney, 200829 McFarlin, 2584 Green, 2594 Korver, 673 Henderson","200760,200829,2584,2594,673","Carney, McFarlin, Green, Korver, Henderson",0,0,2,3,4,75.0
20600151,20061121,2,5,PHI,DET,"1563 Ollie, 200760 Carney, 200829 McFarlin, 2594 Korver, 673 Henderson","1563,200760,200829,2594,673","Ollie, Carney, McFarlin, Korver, Henderson",0,5,4,4,4,137.0
20600151,20061121,2,6,PHI,DET,"101183 Randolph, 1563 Ollie, 200760 Carney, 2223 Dalembert, 2594 Korver","101183,1563,200760,2223,2594","Randolph, Ollie, Carney, Dalembert, Korver",0,2,3,2,2,66.0
20600151,20061121,2,7,PHI,DET,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101183,1563,2223,2594,2738","Randolph, Ollie, Dalembert, Korver, Iguodala",0,0,0,1,2,37.0
20600151,20061121,2,8,PHI,DET,"101183 Randolph, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101183,2223,2584,2594,2738","Randolph, Dalembert, Green, Korver, Iguodala",0,2,0,1,1,14.0
20600151,20061121,2,9,PHI,DET,"101183 Randolph, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101183,2223,2584,2594,2738","Randolph, Dalembert, Green, Korver, Iguodala",0,0,0,0,1,13.0
20600151,20061121,2,10,PHI,DET,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,1,3,2,2,55.0
20600151,20061121,2,11,PHI,DET,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,1,2,4,2,66.0
20600151,20061121,2,12,PHI,DET,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,3,0,3,2,41.0
20600151,20061121,2,13,PHI,DET,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,2,2,2,1,47.0
20600151,20061121,2,14,PHI,DET,"101183 Randolph, 200784 Jones, 2584 Green, 2738 Iguodala, 673 Henderson","101183,200784,2584,2738,673","Randolph, Jones, Green, Iguodala, Henderson",0,0,2,0,1,22.9
20600151,20061121,2,15,PHI,DET,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,0,0,1,1,39.4
20600151,20061121,2,16,PHI,DET,"101183 Randolph, 200784 Jones, 2584 Green, 2594 Korver, 2738 Iguodala","101183,200784,2584,2594,2738","Randolph, Jones, Green, Korver, Iguodala",0,0,0,0,1,7.7
20600151,20061121,3,1,PHI,DET,"101183 Randolph, 200784 Jones, 2584 Green, 2594 Korver, 2738 Iguodala","101183,200784,2584,2594,2738","Randolph, Jones, Green, Korver, Iguodala",0,9,6,14,14,441.0
20600151,20061121,3,2,PHI,DET,"200784 Jones, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 673 Henderson","200784,2223,2594,2738,673","Jones, Dalembert, Korver, Iguodala, Henderson",0,2,5,4,3,118.0
20600151,20061121,3,3,PHI,DET,"200784 Jones, 2223 Dalembert, 2584 Green, 2594 Korver, 673 Henderson","200784,2223,2584,2594,673","Jones, Dalembert, Green, Korver, Henderson",0,2,2,3,3,94.0
20600151,20061121,3,4,PHI,DET,"200760 Carney, 200784 Jones, 2223 Dalembert, 2584 Green, 2594 Korver","200760,200784,2223,2584,2594","Carney, Jones, Dalembert, Green, Korver",0,0,2,1,2,28.4
20600151,20061121,3,5,PHI,DET,"200760 Carney, 200784 Jones, 2584 Green, 2594 Korver, 2738 Iguodala","200760,200784,2584,2594,2738","Carney, Jones, Green, Korver, Iguodala",0,2,2,2,3,38.6
20600151,20061121,4,1,PHI,DET,"200760 Carney, 200784 Jones, 2584 Green, 2594 Korver, 2738 Iguodala","200760,200784,2584,2594,2738","Carney, Jones, Green, Korver, Iguodala",0,11,13,12,12,381.0
20600151,20061121,4,2,PHI,DET,"200784 Jones, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","200784,2223,2584,2594,2738","Jones, Dalembert, Green, Korver, Iguodala",0,11,9,11,13,339.0
20600163,20061122,1,1,PHI,MIL,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2584 Green, 2738 Iguodala","101183,1563,2223,2584,2738","Randolph, Ollie, Dalembert, Green, Iguodala",0,6,4,7,6,222.0
20600163,20061122,1,2,PHI,MIL,"101183 Randolph, 1563 Ollie, 2223 Dalembert, 2584 Green, 2738 Iguodala","101183,1563,2223,2584,2738","Randolph, Ollie, Dalembert, Green, Iguodala",0,8,8,6,7,194.0
20600163,20061122,1,3,PHI,MIL,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,7,4,5,4,112.0
20600163,20061122,1,4,PHI,MIL,"101183 Randolph, 2584 Green, 2594 Korver, 2738 Iguodala, 673 Henderson","101183,2584,2594,2738,673","Randolph, Green, Korver, Iguodala, Henderson",0,2,3,1,2,28.0
20600163,20061122,1,5,PHI,MIL,"101150 Williams, 101183 Randolph, 2594 Korver, 2738 Iguodala, 673 Henderson","101150,101183,2594,2738,673","Williams, Randolph, Korver, Iguodala, Henderson",0,5,2,3,3,71.0
20600163,20061122,1,6,PHI,MIL,"101150 Williams, 101183 Randolph, 200848 Smith, 2594 Korver, 2738 Iguodala","101150,101183,200848,2594,2738","Williams, Randolph, Smith, Korver, Iguodala",0,2,4,3,4,76.9
20600163,20061122,1,7,PHI,MIL,"101150 Williams, 101183 Randolph, 200848 Smith, 2594 Korver, 2738 Iguodala","101150,101183,200848,2594,2738","Williams, Randolph, Smith, Korver, Iguodala",0,0,0,0,1,1.3
20600163,20061122,1,8,PHI,MIL,"101150 Williams, 200829 McFarlin, 200848 Smith, 2594 Korver, 2738 Iguodala","101150,200829,200848,2594,2738","Williams, McFarlin, Smith, Korver, Iguodala",0,1,0,1,1,14.8
