game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100218,20011130,3,1,WAS,MIA,"1731 Lue, 1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan","1731,1751,1888,363,893","Lue, White, Hamilton, Laettner, Jordan",0,0,0,1,0,16.0
20100218,20011130,3,2,WAS,MIA,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,0,4,4,4,117.0
20100218,20011130,3,3,WAS,MIA,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,0,1,0,1,22.0
20100218,20011130,3,4,WAS,MIA,"1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan, 93 Davis","1888,363,43,893,93","Hamilton, Laettner, Whitney, Jordan, Davis",0,14,4,8,8,278.0
20100218,20011130,3,5,WAS,MIA,"1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan, 93 Davis","1888,363,43,893,93","Hamilton, Laettner, Whitney, Jordan, Davis",0,2,6,4,4,122.0
20100218,20011130,3,6,WAS,MIA,"1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan, 93 Davis","1888,363,43,893,93","Hamilton, Laettner, Whitney, Jordan, Davis",0,7,2,5,4,164.6
20100218,20011130,3,7,WAS,MIA,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 93 Davis","1888,363,43,461,93","Hamilton, Laettner, Whitney, Jones, Davis",0,0,0,0,0,0.4
20100218,20011130,4,1,WAS,MIA,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 93 Davis","1888,363,43,461,93","Hamilton, Laettner, Whitney, Jones, Davis",0,0,0,1,2,29.0
20100218,20011130,4,2,WAS,MIA,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 93 Davis","1888,363,43,461,93","Hamilton, Laettner, Whitney, Jones, Davis",0,2,4,3,4,162.0
20100218,20011130,4,3,WAS,MIA,"1731 Lue, 1888 Hamilton, 363 Laettner, 461 Jones, 893 Jordan","1731,1888,363,461,893","Lue, Hamilton, Laettner, Jones, Jordan",0,4,0,5,6,188.0
20100218,20011130,4,4,WAS,MIA,"1731 Lue, 1888 Hamilton, 363 Laettner, 461 Jones, 893 Jordan","1731,1888,363,461,893","Lue, Hamilton, Laettner, Jones, Jordan",0,0,0,1,1,15.0
20100218,20011130,4,5,WAS,MIA,"1731 Lue, 1888 Hamilton, 363 Laettner, 461 Jones, 893 Jordan","1731,1888,363,461,893","Lue, Hamilton, Laettner, Jones, Jordan",0,4,0,3,3,92.0
20100218,20011130,4,6,WAS,MIA,"1731 Lue, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1731,1888,363,893,93","Lue, Hamilton, Laettner, Jordan, Davis",0,8,5,7,8,234.0
20100228,20011201,1,1,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,8,9,7,7,263.0
20100228,20011201,1,2,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 93 Davis","1751,1888,363,43,93","White, Hamilton, Laettner, Whitney, Davis",0,3,4,3,3,67.0
20100228,20011201,1,3,WAS,ORL,"1888 Hamilton, 2217 Haywood, 363 Laettner, 43 Whitney, 93 Davis","1888,2217,363,43,93","Hamilton, Haywood, Laettner, Whitney, Davis",0,4,4,5,5,149.0
20100228,20011201,1,4,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,0,0,2,2,28.0
20100228,20011201,1,5,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,0,2,1,1,31.0
20100228,20011201,1,6,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,3,2,7,5,182.0
20100228,20011201,2,1,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,0,0,1,0,18.0
20100228,20011201,2,2,WAS,ORL,"1731 Lue, 2217 Haywood, 461 Jones, 893 Jordan, 93 Davis","1731,2217,461,893,93","Lue, Haywood, Jones, Jordan, Davis",0,7,10,9,8,234.0
20100228,20011201,2,3,WAS,ORL,"1731 Lue, 2217 Haywood, 43 Whitney, 461 Jones, 893 Jordan","1731,2217,43,461,893","Lue, Haywood, Whitney, Jones, Jordan",0,4,2,6,5,141.0
20100228,20011201,2,4,WAS,ORL,"1888 Hamilton, 2217 Haywood, 43 Whitney, 461 Jones, 893 Jordan","1888,2217,43,461,893","Hamilton, Haywood, Whitney, Jones, Jordan",0,0,0,1,1,37.0
20100228,20011201,2,5,WAS,ORL,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 93 Davis","1888,363,43,461,93","Hamilton, Laettner, Whitney, Jones, Davis",0,0,0,1,1,17.0
20100228,20011201,2,6,WAS,ORL,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 93 Davis","1888,363,43,461,93","Hamilton, Laettner, Whitney, Jones, Davis",0,0,2,1,1,22.0
20100228,20011201,2,7,WAS,ORL,"1888 Hamilton, 2198 Brown, 363 Laettner, 43 Whitney, 93 Davis","1888,2198,363,43,93","Hamilton, Brown, Laettner, Whitney, Davis",0,3,0,2,0,14.0
20100228,20011201,2,8,WAS,ORL,"1888 Hamilton, 2198 Brown, 363 Laettner, 43 Whitney, 93 Davis","1888,2198,363,43,93","Hamilton, Brown, Laettner, Whitney, Davis",0,3,6,4,6,92.0
20100228,20011201,2,9,WAS,ORL,"1888 Hamilton, 2198 Brown, 363 Laettner, 43 Whitney, 893 Jordan","1888,2198,363,43,893","Hamilton, Brown, Laettner, Whitney, Jordan",0,2,2,2,3,59.0
20100228,20011201,2,10,WAS,ORL,"1888 Hamilton, 2198 Brown, 363 Laettner, 43 Whitney, 893 Jordan","1888,2198,363,43,893","Hamilton, Brown, Laettner, Whitney, Jordan",0,0,0,0,1,12.0
20100228,20011201,2,11,WAS,ORL,"1888 Hamilton, 2198 Brown, 363 Laettner, 43 Whitney, 93 Davis","1888,2198,363,43,93","Hamilton, Brown, Laettner, Whitney, Davis",0,0,2,2,2,42.7
20100228,20011201,2,12,WAS,ORL,"1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan, 93 Davis","1888,363,43,893,93","Hamilton, Laettner, Whitney, Jordan, Davis",0,2,5,2,2,31.3
20100228,20011201,3,1,WAS,ORL,"1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan, 93 Davis","1888,363,43,893,93","Hamilton, Laettner, Whitney, Jordan, Davis",0,0,0,1,0,14.0
20100228,20011201,3,2,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,4,4,3,2,77.0
20100228,20011201,3,3,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,4,0,4,2,86.0
20100228,20011201,3,4,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,0,0,0,1,13.0
20100228,20011201,3,5,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,0,1,0,1,10.0
20100228,20011201,3,6,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,8,7,6,6,211.0
20100228,20011201,3,7,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,2,0,1,2,24.0
20100228,20011201,3,8,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,2,2,1,1,24.0
20100228,20011201,3,9,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,0,0,2,3,69.0
20100228,20011201,3,10,WAS,ORL,"1751 White, 1888 Hamilton, 363 Laettner, 893 Jordan, 93 Davis","1751,1888,363,893,93","White, Hamilton, Laettner, Jordan, Davis",0,0,2,0,1,10.0
20100228,20011201,3,11,WAS,ORL,"1751 White, 1888 Hamilton, 461 Jones, 893 Jordan, 93 Davis","1751,1888,461,893,93","White, Hamilton, Jones, Jordan, Davis",0,0,4,3,3,94.0
20100228,20011201,3,12,WAS,ORL,"1731 Lue, 1888 Hamilton, 461 Jones, 893 Jordan, 93 Davis","1731,1888,461,893,93","Lue, Hamilton, Jones, Jordan, Davis",0,0,0,0,1,20.0
20100228,20011201,3,13,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,0,0,1,2,26.3
20100228,20011201,3,14,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,2,2,3,2,41.7
20100228,20011201,4,1,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,2,0,1,2,55.0
20100228,20011201,4,2,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,1,0,3,3,46.0
20100228,20011201,4,3,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,3,2,4,1,61.0
20100228,20011201,4,4,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,9,14,11,9,328.0
20100228,20011201,4,5,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 893 Jordan, 93 Davis","1731,1888,2217,893,93","Lue, Hamilton, Haywood, Jordan, Davis",0,1,0,1,0,18.0
20100228,20011201,4,6,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,8,8,9,7,175.3
20100228,20011201,4,7,WAS,ORL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,2,0,2,1,36.7
20100251,20011204,1,1,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,8,7,5,5,167.0
20100251,20011204,1,2,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,10,10,9,11,294.0
20100251,20011204,1,3,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,0,0,0,1,1.0
20100251,20011204,1,4,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,4,5,4,4,88.0
20100251,20011204,1,5,WAS,SAS,"1888 Hamilton, 2042 Alexander, 2217 Haywood, 363 Laettner, 43 Whitney","1888,2042,2217,363,43","Hamilton, Alexander, Haywood, Laettner, Whitney",0,0,0,1,1,40.0
20100251,20011204,1,6,WAS,SAS,"1888 Hamilton, 2042 Alexander, 2217 Haywood, 363 Laettner, 43 Whitney","1888,2042,2217,363,43","Hamilton, Alexander, Haywood, Laettner, Whitney",0,0,1,0,1,13.0
20100251,20011204,1,7,WAS,SAS,"1731 Lue, 1888 Hamilton, 2042 Alexander, 2217 Haywood, 363 Laettner","1731,1888,2042,2217,363","Lue, Hamilton, Alexander, Haywood, Laettner",0,2,2,2,3,42.0
20100251,20011204,1,8,WAS,SAS,"1731 Lue, 1888 Hamilton, 2042 Alexander, 2217 Haywood, 363 Laettner","1731,1888,2042,2217,363","Lue, Hamilton, Alexander, Haywood, Laettner",0,1,4,3,4,65.0
20100251,20011204,1,9,WAS,SAS,"1731 Lue, 1888 Hamilton, 2042 Alexander, 2217 Haywood, 363 Laettner","1731,1888,2042,2217,363","Lue, Hamilton, Alexander, Haywood, Laettner",0,1,0,1,1,10.0
20100251,20011204,2,1,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 2217 Haywood, 93 Davis","1731,1888,2198,2217,93","Lue, Hamilton, Brown, Haywood, Davis",0,4,4,5,4,144.0
20100251,20011204,2,2,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 2217 Haywood, 93 Davis","1731,1888,2198,2217,93","Lue, Hamilton, Brown, Haywood, Davis",0,0,2,1,2,51.0
20100251,20011204,2,3,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 363 Laettner, 93 Davis","1731,1888,2198,363,93","Lue, Hamilton, Brown, Laettner, Davis",0,0,1,0,1,15.0
20100251,20011204,2,4,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 363 Laettner, 93 Davis","1731,1888,2198,363,93","Lue, Hamilton, Brown, Laettner, Davis",0,0,0,0,1,20.0
20100251,20011204,2,5,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 363 Laettner, 93 Davis","1731,2042,2198,363,93","Lue, Alexander, Brown, Laettner, Davis",0,5,3,5,4,98.0
20100251,20011204,2,6,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 363 Laettner, 93 Davis","1731,2042,2198,363,93","Lue, Alexander, Brown, Laettner, Davis",0,1,0,1,0,11.0
20100251,20011204,2,7,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 363 Laettner, 93 Davis","1731,2042,2198,363,93","Lue, Alexander, Brown, Laettner, Davis",0,2,8,7,9,169.0
20100251,20011204,2,8,WAS,SAS,"1731 Lue, 1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner","1731,1751,1888,2042,363","Lue, White, Hamilton, Alexander, Laettner",0,6,6,4,5,128.0
20100251,20011204,2,9,WAS,SAS,"1731 Lue, 1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner","1731,1751,1888,2042,363","Lue, White, Hamilton, Alexander, Laettner",0,0,2,0,1,11.0
20100251,20011204,2,10,WAS,SAS,"1731 Lue, 1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner","1731,1751,1888,2042,363","Lue, White, Hamilton, Alexander, Laettner",0,4,2,3,3,73.0
20100251,20011204,3,1,WAS,SAS,"1731 Lue, 1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner","1731,1751,1888,2042,363","Lue, White, Hamilton, Alexander, Laettner",0,0,0,1,0,15.0
20100251,20011204,3,2,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,6,8,9,8,252.0
20100251,20011204,3,3,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,2,3,3,3,95.0
20100251,20011204,3,4,WAS,SAS,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,0,4,3,4,94.0
20100251,20011204,3,5,WAS,SAS,"2042 Alexander, 2217 Haywood, 363 Laettner, 43 Whitney, 93 Davis","2042,2217,363,43,93","Alexander, Haywood, Laettner, Whitney, Davis",0,0,3,1,1,26.0
20100251,20011204,3,6,WAS,SAS,"1731 Lue, 2042 Alexander, 2217 Haywood, 363 Laettner, 93 Davis","1731,2042,2217,363,93","Lue, Alexander, Haywood, Laettner, Davis",0,0,2,2,2,59.0
20100251,20011204,3,7,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 2217 Haywood, 93 Davis","1731,2042,2198,2217,93","Lue, Alexander, Brown, Haywood, Davis",0,2,5,3,4,110.0
20100251,20011204,3,8,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 2217 Haywood, 93 Davis","1731,2042,2198,2217,93","Lue, Alexander, Brown, Haywood, Davis",0,0,1,0,1,21.1
20100251,20011204,3,9,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 2217 Haywood, 93 Davis","1731,2042,2198,2217,93","Lue, Alexander, Brown, Haywood, Davis",0,4,2,2,2,47.9
20100251,20011204,4,1,WAS,SAS,"1731 Lue, 2042 Alexander, 2198 Brown, 2217 Haywood, 93 Davis","1731,2042,2198,2217,93","Lue, Alexander, Brown, Haywood, Davis",0,2,2,2,3,89.0
20100251,20011204,4,2,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 2217 Haywood, 93 Davis","1731,1888,2198,2217,93","Lue, Hamilton, Brown, Haywood, Davis",0,4,2,4,3,106.0
20100251,20011204,4,3,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 2217 Haywood, 93 Davis","1731,1888,2198,2217,93","Lue, Hamilton, Brown, Haywood, Davis",0,1,0,1,0,15.0
20100251,20011204,4,4,WAS,SAS,"1731 Lue, 1888 Hamilton, 2198 Brown, 2217 Haywood, 93 Davis","1731,1888,2198,2217,93","Lue, Hamilton, Brown, Haywood, Davis",0,19,14,16,17,510.0
20100262,20011206,1,1,WAS,HOU,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,17,17,16,14,538.0
20100262,20011206,1,2,WAS,HOU,"1888 Hamilton, 2217 Haywood, 363 Laettner, 43 Whitney, 93 Davis","1888,2217,363,43,93","Hamilton, Haywood, Laettner, Whitney, Davis",0,3,0,2,0,13.0
20100262,20011206,1,3,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,2,7,5,6,164.8
20100262,20011206,1,4,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,0,0,0,1,4.2
20100262,20011206,2,1,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 363 Laettner, 93 Davis","1731,1888,2217,363,93","Lue, Hamilton, Haywood, Laettner, Davis",0,0,0,0,1,15.0
20100262,20011206,2,2,WAS,HOU,"1731 Lue, 2042 Alexander, 2217 Haywood, 461 Jones, 93 Davis","1731,2042,2217,461,93","Lue, Alexander, Haywood, Jones, Davis",0,2,4,4,5,168.0
20100262,20011206,2,3,WAS,HOU,"1731 Lue, 2042 Alexander, 2217 Haywood, 461 Jones, 93 Davis","1731,2042,2217,461,93","Lue, Alexander, Haywood, Jones, Davis",0,4,4,5,6,158.0
20100262,20011206,2,4,WAS,HOU,"1731 Lue, 2042 Alexander, 2217 Haywood, 461 Jones, 893 Jordan","1731,2042,2217,461,893","Lue, Alexander, Haywood, Jones, Jordan",0,5,2,3,3,105.0
20100262,20011206,2,5,WAS,HOU,"1731 Lue, 2042 Alexander, 2217 Haywood, 461 Jones, 893 Jordan","1731,2042,2217,461,893","Lue, Alexander, Haywood, Jones, Jordan",0,1,0,1,0,19.0
20100262,20011206,2,6,WAS,HOU,"2042 Alexander, 2217 Haywood, 43 Whitney, 461 Jones, 893 Jordan","2042,2217,43,461,893","Alexander, Haywood, Whitney, Jones, Jordan",0,0,2,2,2,18.0
20100262,20011206,2,7,WAS,HOU,"1888 Hamilton, 2198 Brown, 2217 Haywood, 43 Whitney, 893 Jordan","1888,2198,2217,43,893","Hamilton, Brown, Haywood, Whitney, Jordan",0,0,0,2,1,40.0
20100262,20011206,2,8,WAS,HOU,"1888 Hamilton, 2198 Brown, 2217 Haywood, 43 Whitney, 893 Jordan","1888,2198,2217,43,893","Hamilton, Brown, Haywood, Whitney, Jordan",0,2,2,3,3,90.0
20100262,20011206,2,9,WAS,HOU,"2198 Brown, 2217 Haywood, 43 Whitney, 893 Jordan, 93 Davis","2198,2217,43,893,93","Brown, Haywood, Whitney, Jordan, Davis",0,2,2,3,4,107.0
20100262,20011206,3,1,WAS,HOU,"2198 Brown, 2217 Haywood, 43 Whitney, 893 Jordan, 93 Davis","2198,2217,43,893,93","Brown, Haywood, Whitney, Jordan, Davis",0,0,0,0,1,13.0
20100262,20011206,3,2,WAS,HOU,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,6,3,7,8,234.0
20100262,20011206,3,3,WAS,HOU,"1751 White, 1888 Hamilton, 43 Whitney, 461 Jones, 893 Jordan","1751,1888,43,461,893","White, Hamilton, Whitney, Jones, Jordan",0,6,8,10,8,233.0
20100262,20011206,3,4,WAS,HOU,"1731 Lue, 1751 White, 1888 Hamilton, 461 Jones, 93 Davis","1731,1751,1888,461,93","Lue, White, Hamilton, Jones, Davis",0,2,1,2,2,64.0
20100262,20011206,3,5,WAS,HOU,"1731 Lue, 1751 White, 1888 Hamilton, 461 Jones, 93 Davis","1731,1751,1888,461,93","Lue, White, Hamilton, Jones, Davis",0,0,0,0,2,11.0
20100262,20011206,3,6,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,8,6,5,6,165.0
20100262,20011206,4,1,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,0,0,1,0,16.0
20100262,20011206,4,2,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,4,4,4,4,130.0
20100262,20011206,4,3,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 893 Jordan","1731,1888,2217,461,893","Lue, Hamilton, Haywood, Jones, Jordan",0,2,0,1,2,32.0
20100262,20011206,4,4,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 893 Jordan","1731,1888,2217,461,893","Lue, Hamilton, Haywood, Jones, Jordan",0,2,1,3,3,98.0
20100262,20011206,4,5,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 893 Jordan","1731,1888,2217,461,893","Lue, Hamilton, Haywood, Jones, Jordan",0,2,2,4,3,120.0
20100262,20011206,4,6,WAS,HOU,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 893 Jordan","1731,1888,2217,461,893","Lue, Hamilton, Haywood, Jones, Jordan",0,12,14,10,10,309.6
20100262,20011206,4,7,WAS,HOU,"1731 Lue, 1888 Hamilton, 43 Whitney, 461 Jones, 893 Jordan","1731,1888,43,461,893","Lue, Hamilton, Whitney, Jones, Jordan",0,1,0,1,1,2.0
20100262,20011206,4,8,WAS,HOU,"1731 Lue, 1888 Hamilton, 461 Jones, 893 Jordan, 93 Davis","1731,1888,461,893,93","Lue, Hamilton, Jones, Jordan, Davis",0,2,3,1,2,12.4
20100282,20011208,1,1,WAS,DAL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,4,2,5,3,125.0
20100282,20011208,1,2,WAS,DAL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,11,8,8,8,286.0
20100282,20011208,1,3,WAS,DAL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,2,2,2,3,62.0
20100282,20011208,1,4,WAS,DAL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 93 Davis","1751,1888,363,43,93","White, Hamilton, Laettner, Whitney, Davis",0,2,4,2,2,57.0
20100282,20011208,1,5,WAS,DAL,"1731 Lue, 1751 White, 1888 Hamilton, 363 Laettner, 93 Davis","1731,1751,1888,363,93","Lue, White, Hamilton, Laettner, Davis",0,2,0,1,1,19.0
20100282,20011208,1,6,WAS,DAL,"1731 Lue, 1751 White, 1888 Hamilton, 461 Jones, 93 Davis","1731,1751,1888,461,93","Lue, White, Hamilton, Jones, Davis",0,2,2,2,3,68.0
20100282,20011208,1,7,WAS,DAL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,4,4,3,3,103.0
20100282,20011208,2,1,WAS,DAL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,0,0,0,1,18.0
20100282,20011208,2,2,WAS,DAL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,4,2,3,4,60.0
20100282,20011208,2,3,WAS,DAL,"1731 Lue, 1888 Hamilton, 2217 Haywood, 461 Jones, 93 Davis","1731,1888,2217,461,93","Lue, Hamilton, Haywood, Jones, Davis",0,2,0,4,5,99.0
20100282,20011208,2,4,WAS,DAL,"1731 Lue, 2217 Haywood, 461 Jones, 893 Jordan, 93 Davis","1731,2217,461,893,93","Lue, Haywood, Jones, Jordan, Davis",0,1,0,1,1,24.0
20100282,20011208,2,5,WAS,DAL,"1731 Lue, 2217 Haywood, 461 Jones, 893 Jordan, 93 Davis","1731,2217,461,893,93","Lue, Haywood, Jones, Jordan, Davis",0,0,0,1,0,1.0
20100282,20011208,2,6,WAS,DAL,"1731 Lue, 2217 Haywood, 461 Jones, 893 Jordan, 93 Davis","1731,2217,461,893,93","Lue, Haywood, Jones, Jordan, Davis",0,6,7,6,5,201.0
20100282,20011208,2,7,WAS,DAL,"1731 Lue, 2217 Haywood, 461 Jones, 893 Jordan, 93 Davis","1731,2217,461,893,93","Lue, Haywood, Jones, Jordan, Davis",0,2,1,2,2,55.0
