game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100133,20011117,3,7,IND,DET,"147 Rose, 1506 Croshere, 1886 Bender, 2224 Tinsley, 435 Rogers","147,1506,1886,2224,435","Rose, Croshere, Bender, Tinsley, Rogers",0,2,3,2,2,46.0
20100133,20011117,3,8,IND,DET,"147 Rose, 1506 Croshere, 1886 Bender, 2224 Tinsley, 435 Rogers","147,1506,1886,2224,435","Rose, Croshere, Bender, Tinsley, Rogers",0,4,2,3,4,115.0
20100133,20011117,4,1,IND,DET,"147 Rose, 1506 Croshere, 1886 Bender, 2224 Tinsley, 435 Rogers","147,1506,1886,2224,435","Rose, Croshere, Bender, Tinsley, Rogers",0,0,0,0,1,19.0
20100133,20011117,4,2,IND,DET,"147 Rose, 1506 Croshere, 1886 Bender, 2224 Tinsley, 435 Rogers","147,1506,1886,2224,435","Rose, Croshere, Bender, Tinsley, Rogers",0,4,3,3,5,86.0
20100133,20011117,4,3,IND,DET,"1506 Croshere, 1886 Bender, 2224 Tinsley, 397 Miller, 435 Rogers","1506,1886,2224,397,435","Croshere, Bender, Tinsley, Miller, Rogers",0,0,0,1,2,2.0
20100133,20011117,4,4,IND,DET,"1506 Croshere, 1886 Bender, 2224 Tinsley, 397 Miller, 435 Rogers","1506,1886,2224,397,435","Croshere, Bender, Tinsley, Miller, Rogers",0,0,4,3,3,84.0
20100133,20011117,4,5,IND,DET,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 435 Rogers","147,1733,1902,397,435","Rose, Harrington, Foster, Miller, Rogers",0,7,8,5,5,128.0
20100133,20011117,4,6,IND,DET,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","147,1902,2224,397,435","Rose, Foster, Tinsley, Miller, Rogers",0,7,5,5,5,148.0
20100133,20011117,4,7,IND,DET,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","147,1902,2224,397,435","Rose, Foster, Tinsley, Miller, Rogers",0,5,4,6,6,166.0
20100133,20011117,4,8,IND,DET,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","147,1902,2224,397,435","Rose, Foster, Tinsley, Miller, Rogers",0,0,0,0,1,22.0
20100133,20011117,4,9,IND,DET,"147 Rose, 1506 Croshere, 1902 Foster, 2224 Tinsley, 397 Miller","147,1506,1902,2224,397","Rose, Croshere, Foster, Tinsley, Miller",0,2,0,1,1,16.6
20100133,20011117,4,10,IND,DET,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","147,1902,2224,397,435","Rose, Foster, Tinsley, Miller, Rogers",0,3,6,4,4,41.2
20100133,20011117,4,11,IND,DET,"147 Rose, 1506 Croshere, 1886 Bender, 2224 Tinsley, 397 Miller","147,1506,1886,2224,397","Rose, Croshere, Bender, Tinsley, Miller",0,3,2,2,1,7.2
20100148,20011120,1,1,IND,ATL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,20,25,20,20,568.0
20100148,20011120,1,2,IND,ATL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley","147,1733,1886,1902,2224","Rose, Harrington, Bender, Foster, Tinsley",0,3,6,7,5,152.0
20100148,20011120,2,1,IND,ATL,"1733 Harrington, 1886 Bender, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1886,2224,397,979","Harrington, Bender, Tinsley, Miller, O'Neal",0,5,7,6,8,202.0
20100148,20011120,2,2,IND,ATL,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,2,5,4,4,93.0
20100148,20011120,2,3,IND,ATL,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,2,3,1,1,32.0
20100148,20011120,2,4,IND,ATL,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,2,2,2,3,64.0
20100148,20011120,2,5,IND,ATL,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,2,5,3,4,87.0
20100148,20011120,2,6,IND,ATL,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,4,0,3,3,76.0
20100148,20011120,2,7,IND,ATL,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,2,8,5,5,166.0
20100148,20011120,3,1,IND,ATL,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,0,0,0,1,14.0
20100148,20011120,3,2,IND,ATL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,14,12,10,9,268.0
20100148,20011120,3,3,IND,ATL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,5,0,3,4,103.0
20100148,20011120,3,4,IND,ATL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,10,12,9,10,265.0
20100148,20011120,3,5,IND,ATL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,1,0,1,0,24.4
20100148,20011120,3,6,IND,ATL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,4,3,3,2,45.6
20100148,20011120,4,1,IND,ATL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,0,1,0,15.0
20100148,20011120,4,2,IND,ATL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,2,2,3,3,87.0
20100148,20011120,4,3,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,1,1,1,17.0
20100148,20011120,4,4,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,3,0,3,3,92.0
20100148,20011120,4,5,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,4,0,2,3,76.0
20100148,20011120,4,6,IND,ATL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 979 O'Neal","147,1733,1902,397,979","Rose, Harrington, Foster, Miller, O'Neal",0,0,3,1,1,17.0
20100148,20011120,4,7,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,14,4,12,9,369.7
20100148,20011120,4,8,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,2,0,1,1,10.5
20100148,20011120,4,9,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,0,1,1,8.6
20100148,20011120,4,10,IND,ATL,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller","147,1506,1733,2224,397","Rose, Croshere, Harrington, Tinsley, Miller",0,1,0,2,0,1.0
20100148,20011120,4,11,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,1,2,1,0.3
20100148,20011120,4,12,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,2,0,1,1,0.9
20100148,20011120,4,13,IND,ATL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,2,3,2,3,25.3
20100165,20011122,1,1,IND,WAS,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,19,15,14,14,413.0
20100165,20011122,1,2,IND,WAS,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,2,2,6,6,115.0
20100165,20011122,1,3,IND,WAS,"147 Rose, 1506 Croshere, 1902 Foster, 2224 Tinsley, 397 Miller","147,1506,1902,2224,397","Rose, Croshere, Foster, Tinsley, Miller",0,2,2,2,3,75.0
20100165,20011122,1,4,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley","147,1506,1733,1902,2224","Rose, Croshere, Harrington, Foster, Tinsley",0,0,0,1,1,19.0
20100165,20011122,1,5,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley","147,1506,1733,1902,2224","Rose, Croshere, Harrington, Foster, Tinsley",0,3,4,4,4,98.0
20100165,20011122,2,1,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley","147,1506,1733,1902,2224","Rose, Croshere, Harrington, Foster, Tinsley",0,0,0,0,1,18.0
20100165,20011122,2,2,IND,WAS,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,2,9,6,7,196.0
20100165,20011122,2,3,IND,WAS,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,0,1,0,1,14.0
20100165,20011122,2,4,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,9,7,6,6,164.0
20100165,20011122,2,5,IND,WAS,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,2,1,2,32.0
20100165,20011122,2,6,IND,WAS,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,6,2,5,6,165.0
20100165,20011122,2,7,IND,WAS,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,4,2,2,49.0
20100165,20011122,2,8,IND,WAS,"1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley, 397 Miller","1733,1886,1902,2224,397","Harrington, Bender, Foster, Tinsley, Miller",0,3,2,4,3,82.0
20100165,20011122,3,1,IND,WAS,"1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley, 397 Miller","1733,1886,1902,2224,397","Harrington, Bender, Foster, Tinsley, Miller",0,0,0,0,1,13.0
20100165,20011122,3,2,IND,WAS,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,12,9,10,12,320.0
20100165,20011122,3,3,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,5,0,3,1,37.0
20100165,20011122,3,4,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,7,8,4,6,165.0
20100165,20011122,3,5,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,4,3,3,4,52.0
20100165,20011122,3,6,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,7,5,7,4,133.0
20100165,20011122,4,1,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,0,0,1,0,13.0
20100165,20011122,4,2,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,5,2,5,4,130.0
20100165,20011122,4,3,IND,WAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,1,0,1,0,18.0
20100165,20011122,4,4,IND,WAS,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,0,0,1,1,4.0
20100165,20011122,4,5,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley","147,1506,1733,1902,2224","Rose, Croshere, Harrington, Foster, Tinsley",0,0,0,1,0,24.0
20100165,20011122,4,6,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 979 O'Neal","147,1506,1733,2224,979","Rose, Croshere, Harrington, Tinsley, O'Neal",0,4,3,4,5,71.0
20100165,20011122,4,7,IND,WAS,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 979 O'Neal","147,1506,1733,2224,979","Rose, Croshere, Harrington, Tinsley, O'Neal",0,14,16,11,12,383.0
20100165,20011122,4,8,IND,WAS,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","1506,1733,1886,2224,979","Croshere, Harrington, Bender, Tinsley, O'Neal",0,1,3,1,1,12.0
20100165,20011122,4,9,IND,WAS,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","1506,1733,1886,2224,979","Croshere, Harrington, Bender, Tinsley, O'Neal",0,0,0,1,0,8.0
20100165,20011122,4,10,IND,WAS,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,1,0,1,2,8.3
20100165,20011122,4,11,IND,WAS,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,3,4,3,3,48.7
20100173,20011123,1,1,IND,SAS,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,9,6,7,6,165.0
20100173,20011123,1,2,IND,SAS,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,10,14,14,13,327.0
20100173,20011123,1,3,IND,SAS,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 979 O'Neal","147,1733,1902,397,979","Rose, Harrington, Foster, Miller, O'Neal",0,2,0,1,2,21.0
20100173,20011123,1,4,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 2056 Brezec, 979 O'Neal","147,1733,1886,2056,979","Rose, Harrington, Bender, Brezec, O'Neal",0,0,0,0,1,10.0
20100173,20011123,1,5,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 2056 Brezec, 979 O'Neal","147,1733,1886,2056,979","Rose, Harrington, Bender, Brezec, O'Neal",0,4,4,5,6,121.0
20100173,20011123,1,6,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 2056 Brezec, 979 O'Neal","147,1733,1886,2056,979","Rose, Harrington, Bender, Brezec, O'Neal",0,4,0,3,4,76.0
20100173,20011123,2,1,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 2056 Brezec, 979 O'Neal","147,1733,1886,2056,979","Rose, Harrington, Bender, Brezec, O'Neal",0,2,8,5,5,157.0
20100173,20011123,2,2,IND,SAS,"1733 Harrington, 1886 Bender, 2056 Brezec, 2224 Tinsley, 979 O'Neal","1733,1886,2056,2224,979","Harrington, Bender, Brezec, Tinsley, O'Neal",0,0,1,1,2,53.0
20100173,20011123,2,3,IND,SAS,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,0,2,3,2,82.0
20100173,20011123,2,4,IND,SAS,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,0,0,1,1,8.0
20100173,20011123,2,5,IND,SAS,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,2,0,3,3,96.0
20100173,20011123,2,6,IND,SAS,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,0,0,1,1,17.0
20100173,20011123,2,7,IND,SAS,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,3,2,3,2,63.0
20100173,20011123,2,8,IND,SAS,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,6,3,5,6,141.0
20100173,20011123,2,9,IND,SAS,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,0,0,0,1,16.0
20100173,20011123,2,10,IND,SAS,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 979 O'Neal","147,1506,1733,2224,979","Rose, Croshere, Harrington, Tinsley, O'Neal",0,0,3,2,2,5.0
20100173,20011123,2,11,IND,SAS,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 979 O'Neal","147,1506,1733,2224,979","Rose, Croshere, Harrington, Tinsley, O'Neal",0,0,0,1,0,10.0
20100173,20011123,2,12,IND,SAS,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 979 O'Neal","147,1506,1733,2224,979","Rose, Croshere, Harrington, Tinsley, O'Neal",0,0,3,2,2,72.0
20100173,20011123,3,1,IND,SAS,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 979 O'Neal","147,1506,1733,2224,979","Rose, Croshere, Harrington, Tinsley, O'Neal",0,0,0,1,0,6.0
20100173,20011123,3,2,IND,SAS,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,6,7,8,6,156.0
20100173,20011123,3,3,IND,SAS,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,10,10,10,10,330.0
20100173,20011123,3,4,IND,SAS,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,0,1,0,1,16.0
20100173,20011123,3,5,IND,SAS,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,5,2,3,2,72.0
20100173,20011123,3,6,IND,SAS,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,0,2,1,1,24.0
20100173,20011123,3,7,IND,SAS,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,0,0,1,1,31.0
20100173,20011123,3,8,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 979 O'Neal","147,1733,1886,397,979","Rose, Harrington, Bender, Miller, O'Neal",0,0,5,4,3,85.0
20100173,20011123,4,1,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 979 O'Neal","147,1733,1886,397,979","Rose, Harrington, Bender, Miller, O'Neal",0,0,0,0,1,18.0
20100173,20011123,4,2,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 397 Miller","147,1733,1886,1902,397","Rose, Harrington, Bender, Foster, Miller",0,5,0,3,2,68.0
20100173,20011123,4,3,IND,SAS,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 397 Miller","147,1733,1886,1902,397","Rose, Harrington, Bender, Foster, Miller",0,0,8,5,6,176.0
20100173,20011123,4,4,IND,SAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,3,2,5,4,124.0
20100173,20011123,4,5,IND,SAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,0,0,1,0,22.0
20100173,20011123,4,6,IND,SAS,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,0,3,1,2,18.0
20100173,20011123,4,7,IND,SAS,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,3,1,2,29.0
20100173,20011123,4,8,IND,SAS,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,2,3,2,55.0
20100173,20011123,4,9,IND,SAS,"147 Rose, 1733 Harrington, 1743 Sundov, 1886 Bender, 2224 Tinsley","147,1733,1743,1886,2224","Rose, Harrington, Sundov, Bender, Tinsley",0,8,2,8,6,210.0
20100190,20011125,1,1,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,18,12,14,13,407.0
20100190,20011125,1,2,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,4,2,3,3,99.0
20100190,20011125,1,3,IND,OKC,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,2,2,3,51.0
20100190,20011125,1,4,IND,OKC,"147 Rose, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","147,1733,1886,2224,979","Rose, Harrington, Bender, Tinsley, O'Neal",0,0,2,1,1,33.0
20100190,20011125,1,5,IND,OKC,"147 Rose, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","147,1733,1886,2224,979","Rose, Harrington, Bender, Tinsley, O'Neal",0,4,3,5,5,130.0
20100190,20011125,2,1,IND,OKC,"147 Rose, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","147,1733,1886,2224,979","Rose, Harrington, Bender, Tinsley, O'Neal",0,0,0,0,1,15.0
20100190,20011125,2,2,IND,OKC,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 979 O'Neal","147,1733,1886,397,979","Rose, Harrington, Bender, Miller, O'Neal",0,3,6,4,5,91.0
20100190,20011125,2,3,IND,OKC,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 979 O'Neal","147,1733,1886,397,979","Rose, Harrington, Bender, Miller, O'Neal",0,5,4,5,4,139.0
20100190,20011125,2,4,IND,OKC,"147 Rose, 1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller","147,1506,1733,1886,397","Rose, Croshere, Harrington, Bender, Miller",0,0,0,1,1,13.0
20100190,20011125,2,5,IND,OKC,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 397 Miller","1506,1733,1886,2224,397","Croshere, Harrington, Bender, Tinsley, Miller",0,0,1,2,3,70.0
20100190,20011125,2,6,IND,OKC,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 397 Miller","1506,1733,1886,2224,397","Croshere, Harrington, Bender, Tinsley, Miller",0,0,1,0,1,10.0
20100190,20011125,2,7,IND,OKC,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 397 Miller","1506,1733,1886,2224,397","Croshere, Harrington, Bender, Tinsley, Miller",0,8,6,6,5,158.0
20100190,20011125,2,8,IND,OKC,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,2,4,3,3,77.0
20100190,20011125,2,9,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,1,1,1,26.0
20100190,20011125,2,10,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,1,0,1,9.0
20100190,20011125,2,11,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,6,2,6,5,97.2
20100190,20011125,2,12,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,0,0,1,14.8
20100190,20011125,3,1,IND,OKC,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,0,0,1,20.0
