game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100322,20011215,4,2,CLE,PHI,"1729 Davis, 1730 Skinner, 1889 Miller, 2036 Mihm, 445 Person","1729,1730,1889,2036,445","Davis, Skinner, Miller, Mihm, Person",0,2,5,4,5,95.0
20100322,20011215,4,3,CLE,PHI,"1729 Davis, 1730 Skinner, 1889 Miller, 2036 Mihm, 445 Person","1729,1730,1889,2036,445","Davis, Skinner, Miller, Mihm, Person",0,6,4,4,3,118.0
20100322,20011215,4,4,CLE,PHI,"1729 Davis, 1730 Skinner, 1889 Miller, 2036 Mihm, 445 Person","1729,1730,1889,2036,445","Davis, Skinner, Miller, Mihm, Person",0,4,4,4,4,151.0
20100322,20011215,4,5,CLE,PHI,"1729 Davis, 1889 Miller, 2036 Mihm, 445 Person, 980 Ilgauskas","1729,1889,2036,445,980","Davis, Miller, Mihm, Person, Ilgauskas",0,2,6,4,4,100.0
20100322,20011215,4,6,CLE,PHI,"1729 Davis, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1729,1889,441,445,980","Davis, Miller, Murray, Person, Ilgauskas",0,8,4,8,7,208.4
20100322,20011215,4,7,CLE,PHI,"1729 Davis, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1729,1889,441,445,980","Davis, Miller, Murray, Person, Ilgauskas",0,4,1,3,3,26.8
20100322,20011215,4,8,CLE,PHI,"1729 Davis, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1729,1889,441,445,980","Davis, Miller, Murray, Person, Ilgauskas",0,0,0,0,1,1.2
20100322,20011215,4,9,CLE,PHI,"1729 Davis, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1729,1889,441,445,980","Davis, Miller, Murray, Person, Ilgauskas",0,0,0,1,0,6.6
20100339,20011218,1,1,CLE,CHI,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,29,17,18,19,539.0
20100339,20011218,1,2,CLE,CHI,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,6,3,3,4,108.0
20100339,20011218,1,3,CLE,CHI,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,1,0,1,21.9
20100339,20011218,1,4,CLE,CHI,"1908 Jones, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1908,2036,441,445,902","Jones, Mihm, Murray, Person, Coles",0,2,0,3,1,51.1
20100339,20011218,2,1,CLE,CHI,"1908 Jones, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1908,2036,441,445,902","Jones, Mihm, Murray, Person, Coles",0,0,0,1,0,15.0
20100339,20011218,2,2,CLE,CHI,"1729 Davis, 1908 Jones, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1908,441,902,980","Davis, Jones, Murray, Coles, Ilgauskas",0,2,2,4,4,114.0
20100339,20011218,2,3,CLE,CHI,"1729 Davis, 179 Stith, 1908 Jones, 902 Coles, 980 Ilgauskas","1729,179,1908,902,980","Davis, Stith, Jones, Coles, Ilgauskas",0,12,9,7,9,255.0
20100339,20011218,2,4,CLE,CHI,"1729 Davis, 179 Stith, 2036 Mihm, 902 Coles, 980 Ilgauskas","1729,179,2036,902,980","Davis, Stith, Mihm, Coles, Ilgauskas",0,1,2,2,3,78.0
20100339,20011218,2,5,CLE,CHI,"1729 Davis, 179 Stith, 2036 Mihm, 902 Coles, 980 Ilgauskas","1729,179,2036,902,980","Davis, Stith, Mihm, Coles, Ilgauskas",0,0,3,2,3,49.0
20100339,20011218,2,6,CLE,CHI,"179 Stith, 1889 Miller, 2036 Mihm, 445 Person, 980 Ilgauskas","179,1889,2036,445,980","Stith, Miller, Mihm, Person, Ilgauskas",0,0,3,1,1,19.0
20100339,20011218,2,7,CLE,CHI,"1889 Miller, 2036 Mihm, 441 Murray, 445 Person, 980 Ilgauskas","1889,2036,441,445,980","Miller, Mihm, Murray, Person, Ilgauskas",0,2,2,3,2,68.0
20100339,20011218,2,8,CLE,CHI,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,1,4,4,3,122.0
20100339,20011218,3,1,CLE,CHI,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,0,1,0,22.0
20100339,20011218,3,2,CLE,CHI,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,3,2,3,50.0
20100339,20011218,3,3,CLE,CHI,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,6,11,10,10,271.0
20100339,20011218,3,4,CLE,CHI,"1908 Jones, 441 Murray, 445 Person, 902 Coles, 980 Ilgauskas","1908,441,445,902,980","Jones, Murray, Person, Coles, Ilgauskas",0,11,6,6,6,175.0
20100339,20011218,3,5,CLE,CHI,"1730 Skinner, 1908 Jones, 441 Murray, 445 Person, 902 Coles","1730,1908,441,445,902","Skinner, Jones, Murray, Person, Coles",0,5,3,4,6,202.0
20100339,20011218,4,1,CLE,CHI,"1730 Skinner, 1908 Jones, 441 Murray, 445 Person, 902 Coles","1730,1908,441,445,902","Skinner, Jones, Murray, Person, Coles",0,0,0,0,1,23.0
20100339,20011218,4,2,CLE,CHI,"1730 Skinner, 1908 Jones, 441 Murray, 445 Person, 902 Coles","1730,1908,441,445,902","Skinner, Jones, Murray, Person, Coles",0,4,6,4,4,141.0
20100339,20011218,4,3,CLE,CHI,"1729 Davis, 1730 Skinner, 1908 Jones, 445 Person, 902 Coles","1729,1730,1908,445,902","Davis, Skinner, Jones, Person, Coles",0,0,0,1,1,24.0
20100339,20011218,4,4,CLE,CHI,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,7,0,5,6,195.0
20100339,20011218,4,5,CLE,CHI,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,0,1,0,1,19.0
20100339,20011218,4,6,CLE,CHI,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,1,2,2,1,48.0
20100339,20011218,4,7,CLE,CHI,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,1,0,1,0,14.0
20100339,20011218,4,8,CLE,CHI,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,12,6,9,9,256.0
20100348,20011219,1,1,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,11,16,13,14,464.0
20100348,20011219,1,2,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,0,2,2,49.0
20100348,20011219,1,3,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,2,5,4,5,153.7
20100348,20011219,1,4,CLE,BOS,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,0,0,2,1,53.3
20100348,20011219,2,1,CLE,BOS,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1729,1730,1889,1908,445","Davis, Skinner, Miller, Jones, Person",0,0,0,1,0,22.0
20100348,20011219,2,2,CLE,BOS,"1729 Davis, 1730 Skinner, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1730,441,902,980","Davis, Skinner, Murray, Coles, Ilgauskas",0,4,9,7,7,195.0
20100348,20011219,2,3,CLE,BOS,"1729 Davis, 1730 Skinner, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1730,441,902,980","Davis, Skinner, Murray, Coles, Ilgauskas",0,0,2,1,2,35.0
20100348,20011219,2,4,CLE,BOS,"1729 Davis, 1908 Jones, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1908,441,902,980","Davis, Jones, Murray, Coles, Ilgauskas",0,2,5,5,5,128.0
20100348,20011219,2,5,CLE,BOS,"1729 Davis, 1889 Miller, 1908 Jones, 441 Murray, 980 Ilgauskas","1729,1889,1908,441,980","Davis, Miller, Jones, Murray, Ilgauskas",0,5,6,5,7,153.0
20100348,20011219,2,6,CLE,BOS,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,2,3,3,2,57.0
20100348,20011219,2,7,CLE,BOS,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,4,5,4,3,95.7
20100348,20011219,2,8,CLE,BOS,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,2,0,1,1,20.3
20100348,20011219,2,9,CLE,BOS,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,3,3,1,1,14.0
20100348,20011219,3,1,CLE,BOS,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,0,0,1,0,18.0
20100348,20011219,3,2,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,12,9,9,8,293.0
20100348,20011219,3,3,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,1,0,1,11.0
20100348,20011219,3,4,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,4,3,2,52.0
20100348,20011219,3,5,CLE,BOS,"1889 Miller, 1892 Langdon, 2036 Mihm, 441 Murray, 445 Person","1889,1892,2036,441,445","Miller, Langdon, Mihm, Murray, Person",0,2,2,2,4,46.0
20100348,20011219,3,6,CLE,BOS,"1889 Miller, 1892 Langdon, 2036 Mihm, 441 Murray, 445 Person","1889,1892,2036,441,445","Miller, Langdon, Mihm, Murray, Person",0,5,4,3,3,89.0
20100348,20011219,3,7,CLE,BOS,"179 Stith, 1889 Miller, 1892 Langdon, 2036 Mihm, 441 Murray","179,1889,1892,2036,441","Stith, Miller, Langdon, Mihm, Murray",0,1,0,2,1,15.0
20100348,20011219,3,8,CLE,BOS,"179 Stith, 1889 Miller, 1892 Langdon, 2036 Mihm, 441 Murray","179,1889,1892,2036,441","Stith, Miller, Langdon, Mihm, Murray",0,1,0,1,0,18.0
20100348,20011219,3,9,CLE,BOS,"1730 Skinner, 179 Stith, 1889 Miller, 1892 Langdon, 441 Murray","1730,179,1889,1892,441","Skinner, Stith, Miller, Langdon, Murray",0,0,3,1,2,28.0
20100348,20011219,3,10,CLE,BOS,"1730 Skinner, 179 Stith, 1889 Miller, 1892 Langdon, 441 Murray","1730,179,1889,1892,441","Skinner, Stith, Miller, Langdon, Murray",0,8,4,5,5,150.0
20100348,20011219,4,1,CLE,BOS,"1730 Skinner, 179 Stith, 1889 Miller, 1892 Langdon, 441 Murray","1730,179,1889,1892,441","Skinner, Stith, Miller, Langdon, Murray",0,0,0,0,1,15.0
20100348,20011219,4,2,CLE,BOS,"179 Stith, 1889 Miller, 1892 Langdon, 441 Murray, 980 Ilgauskas","179,1889,1892,441,980","Stith, Miller, Langdon, Murray, Ilgauskas",0,2,3,3,4,76.0
20100348,20011219,4,3,CLE,BOS,"179 Stith, 1889 Miller, 1892 Langdon, 441 Murray, 980 Ilgauskas","179,1889,1892,441,980","Stith, Miller, Langdon, Murray, Ilgauskas",0,0,1,0,1,6.0
20100348,20011219,4,4,CLE,BOS,"1729 Davis, 179 Stith, 1889 Miller, 441 Murray, 980 Ilgauskas","1729,179,1889,441,980","Davis, Stith, Miller, Murray, Ilgauskas",0,3,0,3,2,32.0
20100348,20011219,4,5,CLE,BOS,"1729 Davis, 179 Stith, 1889 Miller, 1908 Jones, 980 Ilgauskas","1729,179,1889,1908,980","Davis, Stith, Miller, Jones, Ilgauskas",0,1,2,1,1,25.0
20100348,20011219,4,6,CLE,BOS,"1729 Davis, 179 Stith, 1889 Miller, 1908 Jones, 980 Ilgauskas","1729,179,1889,1908,980","Davis, Stith, Miller, Jones, Ilgauskas",0,1,0,1,0,18.0
20100348,20011219,4,7,CLE,BOS,"1729 Davis, 179 Stith, 1889 Miller, 1908 Jones, 980 Ilgauskas","1729,179,1889,1908,980","Davis, Stith, Miller, Jones, Ilgauskas",0,6,2,4,4,117.0
20100348,20011219,4,8,CLE,BOS,"1729 Davis, 179 Stith, 1908 Jones, 902 Coles, 980 Ilgauskas","1729,179,1908,902,980","Davis, Stith, Jones, Coles, Ilgauskas",0,6,0,3,3,86.0
20100348,20011219,4,9,CLE,BOS,"1729 Davis, 179 Stith, 1908 Jones, 902 Coles, 980 Ilgauskas","1729,179,1908,902,980","Davis, Stith, Jones, Coles, Ilgauskas",0,4,6,5,5,135.0
20100348,20011219,4,10,CLE,BOS,"1729 Davis, 179 Stith, 1908 Jones, 902 Coles, 980 Ilgauskas","1729,179,1908,902,980","Davis, Stith, Jones, Coles, Ilgauskas",0,1,0,1,0,15.0
20100348,20011219,4,11,CLE,BOS,"179 Stith, 1889 Miller, 1908 Jones, 902 Coles, 980 Ilgauskas","179,1889,1908,902,980","Stith, Miller, Jones, Coles, Ilgauskas",0,6,4,4,4,109.0
20100348,20011219,4,12,CLE,BOS,"179 Stith, 1889 Miller, 1908 Jones, 902 Coles, 980 Ilgauskas","179,1889,1908,902,980","Stith, Miller, Jones, Coles, Ilgauskas",0,2,3,3,3,79.4
20100348,20011219,4,13,CLE,BOS,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 902 Coles","1730,179,1889,1908,902","Skinner, Stith, Miller, Jones, Coles",0,2,2,1,1,6.6
20100365,20011221,1,1,CLE,MIA,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,7,10,11,12,336.0
20100365,20011221,1,2,CLE,MIA,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,2,2,3,3,87.0
20100365,20011221,1,3,CLE,MIA,"1908 Jones, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1908,2036,441,445,902","Jones, Mihm, Murray, Person, Coles",0,4,0,4,3,83.0
20100365,20011221,1,4,CLE,MIA,"1908 Jones, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1908,2036,441,445,902","Jones, Mihm, Murray, Person, Coles",0,0,1,0,1,8.0
20100365,20011221,1,5,CLE,MIA,"1908 Jones, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1908,2036,441,445,902","Jones, Mihm, Murray, Person, Coles",0,8,6,5,5,168.9
20100365,20011221,1,6,CLE,MIA,"1908 Jones, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1908,2036,441,445,902","Jones, Mihm, Murray, Person, Coles",0,0,1,0,1,17.1
20100365,20011221,1,7,CLE,MIA,"1729 Davis, 1908 Jones, 2036 Mihm, 441 Murray, 902 Coles","1729,1908,2036,441,902","Davis, Jones, Mihm, Murray, Coles",0,0,0,2,1,20.0
20100365,20011221,2,1,CLE,MIA,"1729 Davis, 1908 Jones, 2036 Mihm, 441 Murray, 902 Coles","1729,1908,2036,441,902","Davis, Jones, Mihm, Murray, Coles",0,0,0,1,0,24.0
20100365,20011221,2,2,CLE,MIA,"1729 Davis, 1908 Jones, 445 Person, 902 Coles, 980 Ilgauskas","1729,1908,445,902,980","Davis, Jones, Person, Coles, Ilgauskas",0,4,2,4,4,107.0
20100365,20011221,2,3,CLE,MIA,"1729 Davis, 1730 Skinner, 445 Person, 902 Coles, 980 Ilgauskas","1729,1730,445,902,980","Davis, Skinner, Person, Coles, Ilgauskas",0,0,2,1,2,38.0
20100365,20011221,2,4,CLE,MIA,"1729 Davis, 1730 Skinner, 1889 Miller, 445 Person, 980 Ilgauskas","1729,1730,1889,445,980","Davis, Skinner, Miller, Person, Ilgauskas",0,4,4,3,3,90.0
20100365,20011221,2,5,CLE,MIA,"1729 Davis, 1730 Skinner, 1889 Miller, 445 Person, 980 Ilgauskas","1729,1730,1889,445,980","Davis, Skinner, Miller, Person, Ilgauskas",0,8,4,6,6,188.0
20100365,20011221,2,6,CLE,MIA,"1729 Davis, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1729,1889,441,445,980","Davis, Miller, Murray, Person, Ilgauskas",0,4,4,4,5,190.0
20100365,20011221,2,7,CLE,MIA,"1729 Davis, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1729,1889,441,445,980","Davis, Miller, Murray, Person, Ilgauskas",0,4,0,2,1,42.8
20100365,20011221,2,8,CLE,MIA,"1729 Davis, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1729,1889,2036,441,445","Davis, Miller, Mihm, Murray, Person",0,0,0,0,4,40.2
20100365,20011221,3,1,CLE,MIA,"1729 Davis, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1729,1889,2036,441,445","Davis, Miller, Mihm, Murray, Person",0,0,0,1,0,11.0
20100365,20011221,3,2,CLE,MIA,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,8,19,15,14,446.0
20100365,20011221,3,3,CLE,MIA,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1729,1889,1908,2036,445","Davis, Miller, Jones, Mihm, Person",0,4,2,2,2,75.0
20100365,20011221,3,4,CLE,MIA,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray","1729,1889,1908,2036,441","Davis, Miller, Jones, Mihm, Murray",0,0,0,2,2,33.0
20100365,20011221,3,5,CLE,MIA,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray","1729,1889,1908,2036,441","Davis, Miller, Jones, Mihm, Murray",0,2,2,4,4,97.2
20100365,20011221,3,6,CLE,MIA,"1729 Davis, 1908 Jones, 2036 Mihm, 441 Murray, 902 Coles","1729,1908,2036,441,902","Davis, Jones, Mihm, Murray, Coles",0,0,0,1,2,57.8
20100365,20011221,4,1,CLE,MIA,"1729 Davis, 1908 Jones, 2036 Mihm, 441 Murray, 902 Coles","1729,1908,2036,441,902","Davis, Jones, Mihm, Murray, Coles",0,0,0,0,1,12.0
20100365,20011221,4,2,CLE,MIA,"1729 Davis, 1908 Jones, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1908,441,902,980","Davis, Jones, Murray, Coles, Ilgauskas",0,4,0,3,6,135.0
20100365,20011221,4,3,CLE,MIA,"1729 Davis, 1908 Jones, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1908,441,902,980","Davis, Jones, Murray, Coles, Ilgauskas",0,2,2,3,3,83.0
20100365,20011221,4,4,CLE,MIA,"1729 Davis, 1908 Jones, 441 Murray, 902 Coles, 980 Ilgauskas","1729,1908,441,902,980","Davis, Jones, Murray, Coles, Ilgauskas",0,4,5,4,4,126.0
20100365,20011221,4,5,CLE,MIA,"1729 Davis, 1889 Miller, 1908 Jones, 441 Murray, 980 Ilgauskas","1729,1889,1908,441,980","Davis, Miller, Jones, Murray, Ilgauskas",0,2,4,2,5,128.0
20100365,20011221,4,6,CLE,MIA,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,0,0,1,2,50.0
20100365,20011221,4,7,CLE,MIA,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,7,8,5,6,186.0
20100365,20011221,5,1,CLE,MIA,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 980 Ilgauskas","1889,1908,441,445,980","Miller, Jones, Murray, Person, Ilgauskas",0,0,0,1,0,21.0
20100365,20011221,5,2,CLE,MIA,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,6,3,7,7,254.4
20100365,20011221,5,3,CLE,MIA,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,0,1,1,10.9
20100365,20011221,5,4,CLE,MIA,"1889 Miller, 1908 Jones, 441 Murray, 445 Person, 902 Coles","1889,1908,441,445,902","Miller, Jones, Murray, Person, Coles",0,2,0,1,0,1.6
20100365,20011221,5,5,CLE,MIA,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,0,0,1,12.1
20100373,20011222,1,1,CLE,IND,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,20,19,13,13,408.0
20100373,20011222,1,2,CLE,IND,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,2,1,2,43.0
20100373,20011222,1,3,CLE,IND,"1730 Skinner, 1889 Miller, 1908 Jones, 441 Murray, 445 Person","1730,1889,1908,441,445","Skinner, Miller, Jones, Murray, Person",0,0,0,1,0,14.0
20100373,20011222,1,4,CLE,IND,"1730 Skinner, 1889 Miller, 1908 Jones, 441 Murray, 445 Person","1730,1889,1908,441,445","Skinner, Miller, Jones, Murray, Person",0,2,7,5,5,144.0
20100373,20011222,1,5,CLE,IND,"1730 Skinner, 1908 Jones, 441 Murray, 445 Person, 902 Coles","1730,1908,441,445,902","Skinner, Jones, Murray, Person, Coles",0,2,0,1,2,43.0
20100373,20011222,1,6,CLE,IND,"1730 Skinner, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1730,2036,441,445,902","Skinner, Mihm, Murray, Person, Coles",0,2,4,2,3,68.0
20100373,20011222,2,1,CLE,IND,"1730 Skinner, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1730,2036,441,445,902","Skinner, Mihm, Murray, Person, Coles",0,0,0,0,1,19.0
20100373,20011222,2,2,CLE,IND,"1729 Davis, 1730 Skinner, 2036 Mihm, 441 Murray, 902 Coles","1729,1730,2036,441,902","Davis, Skinner, Mihm, Murray, Coles",0,2,6,3,3,99.0
20100373,20011222,2,3,CLE,IND,"1729 Davis, 1730 Skinner, 2036 Mihm, 441 Murray, 902 Coles","1729,1730,2036,441,902","Davis, Skinner, Mihm, Murray, Coles",0,2,4,4,3,81.0
20100373,20011222,2,4,CLE,IND,"1729 Davis, 1730 Skinner, 1889 Miller, 2036 Mihm, 445 Person","1729,1730,1889,2036,445","Davis, Skinner, Miller, Mihm, Person",0,6,4,4,3,150.0
20100373,20011222,2,5,CLE,IND,"1729 Davis, 1730 Skinner, 1889 Miller, 2036 Mihm, 445 Person","1729,1730,1889,2036,445","Davis, Skinner, Miller, Mihm, Person",0,8,8,8,8,199.0
20100373,20011222,2,6,CLE,IND,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,6,2,3,4,122.0
20100373,20011222,2,7,CLE,IND,"1730 Skinner, 1889 Miller, 1908 Jones, 441 Murray, 445 Person","1730,1889,1908,441,445","Skinner, Miller, Jones, Murray, Person",0,2,0,2,2,47.4
20100373,20011222,2,8,CLE,IND,"1730 Skinner, 1889 Miller, 1908 Jones, 441 Murray, 445 Person","1730,1889,1908,441,445","Skinner, Miller, Jones, Murray, Person",0,0,0,1,0,2.6
20100373,20011222,3,1,CLE,IND,"1730 Skinner, 1889 Miller, 1908 Jones, 441 Murray, 445 Person","1730,1889,1908,441,445","Skinner, Miller, Jones, Murray, Person",0,0,0,0,1,18.0
20100373,20011222,3,2,CLE,IND,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,8,8,7,6,189.0
20100373,20011222,3,3,CLE,IND,"1889 Miller, 2036 Mihm, 441 Murray, 445 Person, 980 Ilgauskas","1889,2036,441,445,980","Miller, Mihm, Murray, Person, Ilgauskas",0,7,5,6,7,172.0
20100373,20011222,3,4,CLE,IND,"1889 Miller, 1908 Jones, 2036 Mihm, 445 Person, 980 Ilgauskas","1889,1908,2036,445,980","Miller, Jones, Mihm, Person, Ilgauskas",0,4,5,2,2,77.0
20100373,20011222,3,5,CLE,IND,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 980 Ilgauskas","1729,1889,1908,2036,980","Davis, Miller, Jones, Mihm, Ilgauskas",0,3,3,3,4,118.0
20100373,20011222,3,6,CLE,IND,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 980 Ilgauskas","1729,1889,1908,2036,980","Davis, Miller, Jones, Mihm, Ilgauskas",0,0,1,0,1,18.0
20100373,20011222,3,7,CLE,IND,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 980 Ilgauskas","1729,1889,1908,2036,980","Davis, Miller, Jones, Mihm, Ilgauskas",0,4,6,5,5,128.0
20100373,20011222,4,1,CLE,IND,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 980 Ilgauskas","1729,1889,1908,2036,980","Davis, Miller, Jones, Mihm, Ilgauskas",0,0,0,1,0,25.0
20100373,20011222,4,2,CLE,IND,"1729 Davis, 1730 Skinner, 1908 Jones, 902 Coles, 980 Ilgauskas","1729,1730,1908,902,980","Davis, Skinner, Jones, Coles, Ilgauskas",0,4,3,4,4,127.0
20100373,20011222,4,3,CLE,IND,"1730 Skinner, 1908 Jones, 445 Person, 902 Coles, 980 Ilgauskas","1730,1908,445,902,980","Skinner, Jones, Person, Coles, Ilgauskas",0,2,6,3,4,124.0
20100373,20011222,4,4,CLE,IND,"1730 Skinner, 1889 Miller, 1908 Jones, 445 Person, 980 Ilgauskas","1730,1889,1908,445,980","Skinner, Miller, Jones, Person, Ilgauskas",0,0,2,1,2,46.0
20100373,20011222,4,5,CLE,IND,"1889 Miller, 1908 Jones, 2036 Mihm, 445 Person, 980 Ilgauskas","1889,1908,2036,445,980","Miller, Jones, Mihm, Person, Ilgauskas",0,0,2,2,2,45.0
