game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100216,20011129,4,8,MIA,CHI,"111 Ellis, 1735 Stepania, 224 Jones, 393 Strickland, 423 Gatling","111,1735,224,393,423","Ellis, Stepania, Jones, Strickland, Gatling",0,2,7,6,4,172.9
20100216,20011129,4,9,MIA,CHI,"111 Ellis, 2067 House, 224 Jones, 393 Strickland, 423 Gatling","111,2067,224,393,423","Ellis, House, Jones, Strickland, Gatling",0,0,2,2,1,19.1
20100218,20011130,1,1,MIA,WAS,"111 Ellis, 1853 Carter, 2124 Allen, 224 Jones, 297 Mourning","111,1853,2124,224,297","Ellis, Carter, Allen, Jones, Mourning",0,12,18,12,13,430.0
20100218,20011130,1,2,MIA,WAS,"111 Ellis, 1735 Stepania, 1853 Carter, 2124 Allen, 224 Jones","111,1735,1853,2124,224","Ellis, Stepania, Carter, Allen, Jones",0,0,2,1,3,53.0
20100218,20011130,1,3,MIA,WAS,"111 Ellis, 1735 Stepania, 1853 Carter, 2124 Allen, 224 Jones","111,1735,1853,2124,224","Ellis, Stepania, Carter, Allen, Jones",0,0,0,0,1,11.0
20100218,20011130,1,4,MIA,WAS,"111 Ellis, 1735 Stepania, 2067 House, 224 Jones, 423 Gatling","111,1735,2067,224,423","Ellis, Stepania, House, Jones, Gatling",0,2,2,2,2,27.0
20100218,20011130,1,5,MIA,WAS,"111 Ellis, 1735 Stepania, 2067 House, 224 Jones, 423 Gatling","111,1735,2067,224,423","Ellis, Stepania, House, Jones, Gatling",0,1,0,2,1,43.0
20100218,20011130,1,6,MIA,WAS,"111 Ellis, 1735 Stepania, 2067 House, 224 Jones, 423 Gatling","111,1735,2067,224,423","Ellis, Stepania, House, Jones, Gatling",0,1,0,1,0,12.0
20100218,20011130,1,7,MIA,WAS,"111 Ellis, 1735 Stepania, 2067 House, 224 Jones, 423 Gatling","111,1735,2067,224,423","Ellis, Stepania, House, Jones, Gatling",0,2,0,4,3,114.4
20100218,20011130,1,8,MIA,WAS,"1735 Stepania, 2067 House, 224 Jones, 393 Strickland, 423 Gatling","1735,2067,224,393,423","Stepania, House, Jones, Strickland, Gatling",0,3,0,2,1,29.6
20100218,20011130,2,1,MIA,WAS,"1735 Stepania, 2067 House, 224 Jones, 393 Strickland, 423 Gatling","1735,2067,224,393,423","Stepania, House, Jones, Strickland, Gatling",0,0,0,0,1,15.0
20100218,20011130,2,2,MIA,WAS,"1735 Stepania, 2067 House, 224 Jones, 393 Strickland, 423 Gatling","1735,2067,224,393,423","Stepania, House, Jones, Strickland, Gatling",0,5,5,4,5,148.0
20100218,20011130,2,3,MIA,WAS,"111 Ellis, 1735 Stepania, 2067 House, 224 Jones, 393 Strickland","111,1735,2067,224,393","Ellis, Stepania, House, Jones, Strickland",0,4,6,6,6,165.0
20100218,20011130,2,4,MIA,WAS,"111 Ellis, 2067 House, 224 Jones, 297 Mourning, 393 Strickland","111,2067,224,297,393","Ellis, House, Jones, Mourning, Strickland",0,3,0,4,2,67.0
20100218,20011130,2,5,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 393 Strickland","111,1853,224,297,393","Ellis, Carter, Jones, Mourning, Strickland",0,14,5,6,6,243.0
20100218,20011130,2,6,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 393 Strickland","111,1853,224,297,393","Ellis, Carter, Jones, Mourning, Strickland",0,0,1,0,1,7.0
20100218,20011130,2,7,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 393 Strickland, 423 Gatling","111,1853,224,393,423","Ellis, Carter, Jones, Strickland, Gatling",0,2,2,3,3,75.0
20100218,20011130,3,1,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 393 Strickland, 423 Gatling","111,1853,224,393,423","Ellis, Carter, Jones, Strickland, Gatling",0,0,0,0,1,16.0
20100218,20011130,3,2,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 393 Strickland","111,1853,224,297,393","Ellis, Carter, Jones, Mourning, Strickland",0,4,0,4,4,117.0
20100218,20011130,3,3,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 393 Strickland","111,1853,224,297,393","Ellis, Carter, Jones, Mourning, Strickland",0,1,0,1,0,22.0
20100218,20011130,3,4,MIA,WAS,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 393 Strickland","111,1853,224,297,393","Ellis, Carter, Jones, Mourning, Strickland",0,4,14,8,8,278.0
20100218,20011130,3,5,MIA,WAS,"111 Ellis, 1853 Carter, 2067 House, 224 Jones, 297 Mourning","111,1853,2067,224,297","Ellis, Carter, House, Jones, Mourning",0,6,2,4,4,122.0
20100218,20011130,3,6,MIA,WAS,"111 Ellis, 1853 Carter, 2067 House, 224 Jones, 423 Gatling","111,1853,2067,224,423","Ellis, Carter, House, Jones, Gatling",0,2,7,4,5,164.6
20100218,20011130,3,7,MIA,WAS,"111 Ellis, 1853 Carter, 2067 House, 224 Jones, 423 Gatling","111,1853,2067,224,423","Ellis, Carter, House, Jones, Gatling",0,0,0,0,0,0.4
20100218,20011130,4,1,MIA,WAS,"111 Ellis, 1853 Carter, 2067 House, 224 Jones, 423 Gatling","111,1853,2067,224,423","Ellis, Carter, House, Jones, Gatling",0,0,0,2,1,29.0
20100218,20011130,4,2,MIA,WAS,"1853 Carter, 2067 House, 224 Jones, 297 Mourning, 423 Gatling","1853,2067,224,297,423","Carter, House, Jones, Mourning, Gatling",0,4,2,4,3,162.0
20100218,20011130,4,3,MIA,WAS,"111 Ellis, 2067 House, 297 Mourning, 393 Strickland, 423 Gatling","111,2067,297,393,423","Ellis, House, Mourning, Strickland, Gatling",0,0,4,6,5,188.0
20100218,20011130,4,4,MIA,WAS,"111 Ellis, 2067 House, 297 Mourning, 393 Strickland, 423 Gatling","111,2067,297,393,423","Ellis, House, Mourning, Strickland, Gatling",0,0,0,1,1,15.0
20100218,20011130,4,5,MIA,WAS,"2067 House, 224 Jones, 297 Mourning, 393 Strickland, 423 Gatling","2067,224,297,393,423","House, Jones, Mourning, Strickland, Gatling",0,0,4,3,3,92.0
20100218,20011130,4,6,MIA,WAS,"111 Ellis, 1853 Carter, 2067 House, 224 Jones, 297 Mourning","111,1853,2067,224,297","Ellis, Carter, House, Jones, Mourning",0,5,8,8,7,234.0
20100253,20011204,1,1,MIA,LAC,"111 Ellis, 1853 Carter, 2067 House, 258 Grant, 297 Mourning","111,1853,2067,258,297","Ellis, Carter, House, Grant, Mourning",0,7,6,7,6,169.0
20100253,20011204,1,2,MIA,LAC,"111 Ellis, 2067 House, 258 Grant, 297 Mourning, 754 Jackson","111,2067,258,297,754","Ellis, House, Grant, Mourning, Jackson",0,2,4,5,5,134.0
20100253,20011204,1,3,MIA,LAC,"111 Ellis, 2067 House, 258 Grant, 423 Gatling, 754 Jackson","111,2067,258,423,754","Ellis, House, Grant, Gatling, Jackson",0,9,8,7,6,227.0
20100253,20011204,1,4,MIA,LAC,"111 Ellis, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","111,258,393,423,754","Ellis, Grant, Strickland, Gatling, Jackson",0,0,6,3,4,91.0
20100253,20011204,1,5,MIA,LAC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,3,0,1,2,33.0
20100253,20011204,1,6,MIA,LAC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,0,1,0,1,19.4
20100253,20011204,1,7,MIA,LAC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,2,0,2,2,23.5
20100253,20011204,1,8,MIA,LAC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,0,0,0,1,23.1
20100253,20011204,2,1,MIA,LAC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,2,2,3,4,103.0
20100253,20011204,2,2,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,2,2,2,3,56.0
20100253,20011204,2,3,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,3,0,2,1,19.0
20100253,20011204,2,4,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,2,2,3,3,113.0
20100253,20011204,2,5,MIA,LAC,"111 Ellis, 258 Grant, 393 Strickland, 694 Mack, 754 Jackson","111,258,393,694,754","Ellis, Grant, Strickland, Mack, Jackson",0,2,3,4,3,112.0
20100253,20011204,2,6,MIA,LAC,"111 Ellis, 258 Grant, 393 Strickland, 694 Mack, 754 Jackson","111,258,393,694,754","Ellis, Grant, Strickland, Mack, Jackson",0,2,3,2,2,44.0
20100253,20011204,2,7,MIA,LAC,"111 Ellis, 258 Grant, 393 Strickland, 694 Mack, 754 Jackson","111,258,393,694,754","Ellis, Grant, Strickland, Mack, Jackson",0,6,7,5,4,151.0
20100253,20011204,2,8,MIA,LAC,"258 Grant, 297 Mourning, 393 Strickland, 694 Mack, 754 Jackson","258,297,393,694,754","Grant, Mourning, Strickland, Mack, Jackson",0,4,2,5,5,122.0
20100253,20011204,3,1,MIA,LAC,"258 Grant, 297 Mourning, 393 Strickland, 694 Mack, 754 Jackson","258,297,393,694,754","Grant, Mourning, Strickland, Mack, Jackson",0,0,0,0,1,23.0
20100253,20011204,3,2,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 297 Mourning, 754 Jackson","111,1853,258,297,754","Ellis, Carter, Grant, Mourning, Jackson",0,8,10,8,9,299.0
20100253,20011204,3,3,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 423 Gatling, 754 Jackson","111,1853,258,423,754","Ellis, Carter, Grant, Gatling, Jackson",0,0,0,1,0,11.0
20100253,20011204,3,4,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 423 Gatling, 754 Jackson","111,1853,258,423,754","Ellis, Carter, Grant, Gatling, Jackson",0,5,4,3,3,99.0
20100253,20011204,3,5,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 423 Gatling, 754 Jackson","111,1853,258,423,754","Ellis, Carter, Grant, Gatling, Jackson",0,0,1,0,1,20.0
20100253,20011204,3,6,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 423 Gatling, 754 Jackson","111,1853,258,423,754","Ellis, Carter, Grant, Gatling, Jackson",0,1,0,4,2,47.0
20100253,20011204,3,7,MIA,LAC,"111 Ellis, 1853 Carter, 297 Mourning, 423 Gatling, 694 Mack","111,1853,297,423,694","Ellis, Carter, Mourning, Gatling, Mack",0,2,1,2,2,50.0
20100253,20011204,3,8,MIA,LAC,"111 Ellis, 1853 Carter, 297 Mourning, 423 Gatling, 694 Mack","111,1853,297,423,694","Ellis, Carter, Mourning, Gatling, Mack",0,0,1,0,1,17.0
20100253,20011204,3,9,MIA,LAC,"1853 Carter, 297 Mourning, 393 Strickland, 423 Gatling, 694 Mack","1853,297,393,423,694","Carter, Mourning, Strickland, Gatling, Mack",0,5,4,5,4,127.0
20100253,20011204,3,10,MIA,LAC,"1853 Carter, 297 Mourning, 393 Strickland, 423 Gatling, 694 Mack","1853,297,393,423,694","Carter, Mourning, Strickland, Gatling, Mack",0,0,0,1,0,22.8
20100253,20011204,3,11,MIA,LAC,"1853 Carter, 297 Mourning, 393 Strickland, 423 Gatling, 694 Mack","1853,297,393,423,694","Carter, Mourning, Strickland, Gatling, Mack",0,3,0,1,1,4.2
20100253,20011204,4,1,MIA,LAC,"1853 Carter, 297 Mourning, 393 Strickland, 423 Gatling, 694 Mack","1853,297,393,423,694","Carter, Mourning, Strickland, Gatling, Mack",0,1,0,1,1,34.0
20100253,20011204,4,2,MIA,LAC,"1853 Carter, 297 Mourning, 393 Strickland, 423 Gatling, 694 Mack","1853,297,393,423,694","Carter, Mourning, Strickland, Gatling, Mack",0,0,0,0,1,4.0
20100253,20011204,4,3,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,0,0,2,2,46.0
20100253,20011204,4,4,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,3,5,4,3,113.0
20100253,20011204,4,5,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,1,0,1,0,21.0
20100253,20011204,4,6,MIA,LAC,"297 Mourning, 393 Strickland, 423 Gatling, 694 Mack, 754 Jackson","297,393,423,694,754","Mourning, Strickland, Gatling, Mack, Jackson",0,1,2,3,2,72.0
20100253,20011204,4,7,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 297 Mourning, 754 Jackson","111,1853,258,297,754","Ellis, Carter, Grant, Mourning, Jackson",0,0,0,2,1,13.0
20100253,20011204,4,8,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 423 Gatling, 754 Jackson","111,1853,258,423,754","Ellis, Carter, Grant, Gatling, Jackson",0,2,0,2,2,66.0
20100253,20011204,4,9,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 423 Gatling, 754 Jackson","111,1853,258,423,754","Ellis, Carter, Grant, Gatling, Jackson",0,2,6,6,6,195.0
20100253,20011204,4,10,MIA,LAC,"111 Ellis, 1853 Carter, 258 Grant, 297 Mourning, 754 Jackson","111,1853,258,297,754","Ellis, Carter, Grant, Mourning, Jackson",0,0,3,1,2,29.0
20100253,20011204,4,11,MIA,LAC,"1853 Carter, 258 Grant, 297 Mourning, 393 Strickland, 754 Jackson","1853,258,297,393,754","Carter, Grant, Mourning, Strickland, Jackson",0,2,2,4,1,86.3
20100253,20011204,4,12,MIA,LAC,"1853 Carter, 258 Grant, 297 Mourning, 393 Strickland, 754 Jackson","1853,258,297,393,754","Carter, Grant, Mourning, Strickland, Jackson",0,1,0,1,0,20.5
20100253,20011204,4,13,MIA,LAC,"1853 Carter, 258 Grant, 297 Mourning, 393 Strickland, 754 Jackson","1853,258,297,393,754","Carter, Grant, Mourning, Strickland, Jackson",0,0,0,1,1,3.4
20100253,20011204,4,14,MIA,LAC,"258 Grant, 297 Mourning, 393 Strickland, 694 Mack, 754 Jackson","258,297,393,694,754","Grant, Mourning, Strickland, Mack, Jackson",0,0,2,2,1,11.8
20100253,20011204,4,15,MIA,LAC,"2067 House, 297 Mourning, 393 Strickland, 694 Mack, 754 Jackson","2067,297,393,694,754","House, Mourning, Strickland, Mack, Jackson",0,0,0,1,0,5.0
20100272,20011207,1,1,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,5,2,4,3,136.0
20100272,20011207,1,2,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,0,0,1,0,23.0
20100272,20011207,1,3,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,4,5,7,8,202.0
20100272,20011207,1,4,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,0,1,0,1,14.0
20100272,20011207,1,5,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 297 Mourning, 393 Strickland","111,224,258,297,393","Ellis, Jones, Grant, Mourning, Strickland",0,5,1,3,4,94.0
20100272,20011207,1,6,MIA,OKC,"224 Jones, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","224,258,393,423,754","Jones, Grant, Strickland, Gatling, Jackson",0,1,0,1,2,48.0
20100272,20011207,1,7,MIA,OKC,"224 Jones, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","224,258,393,423,754","Jones, Grant, Strickland, Gatling, Jackson",0,6,5,4,4,114.0
20100272,20011207,1,8,MIA,OKC,"224 Jones, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","224,258,393,423,754","Jones, Grant, Strickland, Gatling, Jackson",0,3,2,2,3,89.0
20100272,20011207,2,1,MIA,OKC,"224 Jones, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","224,258,393,423,754","Jones, Grant, Strickland, Gatling, Jackson",0,0,0,0,1,13.0
20100272,20011207,2,2,MIA,OKC,"224 Jones, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","224,297,393,423,754","Jones, Mourning, Strickland, Gatling, Jackson",0,9,11,6,9,192.0
20100272,20011207,2,3,MIA,OKC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,0,2,1,1,32.0
20100272,20011207,2,4,MIA,OKC,"111 Ellis, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","111,297,393,423,754","Ellis, Mourning, Strickland, Gatling, Jackson",0,0,0,2,0,1.0
20100272,20011207,2,5,MIA,OKC,"111 Ellis, 1853 Carter, 297 Mourning, 393 Strickland, 754 Jackson","111,1853,297,393,754","Ellis, Carter, Mourning, Strickland, Jackson",0,4,2,4,4,99.0
20100272,20011207,2,6,MIA,OKC,"111 Ellis, 1853 Carter, 297 Mourning, 393 Strickland, 754 Jackson","111,1853,297,393,754","Ellis, Carter, Mourning, Strickland, Jackson",0,4,0,3,3,95.0
20100272,20011207,2,7,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,0,6,2,2,78.0
20100272,20011207,2,8,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,0,0,2,1,40.0
20100272,20011207,2,9,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,1,0,1,0,15.0
20100272,20011207,2,10,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,4,5,4,5,112.7
20100272,20011207,2,11,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 754 Jackson","111,1853,224,258,754","Ellis, Carter, Jones, Grant, Jackson",0,0,0,0,2,42.3
20100272,20011207,3,1,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 754 Jackson","111,1853,224,258,754","Ellis, Carter, Jones, Grant, Jackson",0,0,0,0,1,21.0
20100272,20011207,3,2,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,6,9,10,9,301.0
20100272,20011207,3,3,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 297 Mourning, 393 Strickland","111,224,258,297,393","Ellis, Jones, Grant, Mourning, Strickland",0,2,0,2,2,36.0
20100272,20011207,3,4,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","111,224,258,393,754","Ellis, Jones, Grant, Strickland, Jackson",0,3,6,4,4,131.0
20100272,20011207,3,5,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","111,224,258,393,754","Ellis, Jones, Grant, Strickland, Jackson",0,0,0,1,0,20.0
20100272,20011207,3,6,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","111,224,258,393,754","Ellis, Jones, Grant, Strickland, Jackson",0,4,2,3,3,22.0
20100272,20011207,3,7,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","111,224,258,393,754","Ellis, Jones, Grant, Strickland, Jackson",0,2,7,3,6,172.9
20100272,20011207,3,8,MIA,OKC,"111 Ellis, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","111,224,258,393,754","Ellis, Jones, Grant, Strickland, Jackson",0,2,0,1,1,13.0
20100272,20011207,3,9,MIA,OKC,"224 Jones, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","224,258,393,423,754","Jones, Grant, Strickland, Gatling, Jackson",0,0,3,0,1,3.1
20100272,20011207,4,1,MIA,OKC,"224 Jones, 258 Grant, 393 Strickland, 423 Gatling, 754 Jackson","224,258,393,423,754","Jones, Grant, Strickland, Gatling, Jackson",0,0,0,1,0,16.0
20100272,20011207,4,2,MIA,OKC,"224 Jones, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","224,297,393,423,754","Jones, Mourning, Strickland, Gatling, Jackson",0,8,4,8,8,252.0
20100272,20011207,4,3,MIA,OKC,"1853 Carter, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","1853,297,393,423,754","Carter, Mourning, Strickland, Gatling, Jackson",0,4,5,3,3,74.0
20100272,20011207,4,4,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,3,5,6,6,187.0
20100272,20011207,4,5,MIA,OKC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 393 Strickland","111,1853,224,297,393","Ellis, Carter, Jones, Mourning, Strickland",0,3,5,5,6,181.6
20100272,20011207,4,6,MIA,OKC,"1853 Carter, 224 Jones, 258 Grant, 297 Mourning, 754 Jackson","1853,224,258,297,754","Carter, Jones, Grant, Mourning, Jackson",0,2,0,1,0,9.4
20100272,20011207,5,1,MIA,OKC,"1853 Carter, 224 Jones, 258 Grant, 297 Mourning, 754 Jackson","1853,224,258,297,754","Carter, Jones, Grant, Mourning, Jackson",0,6,0,5,5,207.0
20100272,20011207,5,2,MIA,OKC,"1853 Carter, 224 Jones, 258 Grant, 297 Mourning, 754 Jackson","1853,224,258,297,754","Carter, Jones, Grant, Mourning, Jackson",0,0,2,0,1,10.0
20100272,20011207,5,3,MIA,OKC,"1853 Carter, 224 Jones, 258 Grant, 297 Mourning, 754 Jackson","1853,224,258,297,754","Carter, Jones, Grant, Mourning, Jackson",0,2,0,2,2,57.4
20100272,20011207,5,4,MIA,OKC,"1853 Carter, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","1853,224,258,393,754","Carter, Jones, Grant, Strickland, Jackson",0,0,2,1,1,7.5
20100272,20011207,5,5,MIA,OKC,"1853 Carter, 224 Jones, 258 Grant, 393 Strickland, 754 Jackson","1853,224,258,393,754","Carter, Jones, Grant, Strickland, Jackson",0,2,2,2,2,18.1
20100288,20011209,1,1,MIA,SAC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,8,7,9,8,226.0
20100288,20011209,1,2,MIA,SAC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 423 Gatling","111,1853,224,297,423","Ellis, Carter, Jones, Mourning, Gatling",0,10,10,8,9,231.0
20100288,20011209,1,3,MIA,SAC,"111 Ellis, 1735 Stepania, 1853 Carter, 224 Jones, 423 Gatling","111,1735,1853,224,423","Ellis, Stepania, Carter, Jones, Gatling",0,0,1,1,3,34.0
20100288,20011209,1,4,MIA,SAC,"111 Ellis, 1735 Stepania, 1853 Carter, 423 Gatling, 754 Jackson","111,1735,1853,423,754","Ellis, Stepania, Carter, Gatling, Jackson",0,0,1,3,3,81.0
20100288,20011209,1,5,MIA,SAC,"111 Ellis, 1735 Stepania, 1853 Carter, 423 Gatling, 754 Jackson","111,1735,1853,423,754","Ellis, Stepania, Carter, Gatling, Jackson",0,0,1,0,1,19.0
20100288,20011209,1,6,MIA,SAC,"111 Ellis, 1735 Stepania, 393 Strickland, 423 Gatling, 754 Jackson","111,1735,393,423,754","Ellis, Stepania, Strickland, Gatling, Jackson",0,6,6,4,4,129.0
20100288,20011209,2,1,MIA,SAC,"111 Ellis, 1735 Stepania, 393 Strickland, 423 Gatling, 754 Jackson","111,1735,393,423,754","Ellis, Stepania, Strickland, Gatling, Jackson",0,0,0,0,1,21.0
20100288,20011209,2,2,MIA,SAC,"1735 Stepania, 224 Jones, 393 Strickland, 423 Gatling, 754 Jackson","1735,224,393,423,754","Stepania, Jones, Strickland, Gatling, Jackson",0,2,0,2,1,31.0
20100288,20011209,2,3,MIA,SAC,"1735 Stepania, 224 Jones, 393 Strickland, 423 Gatling, 754 Jackson","1735,224,393,423,754","Stepania, Jones, Strickland, Gatling, Jackson",0,4,5,5,5,129.0
20100288,20011209,2,4,MIA,SAC,"1735 Stepania, 224 Jones, 393 Strickland, 423 Gatling, 754 Jackson","1735,224,393,423,754","Stepania, Jones, Strickland, Gatling, Jackson",0,1,0,1,0,17.0
20100288,20011209,2,5,MIA,SAC,"224 Jones, 297 Mourning, 393 Strickland, 423 Gatling, 754 Jackson","224,297,393,423,754","Jones, Mourning, Strickland, Gatling, Jackson",0,4,5,4,5,121.0
20100288,20011209,2,6,MIA,SAC,"111 Ellis, 224 Jones, 297 Mourning, 393 Strickland, 754 Jackson","111,224,297,393,754","Ellis, Jones, Mourning, Strickland, Jackson",0,4,7,5,5,161.0
20100288,20011209,2,7,MIA,SAC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,5,2,4,2,74.0
20100288,20011209,2,8,MIA,SAC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,1,7,2,3,68.0
20100288,20011209,2,9,MIA,SAC,"111 Ellis, 1735 Stepania, 1853 Carter, 224 Jones, 754 Jackson","111,1735,1853,224,754","Ellis, Stepania, Carter, Jones, Jackson",0,2,0,2,4,98.0
20100288,20011209,3,1,MIA,SAC,"111 Ellis, 1735 Stepania, 1853 Carter, 224 Jones, 754 Jackson","111,1735,1853,224,754","Ellis, Stepania, Carter, Jones, Jackson",0,0,0,0,1,11.0
20100288,20011209,3,2,MIA,SAC,"111 Ellis, 1853 Carter, 224 Jones, 258 Grant, 297 Mourning","111,1853,224,258,297","Ellis, Carter, Jones, Grant, Mourning",0,10,13,7,7,205.0
20100288,20011209,3,3,MIA,SAC,"111 Ellis, 1853 Carter, 224 Jones, 297 Mourning, 754 Jackson","111,1853,224,297,754","Ellis, Carter, Jones, Mourning, Jackson",0,4,2,5,4,150.0
20100288,20011209,3,4,MIA,SAC,"111 Ellis, 1735 Stepania, 1853 Carter, 224 Jones, 754 Jackson","111,1735,1853,224,754","Ellis, Stepania, Carter, Jones, Jackson",0,2,2,5,5,144.0
