game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100245,20011204,4,8,DET,CLE,"1088 Atkins, 1442 Rebraca, 468 Barry, 688 Curry, 722 Williamson","1088,1442,468,688,722","Atkins, Rebraca, Barry, Curry, Williamson",0,2,4,4,3,118.0
20100245,20011204,4,9,DET,CLE,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,0,0,1,1,33.0
20100245,20011204,4,10,DET,CLE,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,0,1,0,1,23.0
20100245,20011204,4,11,DET,CLE,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,2,6,7,7,174.0
20100245,20011204,4,12,DET,CLE,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,2,0,1,3.1
20100245,20011204,4,13,DET,CLE,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,0,1,0,13.8
20100245,20011204,4,14,DET,CLE,"1112 Wallace, 1800 Jones, 361 Robinson, 468 Barry, 711 Stackhouse","1112,1800,361,468,711","Wallace, Jones, Robinson, Barry, Stackhouse",0,2,4,2,3,43.1
20100257,20011205,1,1,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,2,9,9,9,283.0
20100257,20011205,1,2,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,5,10,9,8,235.0
20100257,20011205,1,3,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,0,1,0,19.0
20100257,20011205,1,4,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,7,5,4,4,90.0
20100257,20011205,1,5,DET,OKC,"1088 Atkins, 361 Robinson, 688 Curry, 711 Stackhouse, 722 Williamson","1088,361,688,711,722","Atkins, Robinson, Curry, Stackhouse, Williamson",0,0,2,0,3,11.0
20100257,20011205,1,6,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,3,1,3,3,82.0
20100257,20011205,2,1,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,0,0,1,0,9.0
20100257,20011205,2,2,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,3,0,2,1,18.0
20100257,20011205,2,3,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,2,0,2,0,27.0
20100257,20011205,2,4,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,0,2,4,2,68.0
20100257,20011205,2,5,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,2,0,2,2,56.0
20100257,20011205,2,6,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,0,0,1,1,4.0
20100257,20011205,2,7,DET,OKC,"1442 Rebraca, 1800 Jones, 361 Robinson, 468 Barry, 722 Williamson","1442,1800,361,468,722","Rebraca, Jones, Robinson, Barry, Williamson",0,5,5,5,4,140.0
20100257,20011205,2,8,DET,OKC,"1442 Rebraca, 1800 Jones, 361 Robinson, 468 Barry, 722 Williamson","1442,1800,361,468,722","Rebraca, Jones, Robinson, Barry, Williamson",0,1,0,1,0,11.0
20100257,20011205,2,9,DET,OKC,"1442 Rebraca, 1800 Jones, 361 Robinson, 468 Barry, 722 Williamson","1442,1800,361,468,722","Rebraca, Jones, Robinson, Barry, Williamson",0,3,9,5,5,127.0
20100257,20011205,2,10,DET,OKC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1442,361,711,722","Atkins, Rebraca, Robinson, Stackhouse, Williamson",0,0,0,1,1,16.0
20100257,20011205,2,11,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,5,2,5,6,134.0
20100257,20011205,2,12,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,9,4,5,4,110.0
20100257,20011205,3,1,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,0,1,0,15.0
20100257,20011205,3,2,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,5,2,4,3,93.0
20100257,20011205,3,3,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,3,0,1,1,21.0
20100257,20011205,3,4,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,6,10,5,6,207.0
20100257,20011205,3,5,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,7,7,6,7,217.0
20100257,20011205,3,6,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,1,0,1,23.0
20100257,20011205,3,7,DET,OKC,"1088 Atkins, 1112 Wallace, 688 Curry, 711 Stackhouse, 722 Williamson","1088,1112,688,711,722","Atkins, Wallace, Curry, Stackhouse, Williamson",0,5,0,4,3,82.0
20100257,20011205,3,8,DET,OKC,"1088 Atkins, 1442 Rebraca, 688 Curry, 711 Stackhouse, 722 Williamson","1088,1442,688,711,722","Atkins, Rebraca, Curry, Stackhouse, Williamson",0,2,4,2,2,62.0
20100257,20011205,4,1,DET,OKC,"1088 Atkins, 1442 Rebraca, 688 Curry, 711 Stackhouse, 722 Williamson","1088,1442,688,711,722","Atkins, Rebraca, Curry, Stackhouse, Williamson",0,0,0,0,1,13.0
20100257,20011205,4,2,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 688 Curry, 722 Williamson","1442,1800,468,688,722","Rebraca, Jones, Barry, Curry, Williamson",0,2,0,4,4,85.0
20100257,20011205,4,3,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 688 Curry, 722 Williamson","1442,1800,468,688,722","Rebraca, Jones, Barry, Curry, Williamson",0,4,1,5,4,146.0
20100257,20011205,4,4,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 688 Curry, 722 Williamson","1442,1800,468,688,722","Rebraca, Jones, Barry, Curry, Williamson",0,0,2,2,2,59.0
20100257,20011205,4,5,DET,OKC,"1442 Rebraca, 1800 Jones, 468 Barry, 688 Curry, 722 Williamson","1442,1800,468,688,722","Rebraca, Jones, Barry, Curry, Williamson",0,0,0,0,1,16.0
20100257,20011205,4,6,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 688 Curry, 722 Williamson","1088,361,468,688,722","Atkins, Robinson, Barry, Curry, Williamson",0,0,0,2,1,6.0
20100257,20011205,4,7,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,3,7,4,4,117.0
20100257,20011205,4,8,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,2,0,1,1,23.0
20100257,20011205,4,9,DET,OKC,"1088 Atkins, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1088,361,468,711,722","Atkins, Robinson, Barry, Stackhouse, Williamson",0,4,7,4,5,135.0
20100257,20011205,4,10,DET,OKC,"361 Robinson, 468 Barry, 688 Curry, 711 Stackhouse, 722 Williamson","361,468,688,711,722","Robinson, Barry, Curry, Stackhouse, Williamson",0,0,0,0,1,12.0
20100257,20011205,4,11,DET,OKC,"361 Robinson, 468 Barry, 688 Curry, 711 Stackhouse, 722 Williamson","361,468,688,711,722","Robinson, Barry, Curry, Stackhouse, Williamson",0,0,0,0,1,1.0
20100257,20011205,4,12,DET,OKC,"1088 Atkins, 1442 Rebraca, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1442,468,711,722","Atkins, Rebraca, Barry, Stackhouse, Williamson",0,0,0,1,2,35.0
20100257,20011205,4,13,DET,OKC,"1442 Rebraca, 468 Barry, 688 Curry, 711 Stackhouse, 722 Williamson","1442,468,688,711,722","Rebraca, Barry, Curry, Stackhouse, Williamson",0,0,1,1,1,11.0
20100257,20011205,4,14,DET,OKC,"1088 Atkins, 1112 Wallace, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1112,468,711,722","Atkins, Wallace, Barry, Stackhouse, Williamson",0,3,0,2,2,38.8
20100257,20011205,4,15,DET,OKC,"1112 Wallace, 468 Barry, 688 Curry, 711 Stackhouse, 722 Williamson","1112,468,688,711,722","Wallace, Barry, Curry, Stackhouse, Williamson",0,2,0,1,2,22.2
20100286,20011209,1,1,DET,HOU,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 688 Curry","1112,344,361,468,688","Wallace, Barros, Robinson, Barry, Curry",0,8,11,10,11,331.0
20100286,20011209,1,2,DET,HOU,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 722 Williamson","1112,344,361,688,722","Wallace, Barros, Robinson, Curry, Williamson",0,8,5,5,6,162.0
20100286,20011209,1,3,DET,HOU,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 722 Williamson","1112,344,361,688,722","Wallace, Barros, Robinson, Curry, Williamson",0,2,0,2,3,50.0
20100286,20011209,1,4,DET,HOU,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 722 Williamson","1088,1112,361,688,722","Atkins, Wallace, Robinson, Curry, Williamson",0,0,2,0,1,13.0
20100286,20011209,1,5,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 688 Curry, 722 Williamson","1088,1112,1442,688,722","Atkins, Wallace, Rebraca, Curry, Williamson",0,10,5,8,5,164.0
20100286,20011209,2,1,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 688 Curry, 722 Williamson","1088,1112,1442,688,722","Atkins, Wallace, Rebraca, Curry, Williamson",0,0,0,1,0,19.0
20100286,20011209,2,2,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,8,3,9,7,226.0
20100286,20011209,2,3,DET,HOU,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,6,0,3,4,82.0
20100286,20011209,2,4,DET,HOU,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,4,5,5,143.0
20100286,20011209,2,5,DET,HOU,"1088 Atkins, 361 Robinson, 468 Barry, 688 Curry, 722 Williamson","1088,361,468,688,722","Atkins, Robinson, Barry, Curry, Williamson",0,2,0,1,1,31.0
20100286,20011209,2,6,DET,HOU,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 688 Curry","1088,1112,361,468,688","Atkins, Wallace, Robinson, Barry, Curry",0,6,3,5,5,124.0
20100286,20011209,2,7,DET,HOU,"1088 Atkins, 1630 Moore, 361 Robinson, 468 Barry, 688 Curry","1088,1630,361,468,688","Atkins, Moore, Robinson, Barry, Curry",0,3,3,2,2,95.0
20100286,20011209,3,1,DET,HOU,"1088 Atkins, 1630 Moore, 361 Robinson, 468 Barry, 688 Curry","1088,1630,361,468,688","Atkins, Moore, Robinson, Barry, Curry",0,0,0,1,0,15.0
20100286,20011209,3,2,DET,HOU,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 688 Curry","1112,344,361,468,688","Wallace, Barros, Robinson, Barry, Curry",0,10,2,8,7,196.0
20100286,20011209,3,3,DET,HOU,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 688 Curry","1112,344,361,468,688","Wallace, Barros, Robinson, Barry, Curry",0,8,6,11,10,246.0
20100286,20011209,3,4,DET,HOU,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 722 Williamson","1112,344,361,688,722","Wallace, Barros, Robinson, Curry, Williamson",0,2,5,2,3,85.0
20100286,20011209,3,5,DET,HOU,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 722 Williamson","1088,1112,361,688,722","Atkins, Wallace, Robinson, Curry, Williamson",0,0,1,1,2,56.0
20100286,20011209,3,6,DET,HOU,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 688 Curry","1088,1112,361,468,688","Atkins, Wallace, Robinson, Barry, Curry",0,0,0,2,2,36.0
20100286,20011209,3,7,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 688 Curry","1088,1112,1442,468,688","Atkins, Wallace, Rebraca, Barry, Curry",0,1,0,3,1,86.0
20100286,20011209,4,1,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 688 Curry","1088,1112,1442,468,688","Atkins, Wallace, Rebraca, Barry, Curry",0,0,0,0,1,24.0
20100286,20011209,4,2,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 2206 White, 468 Barry","1088,1112,1442,2206,468","Atkins, Wallace, Rebraca, White, Barry",0,10,3,7,5,137.0
20100286,20011209,4,3,DET,HOU,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 2206 White, 468 Barry","1088,1112,1442,2206,468","Atkins, Wallace, Rebraca, White, Barry",0,6,6,5,6,149.0
20100286,20011209,4,4,DET,HOU,"1088 Atkins, 1112 Wallace, 1630 Moore, 1800 Jones, 2206 White","1088,1112,1630,1800,2206","Atkins, Wallace, Moore, Jones, White",0,13,18,13,14,410.0
20100309,20011213,1,1,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,20,18,18,18,540.0
20100309,20011213,1,2,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,0,0,1,2,20.0
20100309,20011213,1,3,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,2,0,1,1,18.0
20100309,20011213,1,4,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,0,0,1,1,28.0
20100309,20011213,1,5,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1442,361,711,722","Atkins, Rebraca, Robinson, Stackhouse, Williamson",0,3,0,2,2,40.0
20100309,20011213,1,6,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,2,2,2,74.0
20100309,20011213,2,1,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,1,0,1,18.0
20100309,20011213,2,2,DET,NYK,"1088 Atkins, 1442 Rebraca, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1442,468,711,722","Atkins, Rebraca, Barry, Stackhouse, Williamson",0,0,0,2,1,22.0
20100309,20011213,2,3,DET,NYK,"1088 Atkins, 1442 Rebraca, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1442,468,711,722","Atkins, Rebraca, Barry, Stackhouse, Williamson",0,3,0,2,0,17.0
20100309,20011213,2,4,DET,NYK,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,1,2,1,1,36.0
20100309,20011213,2,5,DET,NYK,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,1,0,1,0,15.0
20100309,20011213,2,6,DET,NYK,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,4,4,5,5,133.0
20100309,20011213,2,7,DET,NYK,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,0,0,2,2,59.0
20100309,20011213,2,8,DET,NYK,"1442 Rebraca, 1800 Jones, 468 Barry, 711 Stackhouse, 722 Williamson","1442,1800,468,711,722","Rebraca, Jones, Barry, Stackhouse, Williamson",0,4,4,3,3,77.0
20100309,20011213,2,9,DET,NYK,"1088 Atkins, 1112 Wallace, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1112,468,711,722","Atkins, Wallace, Barry, Stackhouse, Williamson",0,4,4,3,2,80.0
20100309,20011213,2,10,DET,NYK,"1088 Atkins, 1112 Wallace, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1112,468,711,722","Atkins, Wallace, Barry, Stackhouse, Williamson",0,5,9,5,4,152.0
20100309,20011213,2,11,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,0,3,2,74.9
20100309,20011213,2,12,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,0,2,1,36.1
20100309,20011213,3,1,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,0,0,1,13.0
20100309,20011213,3,2,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,7,9,6,6,145.0
20100309,20011213,3,3,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,11,9,10,11,286.0
20100309,20011213,3,4,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,2,8,4,4,113.0
20100309,20011213,3,5,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1442,361,711,722","Atkins, Rebraca, Robinson, Stackhouse, Williamson",0,3,0,1,1,25.0
20100309,20011213,3,6,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,5,2,2,2,69.0
20100309,20011213,3,7,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,1,2,2,69.0
20100309,20011213,4,1,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,0,1,0,13.0
20100309,20011213,4,2,DET,NYK,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,5,6,6,6,180.0
20100309,20011213,4,3,DET,NYK,"1088 Atkins, 1442 Rebraca, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1442,468,711,722","Atkins, Rebraca, Barry, Stackhouse, Williamson",0,0,2,1,2,55.0
20100309,20011213,4,4,DET,NYK,"1088 Atkins, 1112 Wallace, 468 Barry, 711 Stackhouse, 722 Williamson","1088,1112,468,711,722","Atkins, Wallace, Barry, Stackhouse, Williamson",0,4,2,3,3,100.0
20100309,20011213,4,5,DET,NYK,"1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1112,361,468,711,722","Wallace, Robinson, Barry, Stackhouse, Williamson",0,12,10,9,8,298.0
20100309,20011213,4,6,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,0,2,2,2,56.7
20100309,20011213,4,7,DET,NYK,"1088 Atkins, 361 Robinson, 468 Barry, 688 Curry, 711 Stackhouse","1088,361,468,688,711","Atkins, Robinson, Barry, Curry, Stackhouse",0,3,2,2,2,10.9
20100309,20011213,4,8,DET,NYK,"1112 Wallace, 361 Robinson, 468 Barry, 688 Curry, 711 Stackhouse","1112,361,468,688,711","Wallace, Robinson, Barry, Curry, Stackhouse",0,0,0,0,1,6.4
20100332,20011216,1,1,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,0,2,1,38.0
20100332,20011216,1,2,DET,LAC,"1112 Wallace, 1800 Jones, 361 Robinson, 688 Curry, 711 Stackhouse","1112,1800,361,688,711","Wallace, Jones, Robinson, Curry, Stackhouse",0,5,2,7,7,180.0
20100332,20011216,1,3,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,6,6,10,10,311.0
20100332,20011216,1,4,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,1,2,2,1,23.0
20100332,20011216,1,5,DET,LAC,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 711 Stackhouse, 722 Williamson","1088,1112,1442,711,722","Atkins, Wallace, Rebraca, Stackhouse, Williamson",0,2,0,1,1,31.0
20100332,20011216,1,6,DET,LAC,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 711 Stackhouse, 722 Williamson","1088,1112,1442,711,722","Atkins, Wallace, Rebraca, Stackhouse, Williamson",0,7,6,6,6,137.0
20100332,20011216,2,1,DET,LAC,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 711 Stackhouse, 722 Williamson","1088,1112,1442,711,722","Atkins, Wallace, Rebraca, Stackhouse, Williamson",0,0,0,0,1,21.0
20100332,20011216,2,2,DET,LAC,"1112 Wallace, 1442 Rebraca, 1800 Jones, 468 Barry, 722 Williamson","1112,1442,1800,468,722","Wallace, Rebraca, Jones, Barry, Williamson",0,4,2,3,3,95.0
20100332,20011216,2,3,DET,LAC,"1112 Wallace, 1442 Rebraca, 1800 Jones, 468 Barry, 722 Williamson","1112,1442,1800,468,722","Wallace, Rebraca, Jones, Barry, Williamson",0,0,5,2,3,42.0
20100332,20011216,2,4,DET,LAC,"1442 Rebraca, 1800 Jones, 361 Robinson, 468 Barry, 722 Williamson","1442,1800,361,468,722","Rebraca, Jones, Robinson, Barry, Williamson",0,6,8,8,8,201.0
20100332,20011216,2,5,DET,LAC,"1800 Jones, 361 Robinson, 468 Barry, 711 Stackhouse, 722 Williamson","1800,361,468,711,722","Jones, Robinson, Barry, Stackhouse, Williamson",0,3,4,5,5,92.0
20100332,20011216,2,6,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,2,0,2,1,51.0
20100332,20011216,2,7,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,3,0,3,3,92.0
20100332,20011216,2,8,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,0,2,1,29.0
20100332,20011216,2,9,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,4,7,4,3,97.0
20100332,20011216,3,1,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,0,0,1,15.0
20100332,20011216,3,2,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,18,9,13,15,504.0
20100332,20011216,3,3,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,2,2,3,78.0
20100332,20011216,3,4,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,2,0,1,17.0
