game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100239,20011202,2,3,LAC,IND,"1863 Boykins, 1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1885,2032,2047,399","Boykins, Odom, Miles, Richardson, Rooks",0,3,3,1,2,66.0
20100239,20011202,2,4,LAC,IND,"1863 Boykins, 1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1894,2032,2047,399","Boykins, Maggette, Miles, Richardson, Rooks",0,3,2,2,2,73.0
20100239,20011202,2,5,LAC,IND,"1863 Boykins, 1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1894,2032,2047,399","Boykins, Maggette, Miles, Richardson, Rooks",0,1,0,1,0,19.0
20100239,20011202,2,6,LAC,IND,"1863 Boykins, 1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1894,2032,2047,399","Boykins, Maggette, Miles, Richardson, Rooks",0,8,6,5,6,144.0
20100239,20011202,2,7,LAC,IND,"1863 Boykins, 1882 Brand, 1894 Maggette, 2032 Miles, 2047 Richardson","1863,1882,1894,2032,2047","Boykins, Brand, Maggette, Miles, Richardson",0,0,1,0,1,19.0
20100239,20011202,2,8,LAC,IND,"1863 Boykins, 1882 Brand, 1894 Maggette, 2032 Miles, 2047 Richardson","1863,1882,1894,2032,2047","Boykins, Brand, Maggette, Miles, Richardson",0,0,1,0,1,8.0
20100239,20011202,2,9,LAC,IND,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 1894 Maggette, 2047 Richardson","1709,1863,1882,1894,2047","Olowokandi, Boykins, Brand, Maggette, Richardson",0,8,8,9,9,210.4
20100239,20011202,2,10,LAC,IND,"1863 Boykins, 1882 Brand, 1894 Maggette, 2047 Richardson, 399 Rooks","1863,1882,1894,2047,399","Boykins, Brand, Maggette, Richardson, Rooks",0,0,0,1,2,40.6
20100239,20011202,3,1,LAC,IND,"1863 Boykins, 1882 Brand, 1894 Maggette, 2047 Richardson, 399 Rooks","1863,1882,1894,2047,399","Boykins, Brand, Maggette, Richardson, Rooks",0,0,0,1,0,17.0
20100239,20011202,3,2,LAC,IND,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,13,4,9,8,230.0
20100239,20011202,3,3,LAC,IND,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,6,2,5,4,137.0
20100239,20011202,3,4,LAC,IND,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,0,0,2,2,55.0
20100239,20011202,3,5,LAC,IND,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,3,2,5,6,131.0
20100239,20011202,3,6,LAC,IND,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,6,2,5,5,117.0
20100239,20011202,3,7,LAC,IND,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,1,0,1,0,15.2
20100239,20011202,3,8,LAC,IND,"1709 Olowokandi, 1863 Boykins, 1885 Odom, 2032 Miles, 2047 Richardson","1709,1863,1885,2032,2047","Olowokandi, Boykins, Odom, Miles, Richardson",0,2,2,2,1,17.8
20100239,20011202,4,1,LAC,IND,"1709 Olowokandi, 1863 Boykins, 1885 Odom, 2032 Miles, 2047 Richardson","1709,1863,1885,2032,2047","Olowokandi, Boykins, Odom, Miles, Richardson",0,0,0,0,1,15.0
20100239,20011202,4,2,LAC,IND,"1709 Olowokandi, 1863 Boykins, 1894 Maggette, 2032 Miles, 2047 Richardson","1709,1863,1894,2032,2047","Olowokandi, Boykins, Maggette, Miles, Richardson",0,10,2,8,10,204.0
20100239,20011202,4,3,LAC,IND,"1863 Boykins, 1918 Ekezie, 1942 Jamison, 2032 Miles, 2047 Richardson","1863,1918,1942,2032,2047","Boykins, Ekezie, Jamison, Miles, Richardson",0,9,16,18,17,501.0
20100253,20011204,1,1,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,6,7,6,7,169.0
20100253,20011204,1,2,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,4,2,5,5,134.0
20100253,20011204,1,3,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,8,9,6,7,227.0
20100253,20011204,1,4,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,6,0,4,3,91.0
20100253,20011204,1,5,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,0,3,2,1,33.0
20100253,20011204,1,6,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,1,0,1,0,19.4
20100253,20011204,1,7,LAC,MIA,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,0,2,2,2,23.5
20100253,20011204,1,8,LAC,MIA,"1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1894,2032,2047,399,976","Maggette, Miles, Richardson, Rooks, McInnis",0,0,0,1,0,23.1
20100253,20011204,2,1,LAC,MIA,"1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1894,2032,2047,399,976","Maggette, Miles, Richardson, Rooks, McInnis",0,2,2,4,3,103.0
20100253,20011204,2,2,LAC,MIA,"1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1894,2032,2047,399,976","Maggette, Miles, Richardson, Rooks, McInnis",0,2,2,3,2,56.0
20100253,20011204,2,3,LAC,MIA,"1863 Boykins, 1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1894,2032,2047,399","Boykins, Maggette, Miles, Richardson, Rooks",0,0,3,1,2,19.0
20100253,20011204,2,4,LAC,MIA,"1863 Boykins, 1882 Brand, 1894 Maggette, 2047 Richardson, 399 Rooks","1863,1882,1894,2047,399","Boykins, Brand, Maggette, Richardson, Rooks",0,2,2,3,3,113.0
20100253,20011204,2,5,LAC,MIA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 1885 Odom, 2047 Richardson","1709,1863,1882,1885,2047","Olowokandi, Boykins, Brand, Odom, Richardson",0,3,2,3,4,112.0
20100253,20011204,2,6,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,3,2,2,2,44.0
20100253,20011204,2,7,LAC,MIA,"1882 Brand, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1885,2047,399,976","Brand, Odom, Richardson, Rooks, McInnis",0,7,6,4,5,151.0
20100253,20011204,2,8,LAC,MIA,"1882 Brand, 1894 Maggette, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1894,2047,399,976","Brand, Maggette, Richardson, Rooks, McInnis",0,2,4,5,5,122.0
20100253,20011204,3,1,LAC,MIA,"1882 Brand, 1894 Maggette, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1894,2047,399,976","Brand, Maggette, Richardson, Rooks, McInnis",0,0,0,1,0,23.0
20100253,20011204,3,2,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,10,8,9,8,299.0
20100253,20011204,3,3,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,0,0,0,1,11.0
20100253,20011204,3,4,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1894 Maggette, 2047 Richardson, 976 McInnis","1709,1882,1894,2047,976","Olowokandi, Brand, Maggette, Richardson, McInnis",0,4,5,3,3,99.0
20100253,20011204,3,5,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1894 Maggette, 2047 Richardson, 976 McInnis","1709,1882,1894,2047,976","Olowokandi, Brand, Maggette, Richardson, McInnis",0,1,0,1,0,20.0
20100253,20011204,3,6,LAC,MIA,"1882 Brand, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1894,2032,2047,976","Brand, Maggette, Miles, Richardson, McInnis",0,0,1,2,4,47.0
20100253,20011204,3,7,LAC,MIA,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1894,2032,2047,976","Olowokandi, Maggette, Miles, Richardson, McInnis",0,1,2,2,2,50.0
20100253,20011204,3,8,LAC,MIA,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1894,2032,2047,976","Olowokandi, Maggette, Miles, Richardson, McInnis",0,1,0,1,0,17.0
20100253,20011204,3,9,LAC,MIA,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1894,2032,2047,976","Olowokandi, Maggette, Miles, Richardson, McInnis",0,4,5,4,5,127.0
20100253,20011204,3,10,LAC,MIA,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1894,2032,2047,976","Olowokandi, Maggette, Miles, Richardson, McInnis",0,0,0,0,1,22.8
20100253,20011204,3,11,LAC,MIA,"1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1894,2032,2047,399,976","Maggette, Miles, Richardson, Rooks, McInnis",0,0,3,1,1,4.2
20100253,20011204,4,1,LAC,MIA,"1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1894,2032,2047,399,976","Maggette, Miles, Richardson, Rooks, McInnis",0,0,1,1,1,34.0
20100253,20011204,4,2,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,0,0,1,0,4.0
20100253,20011204,4,3,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,0,0,2,2,46.0
20100253,20011204,4,4,LAC,MIA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 1885 Odom, 2047 Richardson","1709,1863,1882,1885,2047","Olowokandi, Boykins, Brand, Odom, Richardson",0,5,3,3,4,113.0
20100253,20011204,4,5,LAC,MIA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 2032 Miles, 2047 Richardson","1709,1863,1882,2032,2047","Olowokandi, Boykins, Brand, Miles, Richardson",0,0,1,0,1,21.0
20100253,20011204,4,6,LAC,MIA,"1863 Boykins, 1882 Brand, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1882,2032,2047,399","Boykins, Brand, Miles, Richardson, Rooks",0,2,1,2,3,72.0
20100253,20011204,4,7,LAC,MIA,"1882 Brand, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1882,2032,2047,399,976","Brand, Miles, Richardson, Rooks, McInnis",0,0,0,1,2,13.0
20100253,20011204,4,8,LAC,MIA,"1882 Brand, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1882,2032,2047,399,976","Brand, Miles, Richardson, Rooks, McInnis",0,0,2,2,2,66.0
20100253,20011204,4,9,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,6,2,6,6,195.0
20100253,20011204,4,10,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,3,0,2,1,29.0
20100253,20011204,4,11,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,2,2,1,4,86.3
20100253,20011204,4,12,LAC,MIA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,0,1,0,1,20.5
20100253,20011204,4,13,LAC,MIA,"1882 Brand, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1885,2047,399,976","Brand, Odom, Richardson, Rooks, McInnis",0,0,0,1,1,3.4
20100253,20011204,4,14,LAC,MIA,"1882 Brand, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1885,2047,399,976","Brand, Odom, Richardson, Rooks, McInnis",0,2,0,1,2,11.8
20100253,20011204,4,15,LAC,MIA,"1882 Brand, 1885 Odom, 1894 Maggette, 2047 Richardson, 976 McInnis","1882,1885,1894,2047,976","Brand, Odom, Maggette, Richardson, McInnis",0,0,0,0,1,5.0
20100273,20011207,1,1,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,13,11,12,11,350.0
20100273,20011207,1,2,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,0,2,4,4,126.0
20100273,20011207,1,3,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,8,5,5,5,164.0
20100273,20011207,1,4,LAC,UTA,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1894,2032,2047,976","Olowokandi, Maggette, Miles, Richardson, McInnis",0,2,2,3,2,69.6
20100273,20011207,1,5,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,0,0,2,1,10.4
20100273,20011207,2,1,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,0,0,1,0,17.0
20100273,20011207,2,2,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,4,1,4,4,87.0
20100273,20011207,2,3,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,2,0,2,2,55.0
20100273,20011207,2,4,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,0,0,1,0,2.0
20100273,20011207,2,5,LAC,UTA,"1863 Boykins, 1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1885,2032,2047,399","Boykins, Odom, Miles, Richardson, Rooks",0,2,3,4,4,91.0
20100273,20011207,2,6,LAC,UTA,"1863 Boykins, 1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks","1863,1885,2032,2047,399","Boykins, Odom, Miles, Richardson, Rooks",0,2,2,2,2,57.0
20100273,20011207,2,7,LAC,UTA,"1863 Boykins, 1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson","1863,1882,1885,2032,2047","Boykins, Brand, Odom, Miles, Richardson",0,0,3,3,3,74.0
20100273,20011207,2,8,LAC,UTA,"1863 Boykins, 1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson","1863,1882,1885,2032,2047","Boykins, Brand, Odom, Miles, Richardson",0,0,0,0,1,19.0
20100273,20011207,2,9,LAC,UTA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 2032 Miles, 2047 Richardson","1709,1863,1882,2032,2047","Olowokandi, Boykins, Brand, Miles, Richardson",0,2,5,4,4,74.0
20100273,20011207,2,10,LAC,UTA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 2032 Miles, 2047 Richardson","1709,1863,1882,2032,2047","Olowokandi, Boykins, Brand, Miles, Richardson",0,0,1,0,1,4.0
20100273,20011207,2,11,LAC,UTA,"1709 Olowokandi, 1882 Brand, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1882,2032,2047,976","Olowokandi, Brand, Miles, Richardson, McInnis",0,1,2,2,1,33.0
20100273,20011207,2,12,LAC,UTA,"1709 Olowokandi, 1882 Brand, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1882,2032,2047,976","Olowokandi, Brand, Miles, Richardson, McInnis",0,0,0,1,0,4.0
20100273,20011207,2,13,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,2,3,5,4,124.0
20100273,20011207,2,14,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,2,0,1,0,16.0
20100273,20011207,2,15,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,2,2,2,3,63.0
20100273,20011207,3,1,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,0,0,1,0,13.0
20100273,20011207,3,2,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,11,6,9,8,258.0
20100273,20011207,3,3,LAC,UTA,"1882 Brand, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1882,1885,1894,2032,976","Brand, Odom, Maggette, Miles, McInnis",0,4,0,2,3,51.0
20100273,20011207,3,4,LAC,UTA,"1882 Brand, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1882,1885,1894,2032,976","Brand, Odom, Maggette, Miles, McInnis",0,0,2,1,2,14.0
20100273,20011207,3,5,LAC,UTA,"1882 Brand, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1882,1885,1894,2032,976","Brand, Odom, Maggette, Miles, McInnis",0,2,3,3,3,70.0
20100273,20011207,3,6,LAC,UTA,"1882 Brand, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1882,1885,1894,2032,976","Brand, Odom, Maggette, Miles, McInnis",0,1,2,2,1,44.0
20100273,20011207,3,7,LAC,UTA,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,1,6,3,3,71.0
20100273,20011207,3,8,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,6,8,6,6,199.0
20100273,20011207,4,1,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,1,4,2,3,76.0
20100273,20011207,4,2,LAC,UTA,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,0,0,1,0,1.0
20100273,20011207,4,3,LAC,UTA,"1882 Brand, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1894,2032,2047,976","Brand, Maggette, Miles, Richardson, McInnis",0,0,3,2,2,43.0
20100273,20011207,4,4,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1894 Maggette, 2047 Richardson, 976 McInnis","1709,1882,1894,2047,976","Olowokandi, Brand, Maggette, Richardson, McInnis",0,0,0,1,0,16.0
20100273,20011207,4,5,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1894 Maggette, 2047 Richardson, 976 McInnis","1709,1882,1894,2047,976","Olowokandi, Brand, Maggette, Richardson, McInnis",0,4,8,4,4,129.0
20100273,20011207,4,6,LAC,UTA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1882,1885,2047,976","Olowokandi, Brand, Odom, Richardson, McInnis",0,2,4,3,3,83.0
20100273,20011207,4,7,LAC,UTA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 1885 Odom, 976 McInnis","1709,1863,1882,1885,976","Olowokandi, Boykins, Brand, Odom, McInnis",0,1,0,2,1,33.0
20100273,20011207,4,8,LAC,UTA,"1709 Olowokandi, 1863 Boykins, 1882 Brand, 1885 Odom, 976 McInnis","1709,1863,1882,1885,976","Olowokandi, Boykins, Brand, Odom, McInnis",0,0,0,1,0,1.0
20100273,20011207,4,9,LAC,UTA,"1863 Boykins, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","1863,1882,1885,2032,976","Boykins, Brand, Odom, Miles, McInnis",0,3,7,4,4,90.0
20100273,20011207,4,10,LAC,UTA,"1863 Boykins, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","1863,1882,1885,2032,976","Boykins, Brand, Odom, Miles, McInnis",0,0,1,0,1,9.0
20100273,20011207,4,11,LAC,UTA,"1863 Boykins, 1894 Maggette, 1942 Jamison, 2032 Miles, 976 McInnis","1863,1894,1942,2032,976","Boykins, Maggette, Jamison, Miles, McInnis",0,3,0,2,1,31.0
20100273,20011207,4,12,LAC,UTA,"1863 Boykins, 1894 Maggette, 1942 Jamison, 2032 Miles, 976 McInnis","1863,1894,1942,2032,976","Boykins, Maggette, Jamison, Miles, McInnis",0,0,0,1,0,1.0
20100273,20011207,4,13,LAC,UTA,"1863 Boykins, 1894 Maggette, 1918 Ekezie, 1942 Jamison, 2032 Miles","1863,1894,1918,1942,2032","Boykins, Maggette, Ekezie, Jamison, Miles",0,1,0,2,1,40.0
20100273,20011207,4,14,LAC,UTA,"1863 Boykins, 1894 Maggette, 1918 Ekezie, 1942 Jamison, 2032 Miles","1863,1894,1918,1942,2032","Boykins, Maggette, Ekezie, Jamison, Miles",0,1,0,1,0,23.0
20100273,20011207,4,15,LAC,UTA,"1863 Boykins, 1894 Maggette, 1918 Ekezie, 1942 Jamison, 2032 Miles","1863,1894,1918,1942,2032","Boykins, Maggette, Ekezie, Jamison, Miles",0,1,4,3,3,85.9
20100273,20011207,4,16,LAC,UTA,"1863 Boykins, 1894 Maggette, 1918 Ekezie, 1942 Jamison, 2032 Miles","1863,1894,1918,1942,2032","Boykins, Maggette, Ekezie, Jamison, Miles",0,0,0,1,0,6.0
20100273,20011207,4,17,LAC,UTA,"1863 Boykins, 1894 Maggette, 1918 Ekezie, 1942 Jamison, 2032 Miles","1863,1894,1918,1942,2032","Boykins, Maggette, Ekezie, Jamison, Miles",0,2,2,2,2,52.1
20100287,20011209,1,1,LAC,CHA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,18,11,14,15,423.0
20100287,20011209,1,2,LAC,CHA,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,9,10,8,7,238.9
20100287,20011209,1,3,LAC,CHA,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,2,0,2,2,58.1
20100287,20011209,2,1,LAC,CHA,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,0,0,1,0,13.0
20100287,20011209,2,2,LAC,CHA,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,0,0,2,1,37.0
20100287,20011209,2,3,LAC,CHA,"1885 Odom, 1894 Maggette, 1918 Ekezie, 2032 Miles, 976 McInnis","1885,1894,1918,2032,976","Odom, Maggette, Ekezie, Miles, McInnis",0,0,0,2,1,28.0
20100287,20011209,2,4,LAC,CHA,"1894 Maggette, 1918 Ekezie, 2032 Miles, 2047 Richardson, 976 McInnis","1894,1918,2032,2047,976","Maggette, Ekezie, Miles, Richardson, McInnis",0,4,0,2,2,45.0
20100287,20011209,2,5,LAC,CHA,"1894 Maggette, 1918 Ekezie, 2032 Miles, 2047 Richardson, 976 McInnis","1894,1918,2032,2047,976","Maggette, Ekezie, Miles, Richardson, McInnis",0,3,2,1,2,43.0
20100287,20011209,2,6,LAC,CHA,"1894 Maggette, 1918 Ekezie, 2032 Miles, 2047 Richardson, 976 McInnis","1894,1918,2032,2047,976","Maggette, Ekezie, Miles, Richardson, McInnis",0,0,1,0,1,11.0
20100287,20011209,2,7,LAC,CHA,"1885 Odom, 1918 Ekezie, 2032 Miles, 2047 Richardson, 976 McInnis","1885,1918,2032,2047,976","Odom, Ekezie, Miles, Richardson, McInnis",0,2,2,2,1,31.0
20100287,20011209,2,8,LAC,CHA,"1863 Boykins, 1885 Odom, 1918 Ekezie, 2032 Miles, 2047 Richardson","1863,1885,1918,2032,2047","Boykins, Odom, Ekezie, Miles, Richardson",0,2,1,2,1,20.0
20100287,20011209,2,9,LAC,CHA,"1863 Boykins, 1885 Odom, 1918 Ekezie, 2032 Miles, 2047 Richardson","1863,1885,1918,2032,2047","Boykins, Odom, Ekezie, Miles, Richardson",0,4,3,4,4,137.0
20100287,20011209,2,10,LAC,CHA,"1863 Boykins, 1885 Odom, 1918 Ekezie, 2032 Miles, 2047 Richardson","1863,1885,1918,2032,2047","Boykins, Odom, Ekezie, Miles, Richardson",0,2,2,3,2,69.0
20100287,20011209,2,11,LAC,CHA,"1863 Boykins, 1882 Brand, 1885 Odom, 1918 Ekezie, 2047 Richardson","1863,1882,1885,1918,2047","Boykins, Brand, Odom, Ekezie, Richardson",0,0,0,2,2,31.0
