game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100308,20011213,4,2,HOU,IND,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1005,1749,2204,2351,983","Williams, Mobley, Griffin, Torres, Norris",0,0,0,2,3,49.0
20100308,20011213,4,3,HOU,IND,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1005,1749,2204,2351,983","Williams, Mobley, Griffin, Torres, Norris",0,2,6,3,3,116.0
20100308,20011213,4,4,HOU,IND,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 2357 Brown","1005,1749,2204,2351,2357","Williams, Mobley, Griffin, Torres, Brown",0,0,4,4,3,106.0
20100308,20011213,4,5,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,0,1,0,25.0
20100308,20011213,4,6,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,1,0,1,2,69.0
20100308,20011213,4,7,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,0,1,0,1,12.0
20100308,20011213,4,8,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,2,2,2,50.0
20100308,20011213,4,9,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,2,4,3,113.0
20100308,20011213,4,10,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,6,11,6,6,158.8
20100308,20011213,4,11,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,0,0,1,0,10.6
20100308,20011213,4,12,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,0,0,0,0,0.6
20100308,20011213,5,1,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,0,0,0,1,20.0
20100308,20011213,5,2,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,8,9,6,9,263.6
20100308,20011213,5,3,HOU,IND,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,1,2,1,1,11.9
20100308,20011213,5,4,HOU,IND,"1005 Williams, 2061 Langhi, 2351 Torres, 2357 Brown, 983 Norris","1005,2061,2351,2357,983","Williams, Langhi, Torres, Brown, Norris",0,0,0,0,1,2.9
20100308,20011213,5,5,HOU,IND,"1005 Williams, 2351 Torres, 2357 Brown, 788 Willis, 983 Norris","1005,2351,2357,788,983","Williams, Torres, Brown, Willis, Norris",0,0,0,0,0,1.6
20100326,20011215,1,1,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,13,16,16,16,483.0
20100326,20011215,1,2,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,4,0,2,2,79.0
20100326,20011215,1,3,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,4,4,6,5,121.2
20100326,20011215,1,4,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,0,0,0,1,11.4
20100326,20011215,1,5,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 2357 Brown","1749,1903,2204,2351,2357","Mobley, Thomas, Griffin, Torres, Brown",0,2,2,2,1,25.4
20100326,20011215,2,1,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 2357 Brown","1749,1903,2204,2351,2357","Mobley, Thomas, Griffin, Torres, Brown",0,0,0,1,0,22.0
20100326,20011215,2,2,HOU,MIA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2351 Torres, 2357 Brown","1749,2204,2242,2351,2357","Mobley, Griffin, Morris, Torres, Brown",0,0,0,4,3,96.0
20100326,20011215,2,3,HOU,MIA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2351 Torres, 2357 Brown","1749,2204,2242,2351,2357","Mobley, Griffin, Morris, Torres, Brown",0,0,0,1,0,17.0
20100326,20011215,2,4,HOU,MIA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2351 Torres, 2357 Brown","1749,2204,2242,2351,2357","Mobley, Griffin, Morris, Torres, Brown",0,6,5,8,7,200.0
20100326,20011215,2,5,HOU,MIA,"1509 Cato, 1749 Mobley, 2204 Griffin, 2242 Morris, 983 Norris","1509,1749,2204,2242,983","Cato, Mobley, Griffin, Morris, Norris",0,2,6,4,4,120.0
20100326,20011215,2,6,HOU,MIA,"1509 Cato, 1903 Thomas, 2242 Morris, 2351 Torres, 983 Norris","1509,1903,2242,2351,983","Cato, Thomas, Morris, Torres, Norris",0,2,0,2,1,56.0
20100326,20011215,2,7,HOU,MIA,"1509 Cato, 1903 Thomas, 2242 Morris, 2351 Torres, 983 Norris","1509,1903,2242,2351,983","Cato, Thomas, Morris, Torres, Norris",0,1,2,3,2,78.0
20100326,20011215,2,8,HOU,MIA,"1509 Cato, 1903 Thomas, 2242 Morris, 2351 Torres, 983 Norris","1509,1903,2242,2351,983","Cato, Thomas, Morris, Torres, Norris",0,1,0,1,0,14.0
20100326,20011215,2,9,HOU,MIA,"1903 Thomas, 2242 Morris, 2351 Torres, 788 Willis, 983 Norris","1903,2242,2351,788,983","Thomas, Morris, Torres, Willis, Norris",0,0,2,3,4,117.0
20100326,20011215,3,1,HOU,MIA,"1903 Thomas, 2242 Morris, 2351 Torres, 788 Willis, 983 Norris","1903,2242,2351,788,983","Thomas, Morris, Torres, Willis, Norris",0,0,0,1,0,18.0
20100326,20011215,3,2,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,7,8,12,11,342.0
20100326,20011215,3,3,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,0,2,2,1,34.0
20100326,20011215,3,4,HOU,MIA,"1749 Mobley, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1749,2204,2351,788,983","Mobley, Griffin, Torres, Willis, Norris",0,2,2,2,2,73.0
20100326,20011215,3,5,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,4,2,3,2,93.0
20100326,20011215,3,6,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,4,2,4,2,77.0
20100326,20011215,3,7,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,0,0,1,0,10.0
20100326,20011215,3,8,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,1,2,3,2,68.6
20100326,20011215,3,9,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 2357 Brown","1749,1903,2204,2351,2357","Mobley, Thomas, Griffin, Torres, Brown",0,0,0,1,0,4.4
20100326,20011215,4,1,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 2357 Brown","1749,1903,2204,2351,2357","Mobley, Thomas, Griffin, Torres, Brown",0,1,2,3,3,112.0
20100326,20011215,4,2,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 2357 Brown","1749,1903,2204,2351,2357","Mobley, Thomas, Griffin, Torres, Brown",0,1,0,1,0,14.0
20100326,20011215,4,3,HOU,MIA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 2357 Brown","1749,1903,2204,2351,2357","Mobley, Thomas, Griffin, Torres, Brown",0,8,6,8,8,236.0
20100326,20011215,4,4,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 2357 Brown, 788 Willis","1749,1903,2351,2357,788","Mobley, Thomas, Torres, Brown, Willis",0,2,4,3,3,96.0
20100326,20011215,4,5,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,2,2,3,94.0
20100326,20011215,4,6,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,2,1,1,42.0
20100326,20011215,4,7,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,2,3,3,112.1
20100326,20011215,4,8,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,0,1,1,7.6
20100326,20011215,4,9,HOU,MIA,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,0,3,0,1,6.3
20100345,20011218,1,1,HOU,POR,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,16,10,12,12,376.0
20100345,20011218,1,2,HOU,POR,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,2,7,4,6,179.0
20100345,20011218,1,3,HOU,POR,"1749 Mobley, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1749,2204,2351,788,983","Mobley, Griffin, Torres, Willis, Norris",0,9,4,6,6,140.5
20100345,20011218,1,4,HOU,POR,"1005 Williams, 1749 Mobley, 2204 Griffin, 788 Willis, 983 Norris","1005,1749,2204,788,983","Williams, Mobley, Griffin, Willis, Norris",0,0,0,0,1,18.0
20100345,20011218,1,5,HOU,POR,"1005 Williams, 1749 Mobley, 2204 Griffin, 2357 Brown, 788 Willis","1005,1749,2204,2357,788","Williams, Mobley, Griffin, Brown, Willis",0,0,0,0,1,6.5
20100345,20011218,2,1,HOU,POR,"1005 Williams, 1749 Mobley, 2204 Griffin, 2357 Brown, 788 Willis","1005,1749,2204,2357,788","Williams, Mobley, Griffin, Brown, Willis",0,2,2,3,2,67.0
20100345,20011218,2,2,HOU,POR,"1005 Williams, 1749 Mobley, 2204 Griffin, 2357 Brown, 788 Willis","1005,1749,2204,2357,788","Williams, Mobley, Griffin, Brown, Willis",0,0,6,4,3,120.0
20100345,20011218,2,3,HOU,POR,"1005 Williams, 2242 Morris, 2351 Torres, 2357 Brown, 788 Willis","1005,2242,2351,2357,788","Williams, Morris, Torres, Brown, Willis",0,4,2,2,1,60.0
20100345,20011218,2,4,HOU,POR,"1005 Williams, 2242 Morris, 2351 Torres, 2357 Brown, 788 Willis","1005,2242,2351,2357,788","Williams, Morris, Torres, Brown, Willis",0,0,2,2,5,59.0
20100345,20011218,2,5,HOU,POR,"1005 Williams, 1509 Cato, 2242 Morris, 2351 Torres, 983 Norris","1005,1509,2242,2351,983","Williams, Cato, Morris, Torres, Norris",0,5,2,4,4,119.0
20100345,20011218,2,6,HOU,POR,"1509 Cato, 1749 Mobley, 2242 Morris, 2351 Torres, 983 Norris","1509,1749,2242,2351,983","Cato, Mobley, Morris, Torres, Norris",0,3,5,3,3,133.0
20100345,20011218,2,7,HOU,POR,"1509 Cato, 1749 Mobley, 2242 Morris, 2351 Torres, 983 Norris","1509,1749,2242,2351,983","Cato, Mobley, Morris, Torres, Norris",0,0,0,2,0,14.0
20100345,20011218,2,8,HOU,POR,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,7,5,5,5,126.7
20100345,20011218,2,9,HOU,POR,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1005,1749,2204,2351,983","Williams, Mobley, Griffin, Torres, Norris",0,0,0,1,0,21.3
20100345,20011218,3,1,HOU,POR,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1005,1749,2204,2351,983","Williams, Mobley, Griffin, Torres, Norris",0,0,0,1,0,19.0
20100345,20011218,3,2,HOU,POR,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,7,8,5,4,137.0
20100345,20011218,3,3,HOU,POR,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,4,7,4,4,141.0
20100345,20011218,3,4,HOU,POR,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,8,6,5,5,169.0
20100345,20011218,3,5,HOU,POR,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,6,14,9,9,254.0
20100345,20011218,4,1,HOU,POR,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,0,0,1,14.0
20100345,20011218,4,2,HOU,POR,"1005 Williams, 1749 Mobley, 2242 Morris, 788 Willis, 983 Norris","1005,1749,2242,788,983","Williams, Mobley, Morris, Willis, Norris",0,4,2,4,5,88.0
20100345,20011218,4,3,HOU,POR,"1005 Williams, 1749 Mobley, 2242 Morris, 788 Willis, 983 Norris","1005,1749,2242,788,983","Williams, Mobley, Morris, Willis, Norris",0,0,0,2,2,41.0
20100345,20011218,4,4,HOU,POR,"1005 Williams, 2242 Morris, 2351 Torres, 788 Willis, 983 Norris","1005,2242,2351,788,983","Williams, Morris, Torres, Willis, Norris",0,2,0,3,2,60.0
20100345,20011218,4,5,HOU,POR,"1005 Williams, 2242 Morris, 2351 Torres, 788 Willis, 983 Norris","1005,2242,2351,788,983","Williams, Morris, Torres, Willis, Norris",0,0,4,3,3,121.0
20100345,20011218,4,6,HOU,POR,"1509 Cato, 1749 Mobley, 2242 Morris, 2351 Torres, 983 Norris","1509,1749,2242,2351,983","Cato, Mobley, Morris, Torres, Norris",0,9,5,4,5,161.0
20100345,20011218,4,7,HOU,POR,"1509 Cato, 1749 Mobley, 2242 Morris, 2351 Torres, 983 Norris","1509,1749,2242,2351,983","Cato, Mobley, Morris, Torres, Norris",0,4,10,8,9,235.0
20100360,20011220,1,1,HOU,LAL,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,8,11,11,11,345.0
20100360,20011220,1,2,HOU,LAL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,5,8,5,5,158.0
20100360,20011220,1,3,HOU,LAL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,5,4,3,3,107.0
20100360,20011220,1,4,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1005,2204,2351,788,983","Williams, Griffin, Torres, Willis, Norris",0,3,4,3,4,110.0
20100360,20011220,2,1,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1005,2204,2351,788,983","Williams, Griffin, Torres, Willis, Norris",0,0,0,1,0,18.0
20100360,20011220,2,2,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1005,2204,2351,788,983","Williams, Griffin, Torres, Willis, Norris",0,6,4,3,3,104.0
20100360,20011220,2,3,HOU,LAL,"1005 Williams, 1749 Mobley, 2351 Torres, 2357 Brown, 788 Willis","1005,1749,2351,2357,788","Williams, Mobley, Torres, Brown, Willis",0,2,2,3,4,94.0
20100360,20011220,2,4,HOU,LAL,"1005 Williams, 2242 Morris, 2351 Torres, 2357 Brown, 788 Willis","1005,2242,2351,2357,788","Williams, Morris, Torres, Brown, Willis",0,5,8,4,4,115.0
20100360,20011220,2,5,HOU,LAL,"1005 Williams, 2242 Morris, 2351 Torres, 2357 Brown, 788 Willis","1005,2242,2351,2357,788","Williams, Morris, Torres, Brown, Willis",0,2,0,2,2,34.0
20100360,20011220,2,6,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 2357 Brown, 788 Willis","1005,2204,2351,2357,788","Williams, Griffin, Torres, Brown, Willis",0,0,0,2,2,44.0
20100360,20011220,2,7,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1005,2204,2351,788,983","Williams, Griffin, Torres, Willis, Norris",0,6,2,4,3,94.0
20100360,20011220,2,8,HOU,LAL,"1005 Williams, 1509 Cato, 2204 Griffin, 2351 Torres, 983 Norris","1005,1509,2204,2351,983","Williams, Cato, Griffin, Torres, Norris",0,4,3,3,2,62.0
20100360,20011220,2,9,HOU,LAL,"1005 Williams, 1509 Cato, 2204 Griffin, 2351 Torres, 983 Norris","1005,1509,2204,2351,983","Williams, Cato, Griffin, Torres, Norris",0,1,0,1,0,14.0
20100360,20011220,2,10,HOU,LAL,"1005 Williams, 1509 Cato, 2204 Griffin, 2351 Torres, 983 Norris","1005,1509,2204,2351,983","Williams, Cato, Griffin, Torres, Norris",0,4,7,5,5,141.0
20100360,20011220,3,1,HOU,LAL,"1005 Williams, 1509 Cato, 2204 Griffin, 2351 Torres, 983 Norris","1005,1509,2204,2351,983","Williams, Cato, Griffin, Torres, Norris",0,0,0,1,0,19.0
20100360,20011220,3,2,HOU,LAL,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,3,10,9,8,248.0
20100360,20011220,3,3,HOU,LAL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,9,9,6,6,185.0
20100360,20011220,3,4,HOU,LAL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 2357 Brown","1005,1509,1749,2204,2357","Williams, Cato, Mobley, Griffin, Brown",0,2,6,4,6,137.0
20100360,20011220,3,5,HOU,LAL,"1005 Williams, 1509 Cato, 2204 Griffin, 2351 Torres, 2357 Brown","1005,1509,2204,2351,2357","Williams, Cato, Griffin, Torres, Brown",0,1,2,3,2,67.0
20100360,20011220,3,6,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 2357 Brown, 788 Willis","1005,2204,2351,2357,788","Williams, Griffin, Torres, Brown, Willis",0,2,2,2,3,64.0
20100360,20011220,4,1,HOU,LAL,"1005 Williams, 2204 Griffin, 2351 Torres, 2357 Brown, 788 Willis","1005,2204,2351,2357,788","Williams, Griffin, Torres, Brown, Willis",0,0,0,0,1,13.0
20100360,20011220,4,2,HOU,LAL,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 2357 Brown","1005,1749,2204,2351,2357","Williams, Mobley, Griffin, Torres, Brown",0,10,2,8,7,165.0
20100360,20011220,4,3,HOU,LAL,"1005 Williams, 1749 Mobley, 2351 Torres, 2357 Brown, 788 Willis","1005,1749,2351,2357,788","Williams, Mobley, Torres, Brown, Willis",0,5,4,4,3,104.0
20100360,20011220,4,4,HOU,LAL,"1005 Williams, 1749 Mobley, 2351 Torres, 788 Willis, 983 Norris","1005,1749,2351,788,983","Williams, Mobley, Torres, Willis, Norris",0,4,0,2,2,63.0
20100360,20011220,4,5,HOU,LAL,"1005 Williams, 1749 Mobley, 2351 Torres, 788 Willis, 983 Norris","1005,1749,2351,788,983","Williams, Mobley, Torres, Willis, Norris",0,0,2,1,1,31.0
20100360,20011220,4,6,HOU,LAL,"1005 Williams, 1749 Mobley, 2351 Torres, 788 Willis, 983 Norris","1005,1749,2351,788,983","Williams, Mobley, Torres, Willis, Norris",0,0,0,2,1,13.0
20100360,20011220,4,7,HOU,LAL,"1005 Williams, 1749 Mobley, 2204 Griffin, 788 Willis, 983 Norris","1005,1749,2204,788,983","Williams, Mobley, Griffin, Willis, Norris",0,5,10,7,8,239.0
20100360,20011220,4,8,HOU,LAL,"1005 Williams, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1005,1749,2204,2351,983","Williams, Mobley, Griffin, Torres, Norris",0,9,7,5,5,92.0
20100377,20011222,1,1,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,14,8,15,14,409.0
20100377,20011222,1,2,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,0,2,0,7.0
20100377,20011222,1,3,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,9,8,8,8,232.0
20100377,20011222,1,4,HOU,MIL,"1005 Williams, 1749 Mobley, 2204 Griffin, 788 Willis, 983 Norris","1005,1749,2204,788,983","Williams, Mobley, Griffin, Willis, Norris",0,5,4,3,2,72.0
20100377,20011222,2,1,HOU,MIL,"1005 Williams, 1749 Mobley, 2204 Griffin, 788 Willis, 983 Norris","1005,1749,2204,788,983","Williams, Mobley, Griffin, Willis, Norris",0,4,4,4,4,123.0
20100377,20011222,2,2,HOU,MIL,"1749 Mobley, 2204 Griffin, 2242 Morris, 2357 Brown, 788 Willis","1749,2204,2242,2357,788","Mobley, Griffin, Morris, Brown, Willis",0,2,2,3,3,60.0
20100377,20011222,2,3,HOU,MIL,"1749 Mobley, 2061 Langhi, 2242 Morris, 2357 Brown, 788 Willis","1749,2061,2242,2357,788","Mobley, Langhi, Morris, Brown, Willis",0,5,7,6,7,168.0
20100377,20011222,2,4,HOU,MIL,"1509 Cato, 1749 Mobley, 2061 Langhi, 2242 Morris, 2357 Brown","1509,1749,2061,2242,2357","Cato, Mobley, Langhi, Morris, Brown",0,0,2,2,2,55.0
20100377,20011222,2,5,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1005,1509,1749,2242,983","Williams, Cato, Mobley, Morris, Norris",0,0,0,2,2,83.0
20100377,20011222,2,6,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1005,1509,1749,2242,983","Williams, Cato, Mobley, Morris, Norris",0,0,1,1,1,11.0
20100377,20011222,2,7,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,4,2,3,2,117.0
20100377,20011222,2,8,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,7,5,5,103.0
20100377,20011222,3,1,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,0,0,1,13.0
20100377,20011222,3,2,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,17,16,10,11,299.0
20100377,20011222,3,3,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,11,12,8,9,286.0
20100377,20011222,3,4,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,8,2,3,4,122.0
20100377,20011222,4,1,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,0,1,0,19.0
20100377,20011222,4,2,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,2,2,3,3,84.0
20100377,20011222,4,3,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,10,9,4,5,171.0
20100377,20011222,4,4,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,0,0,1,15.0
20100377,20011222,4,5,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,2,2,3,3,73.0
20100377,20011222,4,6,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,3,1,1,2,42.0
20100377,20011222,4,7,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,0,1,0,1,13.0
20100377,20011222,4,8,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,13,15,9,9,273.9
20100377,20011222,4,9,HOU,MIL,"1005 Williams, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1005,1509,1749,2204,983","Williams, Cato, Mobley, Griffin, Norris",0,6,5,4,3,29.2
