game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100113,20011114,4,1,ORL,PHX,"1503 McGrady, 1607 Hudson, 2034 Miller, 255 Hill, 353 Armstrong","1503,1607,2034,255,353","McGrady, Hudson, Miller, Hill, Armstrong",0,0,0,1,0,16.0
20100113,20011114,4,2,ORL,PHX,"121 Ewing, 1503 McGrady, 1607 Hudson, 2034 Miller, 448 Outlaw","121,1503,1607,2034,448","Ewing, McGrady, Hudson, Miller, Outlaw",0,8,1,4,4,117.0
20100113,20011114,4,3,ORL,PHX,"121 Ewing, 1503 McGrady, 1607 Hudson, 2034 Miller, 448 Outlaw","121,1503,1607,2034,448","Ewing, McGrady, Hudson, Miller, Outlaw",0,0,0,0,1,18.0
20100113,20011114,4,4,ORL,PHX,"121 Ewing, 1503 McGrady, 1607 Hudson, 2034 Miller, 448 Outlaw","121,1503,1607,2034,448","Ewing, McGrady, Hudson, Miller, Outlaw",0,0,3,3,2,43.0
20100113,20011114,4,5,ORL,PHX,"121 Ewing, 1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw","121,1503,2034,353,448","Ewing, McGrady, Miller, Armstrong, Outlaw",0,2,3,4,3,101.0
20100113,20011114,4,6,ORL,PHX,"121 Ewing, 1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw","121,1503,2034,353,448","Ewing, McGrady, Miller, Armstrong, Outlaw",0,0,0,1,1,22.0
20100113,20011114,4,7,ORL,PHX,"121 Ewing, 1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw","121,1503,2034,353,448","Ewing, McGrady, Miller, Armstrong, Outlaw",0,0,0,0,1,19.0
20100113,20011114,4,8,ORL,PHX,"121 Ewing, 1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw","121,1503,255,353,448","Ewing, McGrady, Hill, Armstrong, Outlaw",0,6,2,6,6,217.0
20100113,20011114,4,9,ORL,PHX,"121 Ewing, 1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw","121,1503,255,353,448","Ewing, McGrady, Hill, Armstrong, Outlaw",0,2,7,4,4,123.3
20100113,20011114,4,10,ORL,PHX,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,0,0,1,1,23.3
20100113,20011114,4,11,ORL,PHX,"121 Ewing, 1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw","121,1503,255,353,448","Ewing, McGrady, Hill, Armstrong, Outlaw",0,0,0,0,1,7.3
20100113,20011114,4,12,ORL,PHX,"1503 McGrady, 255 Hill, 270 Grant, 353 Armstrong, 448 Outlaw","1503,255,270,353,448","McGrady, Hill, Grant, Armstrong, Outlaw",0,0,0,0,1,13.1
20100120,20011115,1,1,ORL,DEN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,12,5,9,9,224.0
20100120,20011115,1,2,ORL,DEN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,4,0,4,3,112.0
20100120,20011115,1,3,ORL,DEN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,2,2,2,3,78.0
20100120,20011115,1,4,ORL,DEN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,0,4,2,2,42.0
20100120,20011115,1,5,ORL,DEN,"121 Ewing, 1503 McGrady, 255 Hill, 270 Grant, 353 Armstrong","121,1503,255,270,353","Ewing, McGrady, Hill, Grant, Armstrong",0,0,0,1,1,33.0
20100120,20011115,1,6,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,1,4,3,3,72.0
20100120,20011115,1,7,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,1,0,1,0,22.0
20100120,20011115,1,8,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,4,2,2,3,27.0
20100120,20011115,1,9,ORL,DEN,"121 Ewing, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","121,1727,2034,255,353","Ewing, Garrity, Miller, Hill, Armstrong",0,2,4,3,4,86.8
20100120,20011115,1,10,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,0,0,1,0,23.2
20100120,20011115,2,1,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,0,3,2,2,51.0
20100120,20011115,2,2,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 448 Outlaw","121,1607,1727,2034,448","Ewing, Hudson, Garrity, Miller, Outlaw",0,5,8,7,6,199.0
20100120,20011115,2,3,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 448 Outlaw","121,1607,1727,2034,448","Ewing, Hudson, Garrity, Miller, Outlaw",0,0,0,1,0,12.0
20100120,20011115,2,4,ORL,DEN,"1503 McGrady, 2034 Miller, 270 Grant, 353 Armstrong, 448 Outlaw","1503,2034,270,353,448","McGrady, Miller, Grant, Armstrong, Outlaw",0,4,2,4,1,63.0
20100120,20011115,2,5,ORL,DEN,"1503 McGrady, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","1503,2034,255,270,353","McGrady, Miller, Hill, Grant, Armstrong",0,2,0,2,1,34.0
20100120,20011115,2,6,ORL,DEN,"1503 McGrady, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","1503,2034,255,270,353","McGrady, Miller, Hill, Grant, Armstrong",0,4,0,2,1,48.0
20100120,20011115,2,7,ORL,DEN,"1503 McGrady, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","1503,2034,255,270,353","McGrady, Miller, Hill, Grant, Armstrong",0,1,0,1,0,21.0
20100120,20011115,2,8,ORL,DEN,"1503 McGrady, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","1503,2034,255,270,353","McGrady, Miller, Hill, Grant, Armstrong",0,5,6,4,4,88.0
20100120,20011115,2,9,ORL,DEN,"1503 McGrady, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","1503,2034,255,270,353","McGrady, Miller, Hill, Grant, Armstrong",0,0,0,0,1,22.0
20100120,20011115,2,10,ORL,DEN,"1503 McGrady, 255 Hill, 270 Grant, 353 Armstrong, 448 Outlaw","1503,255,270,353,448","McGrady, Hill, Grant, Armstrong, Outlaw",0,3,4,4,4,84.0
20100120,20011115,2,11,ORL,DEN,"1503 McGrady, 255 Hill, 270 Grant, 353 Armstrong, 448 Outlaw","1503,255,270,353,448","McGrady, Hill, Grant, Armstrong, Outlaw",0,2,2,4,3,98.0
20100120,20011115,3,1,ORL,DEN,"1503 McGrady, 255 Hill, 270 Grant, 353 Armstrong, 448 Outlaw","1503,255,270,353,448","McGrady, Hill, Grant, Armstrong, Outlaw",0,0,0,0,1,19.0
20100120,20011115,3,2,ORL,DEN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,3,6,5,6,137.0
20100120,20011115,3,3,ORL,DEN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,0,0,2,3,72.0
20100120,20011115,3,4,ORL,DEN,"1503 McGrady, 1727 Garrity, 255 Hill, 270 Grant, 353 Armstrong","1503,1727,255,270,353","McGrady, Garrity, Hill, Grant, Armstrong",0,8,4,5,6,166.0
20100120,20011115,3,5,ORL,DEN,"1503 McGrady, 1727 Garrity, 255 Hill, 270 Grant, 353 Armstrong","1503,1727,255,270,353","McGrady, Garrity, Hill, Grant, Armstrong",0,5,2,2,3,106.0
20100120,20011115,3,6,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,3,0,2,2,70.0
20100120,20011115,3,7,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,1,0,1,0,9.0
20100120,20011115,3,8,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong","121,1503,1727,255,353","Ewing, McGrady, Garrity, Hill, Armstrong",0,4,2,2,1,48.0
20100120,20011115,3,9,ORL,DEN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","121,1503,1727,2034,353","Ewing, McGrady, Garrity, Miller, Armstrong",0,0,2,1,2,46.5
20100120,20011115,3,10,ORL,DEN,"121 Ewing, 1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller","121,1503,1607,1727,2034","Ewing, McGrady, Hudson, Garrity, Miller",0,0,2,1,2,46.5
20100120,20011115,4,1,ORL,DEN,"121 Ewing, 1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller","121,1503,1607,1727,2034","Ewing, McGrady, Hudson, Garrity, Miller",0,0,0,1,0,14.0
20100120,20011115,4,2,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,4,1,6,6,178.0
20100120,20011115,4,3,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,2,0,2,2,71.0
20100120,20011115,4,4,ORL,DEN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,11,8,5,5,184.0
20100120,20011115,4,5,ORL,DEN,"1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1607,1727,2034,255,690","Hudson, Garrity, Miller, Hill, Reid",0,4,3,3,4,108.0
20100120,20011115,4,6,ORL,DEN,"1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1607,1727,2034,255,690","Hudson, Garrity, Miller, Hill, Reid",0,0,1,0,1,11.0
20100120,20011115,4,7,ORL,DEN,"1607 Hudson, 1727 Garrity, 2034 Miller, 2212 Hunter, 690 Reid","1607,1727,2034,2212,690","Hudson, Garrity, Miller, Hunter, Reid",0,4,5,6,8,154.0
20100135,20011117,1,1,ORL,MIN,"1503 McGrady, 2212 Hunter, 255 Hill, 270 Grant, 353 Armstrong","1503,2212,255,270,353","McGrady, Hunter, Hill, Grant, Armstrong",0,8,12,12,12,346.0
20100135,20011117,1,2,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 270 Grant, 353 Armstrong","1503,1727,255,270,353","McGrady, Garrity, Hill, Grant, Armstrong",0,4,2,5,5,126.0
20100135,20011117,1,3,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 270 Grant, 353 Armstrong","1503,1727,255,270,353","McGrady, Garrity, Hill, Grant, Armstrong",0,3,1,1,1,24.0
20100135,20011117,1,4,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 270 Grant","1503,1727,2034,255,270","McGrady, Garrity, Miller, Hill, Grant",0,4,6,3,3,108.0
20100135,20011117,1,5,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 270 Grant","1503,1727,2034,255,270","McGrady, Garrity, Miller, Hill, Grant",0,1,0,1,0,16.0
20100135,20011117,1,6,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 270 Grant","1503,1727,2034,255,270","McGrady, Garrity, Miller, Hill, Grant",0,2,3,2,3,100.0
20100135,20011117,2,1,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 270 Grant","1503,1727,2034,255,270","McGrady, Garrity, Miller, Hill, Grant",0,0,0,0,1,15.0
20100135,20011117,2,2,ORL,MIN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,5,2,5,6,130.0
20100135,20011117,2,3,ORL,MIN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,2,4,2,3,77.0
20100135,20011117,2,4,ORL,MIN,"121 Ewing, 1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller","121,1503,1607,1727,2034","Ewing, McGrady, Hudson, Garrity, Miller",0,2,2,1,2,40.0
20100135,20011117,2,5,ORL,MIN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","121,1503,1727,2034,353","Ewing, McGrady, Garrity, Miller, Armstrong",0,3,2,2,2,86.0
20100135,20011117,2,6,ORL,MIN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","121,1503,1727,2034,353","Ewing, McGrady, Garrity, Miller, Armstrong",0,0,0,1,0,2.0
20100135,20011117,2,7,ORL,MIN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","121,1503,1727,2034,353","Ewing, McGrady, Garrity, Miller, Armstrong",0,0,0,2,1,48.0
20100135,20011117,2,8,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,4,2,3,2,71.0
20100135,20011117,2,9,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,7,6,10,8,181.0
20100135,20011117,2,10,ORL,MIN,"146 Buechler, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","146,2034,255,270,353","Buechler, Miller, Hill, Grant, Armstrong",0,2,2,1,2,31.2
20100135,20011117,2,11,ORL,MIN,"146 Buechler, 255 Hill, 270 Grant, 353 Armstrong, 690 Reid","146,255,270,353,690","Buechler, Hill, Grant, Armstrong, Reid",0,0,0,1,1,32.0
20100135,20011117,2,12,ORL,MIN,"146 Buechler, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","146,2034,255,270,353","Buechler, Miller, Hill, Grant, Armstrong",0,2,0,1,1,6.8
20100135,20011117,3,1,ORL,MIN,"146 Buechler, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","146,2034,255,270,353","Buechler, Miller, Hill, Grant, Armstrong",0,0,0,0,1,21.0
20100135,20011117,3,2,ORL,MIN,"1503 McGrady, 2034 Miller, 255 Hill, 270 Grant, 353 Armstrong","1503,2034,255,270,353","McGrady, Miller, Hill, Grant, Armstrong",0,4,22,14,15,385.0
20100135,20011117,3,3,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,0,2,3,2,46.0
20100135,20011117,3,4,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,1,0,1,0,18.0
20100135,20011117,3,5,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,0,0,1,1,19.0
20100135,20011117,3,6,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,0,2,2,2,48.0
20100135,20011117,3,7,ORL,MIN,"121 Ewing, 1503 McGrady, 1607 Hudson, 2034 Miller, 255 Hill","121,1503,1607,2034,255","Ewing, McGrady, Hudson, Miller, Hill",0,2,0,4,2,62.0
20100135,20011117,3,8,ORL,MIN,"121 Ewing, 1503 McGrady, 1607 Hudson, 2034 Miller, 255 Hill","121,1503,1607,2034,255","Ewing, McGrady, Hudson, Miller, Hill",0,4,0,4,3,70.6
20100135,20011117,3,9,ORL,MIN,"121 Ewing, 1503 McGrady, 1607 Hudson, 2034 Miller, 255 Hill","121,1503,1607,2034,255","Ewing, McGrady, Hudson, Miller, Hill",0,1,2,2,1,27.8
20100135,20011117,3,10,ORL,MIN,"1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1607,1727,2034,255,353","Hudson, Garrity, Miller, Hill, Armstrong",0,0,3,1,1,22.6
20100135,20011117,4,1,ORL,MIN,"1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1607,1727,2034,255,353","Hudson, Garrity, Miller, Hill, Armstrong",0,0,0,1,0,14.0
20100135,20011117,4,2,ORL,MIN,"121 Ewing, 1607 Hudson, 1727 Garrity, 2034 Miller, 255 Hill","121,1607,1727,2034,255","Ewing, Hudson, Garrity, Miller, Hill",0,5,3,4,3,84.0
20100135,20011117,4,3,ORL,MIN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill","121,1503,1727,2034,255","Ewing, McGrady, Garrity, Miller, Hill",0,5,0,3,3,72.0
20100135,20011117,4,4,ORL,MIN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill","121,1503,1727,2034,255","Ewing, McGrady, Garrity, Miller, Hill",0,8,12,6,7,198.0
20100135,20011117,4,5,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 270 Grant","1503,1727,2034,255,270","McGrady, Garrity, Miller, Hill, Grant",0,4,5,4,3,65.0
20100135,20011117,4,6,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,5,8,6,4,122.0
20100135,20011117,4,7,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,1,0,1,0,8.0
20100135,20011117,4,8,ORL,MIN,"146 Buechler, 1607 Hudson, 2034 Miller, 2212 Hunter, 353 Armstrong","146,1607,2034,2212,353","Buechler, Hudson, Miller, Hunter, Armstrong",0,0,0,2,2,56.0
20100135,20011117,4,9,ORL,MIN,"146 Buechler, 1607 Hudson, 2212 Hunter, 690 Reid, 692 DeClercq","146,1607,2212,690,692","Buechler, Hudson, Hunter, Reid, DeClercq",0,0,0,1,1,10.0
20100135,20011117,4,10,ORL,MIN,"146 Buechler, 1607 Hudson, 2212 Hunter, 690 Reid, 692 DeClercq","146,1607,2212,690,692","Buechler, Hudson, Hunter, Reid, DeClercq",0,6,0,4,5,91.0
20100158,20011121,1,1,ORL,MIN,"121 Ewing, 1503 McGrady, 2212 Hunter, 255 Hill, 353 Armstrong","121,1503,2212,255,353","Ewing, McGrady, Hunter, Hill, Armstrong",0,27,19,16,17,463.0
20100158,20011121,1,2,ORL,MIN,"121 Ewing, 1503 McGrady, 2212 Hunter, 255 Hill, 353 Armstrong","121,1503,2212,255,353","Ewing, McGrady, Hunter, Hill, Armstrong",0,0,0,0,1,14.0
20100158,20011121,1,3,ORL,MIN,"1503 McGrady, 2034 Miller, 2212 Hunter, 255 Hill, 690 Reid","1503,2034,2212,255,690","McGrady, Miller, Hunter, Hill, Reid",0,0,0,1,1,8.0
20100158,20011121,1,4,ORL,MIN,"1503 McGrady, 2034 Miller, 2212 Hunter, 255 Hill, 690 Reid","1503,2034,2212,255,690","McGrady, Miller, Hunter, Hill, Reid",0,2,2,1,1,18.0
20100158,20011121,1,5,ORL,MIN,"1503 McGrady, 2034 Miller, 2212 Hunter, 255 Hill, 690 Reid","1503,2034,2212,255,690","McGrady, Miller, Hunter, Hill, Reid",0,0,2,2,2,39.0
20100158,20011121,1,6,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,7,8,6,5,140.9
20100158,20011121,1,7,ORL,MIN,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 690 Reid","1727,2034,255,353,690","Garrity, Miller, Hill, Armstrong, Reid",0,0,0,1,1,37.1
20100158,20011121,2,1,ORL,MIN,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 690 Reid","1727,2034,255,353,690","Garrity, Miller, Hill, Armstrong, Reid",0,0,0,1,0,10.0
20100158,20011121,2,2,ORL,MIN,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 690 Reid","1727,2034,255,353,690","Garrity, Miller, Hill, Armstrong, Reid",0,0,2,2,2,31.0
20100158,20011121,2,3,ORL,MIN,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 690 Reid","1727,2034,255,353,690","Garrity, Miller, Hill, Armstrong, Reid",0,0,0,0,1,31.0
20100158,20011121,2,4,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,3,3,3,54.0
20100158,20011121,2,5,ORL,MIN,"121 Ewing, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","121,1503,1727,2034,353","Ewing, McGrady, Garrity, Miller, Armstrong",0,2,2,2,1,41.0
20100158,20011121,2,6,ORL,MIN,"121 Ewing, 1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong","121,1503,2034,255,353","Ewing, McGrady, Miller, Hill, Armstrong",0,7,7,5,5,135.0
20100158,20011121,2,7,ORL,MIN,"121 Ewing, 146 Buechler, 1503 McGrady, 2034 Miller, 353 Armstrong","121,146,1503,2034,353","Ewing, Buechler, McGrady, Miller, Armstrong",0,3,0,1,1,19.0
20100158,20011121,2,8,ORL,MIN,"121 Ewing, 146 Buechler, 1503 McGrady, 2034 Miller, 353 Armstrong","121,146,1503,2034,353","Ewing, Buechler, McGrady, Miller, Armstrong",0,0,0,1,2,31.0
20100158,20011121,2,9,ORL,MIN,"146 Buechler, 1503 McGrady, 2034 Miller, 2212 Hunter, 353 Armstrong","146,1503,2034,2212,353","Buechler, McGrady, Miller, Hunter, Armstrong",0,7,7,4,5,149.0
20100158,20011121,2,10,ORL,MIN,"146 Buechler, 1503 McGrady, 2034 Miller, 2212 Hunter, 353 Armstrong","146,1503,2034,2212,353","Buechler, McGrady, Miller, Hunter, Armstrong",0,0,0,1,1,16.0
20100158,20011121,2,11,ORL,MIN,"1503 McGrady, 2034 Miller, 2212 Hunter, 255 Hill, 353 Armstrong","1503,2034,2212,255,353","McGrady, Miller, Hunter, Hill, Armstrong",0,7,2,5,5,135.0
20100158,20011121,2,12,ORL,MIN,"146 Buechler, 1503 McGrady, 2034 Miller, 2212 Hunter, 353 Armstrong","146,1503,2034,2212,353","Buechler, McGrady, Miller, Hunter, Armstrong",0,5,2,3,2,57.4
20100158,20011121,2,13,ORL,MIN,"146 Buechler, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","146,1503,1727,2034,353","Buechler, McGrady, Garrity, Miller, Armstrong",0,0,0,1,0,10.6
20100158,20011121,3,1,ORL,MIN,"146 Buechler, 1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong","146,1503,1727,2034,353","Buechler, McGrady, Garrity, Miller, Armstrong",0,0,0,1,0,13.0
20100158,20011121,3,2,ORL,MIN,"121 Ewing, 1503 McGrady, 2212 Hunter, 255 Hill, 353 Armstrong","121,1503,2212,255,353","Ewing, McGrady, Hunter, Hill, Armstrong",0,2,2,4,3,71.0
20100158,20011121,3,3,ORL,MIN,"1503 McGrady, 1727 Garrity, 2212 Hunter, 255 Hill, 353 Armstrong","1503,1727,2212,255,353","McGrady, Garrity, Hunter, Hill, Armstrong",0,6,8,10,9,277.0
20100158,20011121,3,4,ORL,MIN,"1503 McGrady, 1727 Garrity, 2212 Hunter, 255 Hill, 353 Armstrong","1503,1727,2212,255,353","McGrady, Garrity, Hunter, Hill, Armstrong",0,6,6,5,5,137.0
20100158,20011121,3,5,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,0,0,1,1,37.0
20100158,20011121,3,6,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,0,0,0,1,10.0
20100158,20011121,3,7,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,0,1,0,1,10.0
20100158,20011121,3,8,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,6,6,5,4,84.0
20100158,20011121,3,9,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,6,4,4,3,81.0
20100158,20011121,4,1,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,0,0,1,21.0
20100158,20011121,4,2,ORL,MIN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,2,3,5,5,164.0
20100158,20011121,4,3,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 690 Reid","1503,1727,255,353,690","McGrady, Garrity, Hill, Armstrong, Reid",0,2,0,2,1,61.0
20100158,20011121,4,4,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 690 Reid","1503,1727,255,353,690","McGrady, Garrity, Hill, Armstrong, Reid",0,7,9,9,8,276.0
20100158,20011121,4,5,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 690 Reid","1503,1727,255,353,690","McGrady, Garrity, Hill, Armstrong, Reid",0,1,0,1,0,12.0
20100158,20011121,4,6,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 690 Reid","1503,1727,255,353,690","McGrady, Garrity, Hill, Armstrong, Reid",0,2,5,2,3,73.0
20100158,20011121,4,7,ORL,MIN,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 690 Reid","1503,1727,255,353,690","McGrady, Garrity, Hill, Armstrong, Reid",0,0,1,0,1,22.0
