game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100147,20011120,3,2,TOR,DET,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,12,10,14,14,492.0
20100147,20011120,3,3,TOR,DET,"1541 Williams, 165 Olajuwon, 1713 Carter, 1721 Clark, 2050 Peterson","1541,165,1713,1721,2050","Williams, Olajuwon, Carter, Clark, Peterson",0,6,3,3,1,53.0
20100147,20011120,3,4,TOR,DET,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark","1541,164,165,1713,1721","Williams, Childs, Olajuwon, Carter, Clark",0,2,0,3,4,124.6
20100147,20011120,3,5,TOR,DET,"145 Murray, 164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark","145,164,165,1713,1721","Murray, Childs, Olajuwon, Carter, Clark",0,2,0,2,1,37.4
20100147,20011120,4,1,TOR,DET,"145 Murray, 164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark","145,164,165,1713,1721","Murray, Childs, Olajuwon, Carter, Clark",0,0,0,1,0,23.0
20100147,20011120,4,2,TOR,DET,"145 Murray, 164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark","145,164,165,1713,1721","Murray, Childs, Olajuwon, Carter, Clark",0,5,4,4,5,141.0
20100147,20011120,4,3,TOR,DET,"145 Murray, 1541 Williams, 164 Childs, 165 Olajuwon, 1721 Clark","145,1541,164,165,1721","Murray, Williams, Childs, Olajuwon, Clark",0,2,5,2,3,90.0
20100147,20011120,4,4,TOR,DET,"145 Murray, 164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark","145,164,165,1713,1721","Murray, Childs, Olajuwon, Carter, Clark",0,5,5,5,5,141.0
20100147,20011120,4,5,TOR,DET,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,0,0,1,1,41.0
20100147,20011120,4,6,TOR,DET,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,1,0,1,0,9.0
20100147,20011120,4,7,TOR,DET,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,6,11,8,8,259.3
20100147,20011120,4,8,TOR,DET,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,0,2,1,1,15.7
20100166,20011122,1,1,TOR,MIL,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,17,16,21,19,545.0
20100166,20011122,1,2,TOR,MIL,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,0,2,3,3,99.0
20100166,20011122,1,3,TOR,MIL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 966 Williams","1541,1713,2050,213,966","Williams, Carter, Peterson, Davis, Williams",0,5,2,3,3,76.0
20100166,20011122,2,1,TOR,MIL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 966 Williams","1541,1713,2050,213,966","Williams, Carter, Peterson, Davis, Williams",0,0,0,0,1,21.0
20100166,20011122,2,2,TOR,MIL,"164 Childs, 1713 Carter, 2050 Peterson, 213 Davis, 966 Williams","164,1713,2050,213,966","Childs, Carter, Peterson, Davis, Williams",0,4,6,4,4,124.0
20100166,20011122,2,3,TOR,MIL,"145 Murray, 164 Childs, 1713 Carter, 1721 Clark, 966 Williams","145,164,1713,1721,966","Murray, Childs, Carter, Clark, Williams",0,2,3,5,4,125.0
20100166,20011122,2,4,TOR,MIL,"145 Murray, 1541 Williams, 164 Childs, 1721 Clark, 966 Williams","145,1541,164,1721,966","Murray, Williams, Childs, Clark, Williams",0,2,3,4,3,132.0
20100166,20011122,2,5,TOR,MIL,"145 Murray, 1541 Williams, 164 Childs, 165 Olajuwon, 1721 Clark","145,1541,164,165,1721","Murray, Williams, Childs, Olajuwon, Clark",0,0,3,2,1,41.0
20100166,20011122,2,6,TOR,MIL,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark","1541,164,165,1713,1721","Williams, Childs, Olajuwon, Carter, Clark",0,5,3,2,2,78.0
20100166,20011122,2,7,TOR,MIL,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,2,8,6,6,173.0
20100166,20011122,2,8,TOR,MIL,"145 Murray, 1541 Williams, 164 Childs, 1713 Carter, 213 Davis","145,1541,164,1713,213","Murray, Williams, Childs, Carter, Davis",0,2,0,1,1,20.3
20100166,20011122,2,9,TOR,MIL,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","1541,164,1713,1721,213","Williams, Childs, Carter, Clark, Davis",0,0,2,0,1,5.7
20100166,20011122,3,1,TOR,MIL,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","1541,164,1713,1721,213","Williams, Childs, Carter, Clark, Davis",0,0,0,0,1,24.0
20100166,20011122,3,2,TOR,MIL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 966 Williams","1541,1713,2050,213,966","Williams, Carter, Peterson, Davis, Williams",0,10,14,12,14,367.0
20100166,20011122,3,3,TOR,MIL,"164 Childs, 1713 Carter, 2050 Peterson, 213 Davis, 966 Williams","164,1713,2050,213,966","Childs, Carter, Peterson, Davis, Williams",0,4,2,5,4,138.0
20100166,20011122,3,4,TOR,MIL,"164 Childs, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","164,1713,209,213,966","Childs, Carter, Curry, Davis, Williams",0,4,0,3,3,100.0
20100166,20011122,3,5,TOR,MIL,"164 Childs, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","164,1713,209,213,966","Childs, Carter, Curry, Davis, Williams",0,0,0,0,1,13.0
20100166,20011122,3,6,TOR,MIL,"164 Childs, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","164,1713,209,213,966","Childs, Carter, Curry, Davis, Williams",0,0,0,2,2,57.0
20100166,20011122,3,7,TOR,MIL,"1541 Williams, 164 Childs, 209 Curry, 213 Davis, 966 Williams","1541,164,209,213,966","Williams, Childs, Curry, Davis, Williams",0,0,0,1,0,21.0
20100166,20011122,4,1,TOR,MIL,"1541 Williams, 164 Childs, 209 Curry, 213 Davis, 966 Williams","1541,164,209,213,966","Williams, Childs, Curry, Davis, Williams",0,0,0,1,0,21.0
20100166,20011122,4,2,TOR,MIL,"1541 Williams, 164 Childs, 209 Curry, 213 Davis, 966 Williams","1541,164,209,213,966","Williams, Childs, Curry, Davis, Williams",0,0,0,1,1,19.0
20100166,20011122,4,3,TOR,MIL,"1541 Williams, 164 Childs, 1721 Clark, 209 Curry, 213 Davis","1541,164,1721,209,213","Williams, Childs, Clark, Curry, Davis",0,0,2,2,2,68.0
20100166,20011122,4,4,TOR,MIL,"1541 Williams, 164 Childs, 1721 Clark, 209 Curry, 213 Davis","1541,164,1721,209,213","Williams, Childs, Clark, Curry, Davis",0,7,2,7,4,157.0
20100166,20011122,4,5,TOR,MIL,"164 Childs, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","164,1713,1721,209,213","Childs, Carter, Clark, Curry, Davis",0,0,2,2,1,48.0
20100166,20011122,4,6,TOR,MIL,"164 Childs, 1713 Carter, 1721 Clark, 213 Davis, 966 Williams","164,1713,1721,213,966","Childs, Carter, Clark, Davis, Williams",0,4,2,5,4,136.0
20100166,20011122,4,7,TOR,MIL,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","1541,164,1713,1721,213","Williams, Childs, Carter, Clark, Davis",0,5,6,11,9,269.1
20100166,20011122,4,8,TOR,MIL,"1541 Williams, 164 Childs, 1713 Carter, 2050 Peterson, 213 Davis","1541,164,1713,2050,213","Williams, Childs, Carter, Peterson, Davis",0,0,0,1,0,1.9
20100169,20011123,1,1,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,10,8,11,11,370.0
20100169,20011123,1,2,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,0,1,0,1,15.0
20100169,20011123,1,3,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,2,4,3,3,60.0
20100169,20011123,1,4,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,0,0,2,2,41.0
20100169,20011123,1,5,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,0,0,1,0,21.0
20100169,20011123,1,6,TOR,BOS,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","1541,1713,209,213,966","Williams, Carter, Curry, Davis, Williams",0,4,5,5,4,113.0
20100169,20011123,1,7,TOR,BOS,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","1541,1713,209,213,966","Williams, Carter, Curry, Davis, Williams",0,1,2,2,1,46.0
20100169,20011123,1,8,TOR,BOS,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","1541,1713,209,213,966","Williams, Carter, Curry, Davis, Williams",0,1,0,1,0,9.7
20100169,20011123,1,9,TOR,BOS,"164 Childs, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","164,1713,209,213,966","Childs, Carter, Curry, Davis, Williams",0,0,3,2,2,44.3
20100169,20011123,2,1,TOR,BOS,"164 Childs, 1713 Carter, 209 Curry, 213 Davis, 966 Williams","164,1713,209,213,966","Childs, Carter, Curry, Davis, Williams",0,0,0,0,1,15.0
20100169,20011123,2,2,TOR,BOS,"164 Childs, 1713 Carter, 1721 Clark, 209 Curry, 966 Williams","164,1713,1721,209,966","Childs, Carter, Clark, Curry, Williams",0,4,8,3,5,104.0
20100169,20011123,2,3,TOR,BOS,"164 Childs, 1713 Carter, 1721 Clark, 2050 Peterson, 966 Williams","164,1713,1721,2050,966","Childs, Carter, Clark, Peterson, Williams",0,4,0,3,2,81.0
20100169,20011123,2,4,TOR,BOS,"164 Childs, 1713 Carter, 1721 Clark, 2050 Peterson, 966 Williams","164,1713,1721,2050,966","Childs, Carter, Clark, Peterson, Williams",0,1,0,2,2,54.0
20100169,20011123,2,5,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 1721 Clark, 2050 Peterson","1541,164,165,1721,2050","Williams, Childs, Olajuwon, Clark, Peterson",0,0,0,1,2,37.0
20100169,20011123,2,6,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 1721 Clark, 966 Williams","1541,164,165,1721,966","Williams, Childs, Olajuwon, Clark, Williams",0,0,1,0,1,18.0
20100169,20011123,2,7,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 1721 Clark, 966 Williams","1541,164,165,1721,966","Williams, Childs, Olajuwon, Clark, Williams",0,0,0,2,2,32.0
20100169,20011123,2,8,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 1721 Clark, 966 Williams","1541,164,165,1721,966","Williams, Childs, Olajuwon, Clark, Williams",0,0,0,1,0,9.0
20100169,20011123,2,9,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 213 Davis, 966 Williams","1541,164,165,213,966","Williams, Childs, Olajuwon, Davis, Williams",0,0,2,2,2,30.0
20100169,20011123,2,10,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 213 Davis, 966 Williams","1541,164,165,213,966","Williams, Childs, Olajuwon, Davis, Williams",0,0,2,0,1,12.0
20100169,20011123,2,11,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,0,0,1,0,20.0
20100169,20011123,2,12,TOR,BOS,"145 Murray, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","145,164,165,1713,213","Murray, Childs, Olajuwon, Carter, Davis",0,4,5,4,3,131.0
20100169,20011123,2,13,TOR,BOS,"145 Murray, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","145,164,165,1713,213","Murray, Childs, Olajuwon, Carter, Davis",0,0,1,2,2,74.0
20100169,20011123,2,14,TOR,BOS,"145 Murray, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","145,164,1713,1721,213","Murray, Childs, Carter, Clark, Davis",0,4,2,2,2,46.7
20100169,20011123,2,15,TOR,BOS,"145 Murray, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","145,164,1713,1721,213","Murray, Childs, Carter, Clark, Davis",0,1,2,1,2,37.3
20100169,20011123,2,16,TOR,BOS,"145 Murray, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","145,164,1713,1721,213","Murray, Childs, Carter, Clark, Davis",0,3,2,1,1,19.0
20100169,20011123,3,1,TOR,BOS,"145 Murray, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","145,164,1713,1721,213","Murray, Childs, Carter, Clark, Davis",0,0,0,0,1,14.0
20100169,20011123,3,2,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,10,14,10,11,291.0
20100169,20011123,3,3,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,6,0,3,3,40.0
20100169,20011123,3,4,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,4,1,4,5,127.0
20100169,20011123,3,5,TOR,BOS,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,0,1,0,1,16.0
20100169,20011123,3,6,TOR,BOS,"1541 Williams, 164 Childs, 165 Olajuwon, 1713 Carter, 213 Davis","1541,164,165,1713,213","Williams, Childs, Olajuwon, Carter, Davis",0,2,5,3,3,84.0
20100169,20011123,3,7,TOR,BOS,"1541 Williams, 164 Childs, 1713 Carter, 213 Davis, 966 Williams","1541,164,1713,213,966","Williams, Childs, Carter, Davis, Williams",0,6,4,4,4,148.0
20100169,20011123,4,1,TOR,BOS,"1541 Williams, 164 Childs, 1713 Carter, 213 Davis, 966 Williams","1541,164,1713,213,966","Williams, Childs, Carter, Davis, Williams",0,0,0,1,0,23.0
20100169,20011123,4,2,TOR,BOS,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 966 Williams","1541,164,1713,1721,966","Williams, Childs, Carter, Clark, Williams",0,5,2,5,3,78.0
20100169,20011123,4,3,TOR,BOS,"1541 Williams, 164 Childs, 1721 Clark, 2050 Peterson, 966 Williams","1541,164,1721,2050,966","Williams, Childs, Clark, Peterson, Williams",0,3,10,7,6,201.0
20100169,20011123,4,4,TOR,BOS,"164 Childs, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","164,1713,1721,2050,213","Childs, Carter, Clark, Peterson, Davis",0,2,0,2,1,34.0
20100169,20011123,4,5,TOR,BOS,"164 Childs, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","164,1713,1721,2050,213","Childs, Carter, Clark, Peterson, Davis",0,4,0,4,3,108.0
20100169,20011123,4,6,TOR,BOS,"164 Childs, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","164,1713,1721,2050,213","Childs, Carter, Clark, Peterson, Davis",0,4,0,4,4,143.0
20100169,20011123,4,7,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,4,2,4,4,126.1
20100169,20011123,4,8,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,1,0,1,1,2.8
20100169,20011123,4,9,TOR,BOS,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,0,2,0,2,4.1
20100188,20011125,1,1,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,13,4,8,9,294.0
20100188,20011125,1,2,TOR,PHI,"164 Childs, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","164,165,1713,2050,213","Childs, Olajuwon, Carter, Peterson, Davis",0,4,9,10,10,299.0
20100188,20011125,1,3,TOR,PHI,"164 Childs, 165 Olajuwon, 2050 Peterson, 209 Curry, 213 Davis","164,165,2050,209,213","Childs, Olajuwon, Peterson, Curry, Davis",0,6,6,3,3,74.6
20100188,20011125,1,4,TOR,PHI,"164 Childs, 165 Olajuwon, 1721 Clark, 2050 Peterson, 209 Curry","164,165,1721,2050,209","Childs, Olajuwon, Clark, Peterson, Curry",0,2,2,1,2,52.4
20100188,20011125,2,1,TOR,PHI,"164 Childs, 165 Olajuwon, 1721 Clark, 2050 Peterson, 209 Curry","164,165,1721,2050,209","Childs, Olajuwon, Clark, Peterson, Curry",0,0,0,1,0,14.0
20100188,20011125,2,2,TOR,PHI,"164 Childs, 165 Olajuwon, 1721 Clark, 2050 Peterson, 209 Curry","164,165,1721,2050,209","Childs, Olajuwon, Clark, Peterson, Curry",0,4,2,3,3,95.0
20100188,20011125,2,3,TOR,PHI,"164 Childs, 1721 Clark, 2050 Peterson, 209 Curry, 213 Davis","164,1721,2050,209,213","Childs, Clark, Peterson, Curry, Davis",0,4,2,4,4,117.0
20100188,20011125,2,4,TOR,PHI,"164 Childs, 1713 Carter, 1721 Clark, 209 Curry, 213 Davis","164,1713,1721,209,213","Childs, Carter, Clark, Curry, Davis",0,9,4,6,6,189.0
20100188,20011125,2,5,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,2,6,2,3,85.0
20100188,20011125,2,6,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,0,1,0,1,6.0
20100188,20011125,2,7,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,0,2,2,1,11.0
20100188,20011125,2,8,TOR,PHI,"164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark, 2050 Peterson","164,165,1713,1721,2050","Childs, Olajuwon, Carter, Clark, Peterson",0,10,7,7,5,203.0
20100188,20011125,3,1,TOR,PHI,"164 Childs, 165 Olajuwon, 1713 Carter, 1721 Clark, 2050 Peterson","164,165,1713,1721,2050","Childs, Olajuwon, Carter, Clark, Peterson",0,0,0,1,0,20.0
20100188,20011125,3,2,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,12,6,12,12,372.0
20100188,20011125,3,3,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,0,4,3,3,67.0
20100188,20011125,3,4,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,0,0,1,1,14.0
20100188,20011125,3,5,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,5,2,2,3,91.0
20100188,20011125,3,6,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 209 Curry, 213 Davis","1541,165,1713,209,213","Williams, Olajuwon, Carter, Curry, Davis",0,0,2,0,1,15.0
20100188,20011125,3,7,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 1721 Clark, 209 Curry","1541,165,1713,1721,209","Williams, Olajuwon, Carter, Clark, Curry",0,5,5,5,5,108.4
20100188,20011125,3,8,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 1721 Clark, 209 Curry","1541,165,1713,1721,209","Williams, Olajuwon, Carter, Clark, Curry",0,2,0,2,1,32.6
20100188,20011125,4,1,TOR,PHI,"1541 Williams, 165 Olajuwon, 1713 Carter, 1721 Clark, 209 Curry","1541,165,1713,1721,209","Williams, Olajuwon, Carter, Clark, Curry",0,0,0,0,1,9.0
20100188,20011125,4,2,TOR,PHI,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 966 Williams","1541,1713,1721,209,966","Williams, Carter, Clark, Curry, Williams",0,7,6,6,6,170.0
20100188,20011125,4,3,TOR,PHI,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 966 Williams","1541,1713,1721,209,966","Williams, Carter, Clark, Curry, Williams",0,2,5,4,4,91.0
20100188,20011125,4,4,TOR,PHI,"1541 Williams, 1713 Carter, 1721 Clark, 209 Curry, 966 Williams","1541,1713,1721,209,966","Williams, Carter, Clark, Curry, Williams",0,7,6,5,7,182.0
20100188,20011125,4,5,TOR,PHI,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,2,2,2,2,48.0
20100188,20011125,4,6,TOR,PHI,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,4,0,3,2,54.0
20100188,20011125,4,7,TOR,PHI,"145 Murray, 1721 Clark, 2050 Peterson, 213 Davis, 2306 Arroyo","145,1721,2050,213,2306","Murray, Clark, Peterson, Davis, Arroyo",0,2,0,3,2,56.0
20100188,20011125,4,8,TOR,PHI,"145 Murray, 2050 Peterson, 2306 Arroyo, 376 Montross, 966 Williams","145,2050,2306,376,966","Murray, Peterson, Arroyo, Montross, Williams",0,5,5,5,3,110.0
20100213,20011129,1,1,TOR,MEM,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,17,12,16,16,458.0
20100213,20011129,1,2,TOR,MEM,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,2,2,3,2,63.0
20100213,20011129,1,3,TOR,MEM,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,2,0,5,4,100.0
20100213,20011129,1,4,TOR,MEM,"1541 Williams, 1713 Carter, 1721 Clark, 213 Davis, 966 Williams","1541,1713,1721,213,966","Williams, Carter, Clark, Davis, Williams",0,4,4,3,3,99.0
20100213,20011129,2,1,TOR,MEM,"1541 Williams, 1713 Carter, 1721 Clark, 213 Davis, 966 Williams","1541,1713,1721,213,966","Williams, Carter, Clark, Davis, Williams",0,0,0,1,0,18.0
20100213,20011129,2,2,TOR,MEM,"164 Childs, 1713 Carter, 1721 Clark, 213 Davis, 966 Williams","164,1713,1721,213,966","Childs, Carter, Clark, Davis, Williams",0,0,0,3,2,88.0
20100213,20011129,2,3,TOR,MEM,"164 Childs, 1713 Carter, 1721 Clark, 209 Curry, 966 Williams","164,1713,1721,209,966","Childs, Carter, Clark, Curry, Williams",0,4,0,2,2,32.0
20100213,20011129,2,4,TOR,MEM,"164 Childs, 1713 Carter, 1721 Clark, 209 Curry, 966 Williams","164,1713,1721,209,966","Childs, Carter, Clark, Curry, Williams",0,0,2,3,3,94.0
20100213,20011129,2,5,TOR,MEM,"1541 Williams, 164 Childs, 165 Olajuwon, 209 Curry, 966 Williams","1541,164,165,209,966","Williams, Childs, Olajuwon, Curry, Williams",0,1,2,2,2,44.0
20100213,20011129,2,6,TOR,MEM,"1541 Williams, 164 Childs, 165 Olajuwon, 209 Curry, 966 Williams","1541,164,165,209,966","Williams, Childs, Olajuwon, Curry, Williams",0,2,5,2,6,127.0
20100213,20011129,2,7,TOR,MEM,"1541 Williams, 164 Childs, 209 Curry, 213 Davis, 966 Williams","1541,164,209,213,966","Williams, Childs, Curry, Davis, Williams",0,0,0,1,1,13.0
20100213,20011129,2,8,TOR,MEM,"1541 Williams, 164 Childs, 1713 Carter, 213 Davis, 966 Williams","1541,164,1713,213,966","Williams, Childs, Carter, Davis, Williams",0,2,2,3,2,55.0
20100213,20011129,2,9,TOR,MEM,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","1541,164,1713,1721,213","Williams, Childs, Carter, Clark, Davis",0,0,0,1,0,9.0
20100213,20011129,2,10,TOR,MEM,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","1541,164,1713,1721,213","Williams, Childs, Carter, Clark, Davis",0,0,1,1,1,13.0
20100213,20011129,2,11,TOR,MEM,"1541 Williams, 164 Childs, 1713 Carter, 1721 Clark, 213 Davis","1541,164,1713,1721,213","Williams, Childs, Carter, Clark, Davis",0,0,0,0,1,1.0
20100213,20011129,2,12,TOR,MEM,"145 Murray, 1541 Williams, 1713 Carter, 1721 Clark, 213 Davis","145,1541,1713,1721,213","Murray, Williams, Carter, Clark, Davis",0,6,7,8,10,226.0
20100213,20011129,3,1,TOR,MEM,"145 Murray, 1541 Williams, 1713 Carter, 1721 Clark, 213 Davis","145,1541,1713,1721,213","Murray, Williams, Carter, Clark, Davis",0,0,0,1,0,21.0
20100213,20011129,3,2,TOR,MEM,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,10,14,9,9,263.0
20100213,20011129,3,3,TOR,MEM,"1541 Williams, 165 Olajuwon, 1713 Carter, 2050 Peterson, 213 Davis","1541,165,1713,2050,213","Williams, Olajuwon, Carter, Peterson, Davis",0,1,0,1,0,16.0
20100213,20011129,3,4,TOR,MEM,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,2,0,2,2,19.0
20100213,20011129,3,5,TOR,MEM,"1541 Williams, 1713 Carter, 1721 Clark, 2050 Peterson, 213 Davis","1541,1713,1721,2050,213","Williams, Carter, Clark, Peterson, Davis",0,17,9,10,9,261.0
