game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100330,20011215,2,7,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,3,0,5,3,53.0
20100330,20011215,2,8,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,5,2,6,6,160.1
20100330,20011215,2,9,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,0,0,2,2,54.9
20100330,20011215,3,1,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,0,0,0,1,20.0
20100330,20011215,3,2,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,5,3,6,4,112.0
20100330,20011215,3,3,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,2,4,5,5,144.0
20100330,20011215,3,4,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,4,4,4,2,101.0
20100330,20011215,3,5,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,2,0,2,2,53.0
20100330,20011215,3,6,GSW,MEM,"168 Mills, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","168,1712,1716,2202,956","Mills, Jamison, Hughes, Richardson, Dampier",0,2,2,3,3,90.0
20100330,20011215,3,7,GSW,MEM,"168 Mills, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","168,1712,1716,2202,956","Mills, Jamison, Hughes, Richardson, Dampier",0,1,0,1,1,14.0
20100330,20011215,3,8,GSW,MEM,"168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","168,1712,1716,682,956","Mills, Jamison, Hughes, Sura, Dampier",0,2,0,1,2,26.0
20100330,20011215,3,9,GSW,MEM,"168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura, 956 Dampier","168,1712,302,682,956","Mills, Jamison, Blaylock, Sura, Dampier",0,5,6,5,5,160.0
20100330,20011215,4,1,GSW,MEM,"168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura, 956 Dampier","168,1712,302,682,956","Mills, Jamison, Blaylock, Sura, Dampier",0,0,0,0,1,23.0
20100330,20011215,4,2,GSW,MEM,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,3,3,5,71.0
20100330,20011215,4,3,GSW,MEM,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,3,2,2,58.0
20100330,20011215,4,4,GSW,MEM,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,2,3,3,76.0
20100330,20011215,4,5,GSW,MEM,"1504 Fortson, 168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura","1504,168,2211,302,682","Fortson, Mills, Murphy, Blaylock, Sura",0,0,0,1,1,48.0
20100330,20011215,4,6,GSW,MEM,"1504 Fortson, 168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura","1504,168,2211,302,682","Fortson, Mills, Murphy, Blaylock, Sura",0,2,0,1,0,19.0
20100330,20011215,4,7,GSW,MEM,"1504 Fortson, 168 Mills, 2202 Richardson, 2211 Murphy, 302 Blaylock","1504,168,2202,2211,302","Fortson, Mills, Richardson, Murphy, Blaylock",0,2,0,2,3,82.0
20100330,20011215,4,8,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,3,2,2,2,77.0
20100330,20011215,4,9,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,1,0,1,0,12.0
20100330,20011215,4,10,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,6,13,8,9,223.2
20100330,20011215,4,11,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,1,0,1,0,5.4
20100330,20011215,4,12,GSW,MEM,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,0,0,1,1,25.4
20100336,20011216,1,1,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,11,15,11,14,334.0
20100336,20011216,1,2,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","1504,1712,1716,682,956","Fortson, Jamison, Hughes, Sura, Dampier",0,3,2,2,2,46.0
20100336,20011216,1,3,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","1504,1712,1716,682,956","Fortson, Jamison, Hughes, Sura, Dampier",0,0,0,1,0,1.0
20100336,20011216,1,4,GSW,LAL,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura","1504,168,1712,1716,682","Fortson, Mills, Jamison, Hughes, Sura",0,8,8,8,8,214.0
20100336,20011216,1,5,GSW,LAL,"168 Mills, 1712 Jamison, 1716 Hughes, 2211 Murphy, 682 Sura","168,1712,1716,2211,682","Mills, Jamison, Hughes, Murphy, Sura",0,5,0,3,2,50.0
20100336,20011216,1,6,GSW,LAL,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,0,0,1,1,35.3
20100336,20011216,1,7,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,1,0,1,0,15.8
20100336,20011216,1,8,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,1,1,2,23.8
20100336,20011216,1,9,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,0,0,1,0.1
20100336,20011216,2,1,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,0,1,0,15.0
20100336,20011216,2,2,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,6,4,4,4,116.0
20100336,20011216,2,3,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,2,4,7,7,182.0
20100336,20011216,2,4,GSW,LAL,"168 Mills, 2202 Richardson, 2211 Murphy, 302 Blaylock, 956 Dampier","168,2202,2211,302,956","Mills, Richardson, Murphy, Blaylock, Dampier",0,2,0,3,2,61.0
20100336,20011216,2,5,GSW,LAL,"1504 Fortson, 1712 Jamison, 2202 Richardson, 2211 Murphy, 302 Blaylock","1504,1712,2202,2211,302","Fortson, Jamison, Richardson, Murphy, Blaylock",0,0,6,4,3,97.0
20100336,20011216,2,6,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,4,6,9,9,249.0
20100336,20011216,3,1,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,0,0,1,0,19.0
20100336,20011216,3,2,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,15,18,13,13,384.0
20100336,20011216,3,3,GSW,LAL,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 2202 Richardson","1504,168,1712,1716,2202","Fortson, Mills, Jamison, Hughes, Richardson",0,3,0,2,2,64.0
20100336,20011216,3,4,GSW,LAL,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura","1504,168,1712,1716,682","Fortson, Mills, Jamison, Hughes, Sura",0,0,8,5,6,126.0
20100336,20011216,3,5,GSW,LAL,"168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","168,1712,1716,682,956","Mills, Jamison, Hughes, Sura, Dampier",0,0,4,4,3,59.0
20100336,20011216,3,6,GSW,LAL,"168 Mills, 1716 Hughes, 2202 Richardson, 682 Sura, 956 Dampier","168,1716,2202,682,956","Mills, Hughes, Richardson, Sura, Dampier",0,5,2,4,3,68.0
20100336,20011216,4,1,GSW,LAL,"168 Mills, 1716 Hughes, 2202 Richardson, 682 Sura, 956 Dampier","168,1716,2202,682,956","Mills, Hughes, Richardson, Sura, Dampier",0,0,0,0,1,19.0
20100336,20011216,4,2,GSW,LAL,"2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","2202,2211,302,682,956","Richardson, Murphy, Blaylock, Sura, Dampier",0,0,2,3,4,76.0
20100336,20011216,4,3,GSW,LAL,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,0,2,5,6,178.0
20100336,20011216,4,4,GSW,LAL,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 956 Dampier","168,1712,2211,302,956","Mills, Jamison, Murphy, Blaylock, Dampier",0,0,2,1,2,44.0
20100336,20011216,4,5,GSW,LAL,"1504 Fortson, 168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock","1504,168,1712,2211,302","Fortson, Mills, Jamison, Murphy, Blaylock",0,4,2,4,2,56.0
20100336,20011216,4,6,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,4,3,3,3,90.0
20100336,20011216,4,7,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,0,0,1,0,2.0
20100336,20011216,4,8,GSW,LAL,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,7,6,5,5,135.0
20100336,20011216,4,9,GSW,LAL,"1504 Fortson, 1716 Hughes, 2202 Richardson, 2211 Murphy, 682 Sura","1504,1716,2202,2211,682","Fortson, Hughes, Richardson, Murphy, Sura",0,5,6,5,6,120.0
20100356,20011219,1,1,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,10,14,12,13,370.0
20100356,20011219,1,2,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,4,0,3,2,70.0
20100356,20011219,1,3,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,0,0,1,0,1.0
20100356,20011219,1,4,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","1504,1712,1716,682,956","Fortson, Jamison, Hughes, Sura, Dampier",0,3,5,5,4,111.0
20100356,20011219,1,5,GSW,DET,"1504 Fortson, 168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura","1504,168,1712,302,682","Fortson, Mills, Jamison, Blaylock, Sura",0,6,8,6,5,168.0
20100356,20011219,2,1,GSW,DET,"1504 Fortson, 168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura","1504,168,1712,302,682","Fortson, Mills, Jamison, Blaylock, Sura",0,0,0,0,1,22.0
20100356,20011219,2,2,GSW,DET,"1504 Fortson, 168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura","1504,168,2211,302,682","Fortson, Mills, Murphy, Blaylock, Sura",0,2,4,2,4,103.0
20100356,20011219,2,3,GSW,DET,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,6,2,3,2,86.0
20100356,20011219,2,4,GSW,DET,"168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura, 956 Dampier","168,2211,302,682,956","Mills, Murphy, Blaylock, Sura, Dampier",0,2,0,2,2,40.0
20100356,20011219,2,5,GSW,DET,"168 Mills, 2202 Richardson, 2211 Murphy, 302 Blaylock, 956 Dampier","168,2202,2211,302,956","Mills, Richardson, Murphy, Blaylock, Dampier",0,0,2,3,3,57.0
20100356,20011219,2,6,GSW,DET,"168 Mills, 1716 Hughes, 2202 Richardson, 2211 Murphy, 956 Dampier","168,1716,2202,2211,956","Mills, Hughes, Richardson, Murphy, Dampier",0,2,0,2,3,56.0
20100356,20011219,2,7,GSW,DET,"1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy, 956 Dampier","1712,1716,2202,2211,956","Jamison, Hughes, Richardson, Murphy, Dampier",0,2,2,4,4,89.0
20100356,20011219,2,8,GSW,DET,"1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy, 956 Dampier","1712,1716,2202,2211,956","Jamison, Hughes, Richardson, Murphy, Dampier",0,4,4,5,5,106.0
20100356,20011219,2,9,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,10,4,6,8,161.0
20100356,20011219,3,1,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,0,0,0,1,14.0
20100356,20011219,3,2,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 956 Dampier","1504,1712,1716,2202,956","Fortson, Jamison, Hughes, Richardson, Dampier",0,7,10,12,12,324.0
20100356,20011219,3,3,GSW,DET,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 2202 Richardson","1504,168,1712,1716,2202","Fortson, Mills, Jamison, Hughes, Richardson",0,6,6,6,7,199.0
20100356,20011219,3,4,GSW,DET,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 2202 Richardson","1504,168,1712,1716,2202","Fortson, Mills, Jamison, Hughes, Richardson",0,0,0,1,0,1.0
20100356,20011219,3,5,GSW,DET,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura","1504,168,1712,1716,682","Fortson, Mills, Jamison, Hughes, Sura",0,2,0,2,2,55.0
20100356,20011219,3,6,GSW,DET,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,0,0,2,2,37.0
20100356,20011219,3,7,GSW,DET,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,2,2,5,3,86.5
20100356,20011219,3,8,GSW,DET,"168 Mills, 1712 Jamison, 2202 Richardson, 302 Blaylock, 682 Sura","168,1712,2202,302,682","Mills, Jamison, Richardson, Blaylock, Sura",0,0,0,1,0,3.5
20100356,20011219,4,1,GSW,DET,"168 Mills, 1712 Jamison, 2202 Richardson, 302 Blaylock, 682 Sura","168,1712,2202,302,682","Mills, Jamison, Richardson, Blaylock, Sura",0,0,0,1,0,7.0
20100356,20011219,4,2,GSW,DET,"168 Mills, 2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura","168,2202,2211,302,682","Mills, Richardson, Murphy, Blaylock, Sura",0,7,2,4,3,102.0
20100356,20011219,4,3,GSW,DET,"168 Mills, 2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura","168,2202,2211,302,682","Mills, Richardson, Murphy, Blaylock, Sura",0,0,0,3,2,59.0
20100356,20011219,4,4,GSW,DET,"168 Mills, 2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura","168,2202,2211,302,682","Mills, Richardson, Murphy, Blaylock, Sura",0,8,6,5,5,164.0
20100356,20011219,4,5,GSW,DET,"1504 Fortson, 1712 Jamison, 2202 Richardson, 302 Blaylock, 682 Sura","1504,1712,2202,302,682","Fortson, Jamison, Richardson, Blaylock, Sura",0,2,0,2,2,51.0
20100356,20011219,4,6,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,10,8,7,7,160.0
20100356,20011219,4,7,GSW,DET,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,6,9,7,8,177.0
20100370,20011221,1,1,GSW,OKC,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson","1502,1504,1712,1716,2202","Foyle, Fortson, Jamison, Hughes, Richardson",0,15,15,13,12,407.0
20100370,20011221,1,2,GSW,OKC,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 2202 Richardson","1504,168,1712,1716,2202","Fortson, Mills, Jamison, Hughes, Richardson",0,6,8,7,6,145.0
20100370,20011221,1,3,GSW,OKC,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura","1504,168,1712,1716,682","Fortson, Mills, Jamison, Hughes, Sura",0,0,2,2,1,43.0
20100370,20011221,1,4,GSW,OKC,"1504 Fortson, 168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura","1504,168,1712,302,682","Fortson, Mills, Jamison, Blaylock, Sura",0,0,0,2,1,29.0
20100370,20011221,1,5,GSW,OKC,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,3,2,4,2,96.0
20100370,20011221,2,1,GSW,OKC,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,0,0,0,1,17.0
20100370,20011221,2,2,GSW,OKC,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,2,6,3,3,68.0
20100370,20011221,2,3,GSW,OKC,"168 Mills, 1712 Jamison, 2211 Murphy, 302 Blaylock, 682 Sura","168,1712,2211,302,682","Mills, Jamison, Murphy, Blaylock, Sura",0,5,6,4,4,89.0
20100370,20011221,2,4,GSW,OKC,"1502 Foyle, 168 Mills, 2211 Murphy, 302 Blaylock, 682 Sura","1502,168,2211,302,682","Foyle, Mills, Murphy, Blaylock, Sura",0,4,8,7,5,136.0
20100370,20011221,2,5,GSW,OKC,"1502 Foyle, 168 Mills, 1716 Hughes, 2202 Richardson, 2211 Murphy","1502,168,1716,2202,2211","Foyle, Mills, Hughes, Richardson, Murphy",0,3,7,4,3,115.0
20100370,20011221,2,6,GSW,OKC,"1504 Fortson, 168 Mills, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,168,1716,2202,2211","Fortson, Mills, Hughes, Richardson, Murphy",0,1,1,1,1,9.0
20100370,20011221,2,7,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,4,5,3,4,86.0
20100370,20011221,2,8,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,6,11,6,6,200.2
20100370,20011221,3,1,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,0,0,0,1,22.0
20100370,20011221,3,2,GSW,OKC,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson","1502,1504,1712,1716,2202","Foyle, Fortson, Jamison, Hughes, Richardson",0,10,3,10,11,360.0
20100370,20011221,3,3,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,2,3,2,5,86.0
20100370,20011221,3,4,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,0,0,0,1,1.0
20100370,20011221,3,5,GSW,OKC,"1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy, 682 Sura","1712,1716,2202,2211,682","Jamison, Hughes, Richardson, Murphy, Sura",0,2,5,2,3,68.0
20100370,20011221,3,6,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura","1712,2202,2211,302,682","Jamison, Richardson, Murphy, Blaylock, Sura",0,6,5,6,6,159.5
20100370,20011221,3,7,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura","1712,2202,2211,302,682","Jamison, Richardson, Murphy, Blaylock, Sura",0,1,0,2,0,23.7
20100370,20011221,4,1,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 302 Blaylock, 682 Sura","1712,2202,2211,302,682","Jamison, Richardson, Murphy, Blaylock, Sura",0,0,0,1,0,15.0
20100370,20011221,4,2,GSW,OKC,"1504 Fortson, 1716 Hughes, 2211 Murphy, 302 Blaylock, 682 Sura","1504,1716,2211,302,682","Fortson, Hughes, Murphy, Blaylock, Sura",0,3,0,2,1,32.0
20100370,20011221,4,3,GSW,OKC,"1504 Fortson, 1716 Hughes, 2211 Murphy, 302 Blaylock, 682 Sura","1504,1716,2211,302,682","Fortson, Hughes, Murphy, Blaylock, Sura",0,1,0,1,0,19.0
20100370,20011221,4,4,GSW,OKC,"1504 Fortson, 1716 Hughes, 2211 Murphy, 302 Blaylock, 682 Sura","1504,1716,2211,302,682","Fortson, Hughes, Murphy, Blaylock, Sura",0,4,0,4,4,85.0
20100370,20011221,4,5,GSW,OKC,"1504 Fortson, 1716 Hughes, 2211 Murphy, 302 Blaylock, 682 Sura","1504,1716,2211,302,682","Fortson, Hughes, Murphy, Blaylock, Sura",0,0,3,1,1,44.0
20100370,20011221,4,6,GSW,OKC,"1504 Fortson, 1716 Hughes, 2211 Murphy, 302 Blaylock, 682 Sura","1504,1716,2211,302,682","Fortson, Hughes, Murphy, Blaylock, Sura",0,1,0,1,0,16.0
20100370,20011221,4,7,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 302 Blaylock","1504,1712,1716,2202,302","Fortson, Jamison, Hughes, Richardson, Blaylock",0,2,5,5,4,96.0
20100370,20011221,4,8,GSW,OKC,"1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy, 302 Blaylock","1712,1716,2202,2211,302","Jamison, Hughes, Richardson, Murphy, Blaylock",0,3,0,2,2,78.0
20100370,20011221,4,9,GSW,OKC,"1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy, 682 Sura","1712,1716,2202,2211,682","Jamison, Hughes, Richardson, Murphy, Sura",0,0,0,2,2,61.0
20100370,20011221,4,10,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,2,0,2,2,41.0
20100370,20011221,4,11,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,5,0,4,4,115.0
20100370,20011221,4,12,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,5,1,4,4,102.8
20100370,20011221,4,13,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,0,0,0,1,15.2
20100370,20011221,5,1,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,0,0,0,1,24.0
20100370,20011221,5,2,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,8,10,7,9,231.0
20100370,20011221,5,3,GSW,OKC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 682 Sura","1504,1712,1716,2202,682","Fortson, Jamison, Hughes, Richardson, Sura",0,2,0,1,1,19.6
20100370,20011221,5,4,GSW,OKC,"1712 Jamison, 1716 Hughes, 2202 Richardson, 302 Blaylock, 682 Sura","1712,1716,2202,302,682","Jamison, Hughes, Richardson, Blaylock, Sura",0,2,4,2,2,25.4
20100378,20011222,1,1,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson","1502,1504,1712,1716,2202","Foyle, Fortson, Jamison, Hughes, Richardson",0,6,16,13,12,367.0
20100378,20011222,1,2,GSW,DEN,"1504 Fortson, 1712 Jamison, 1716 Hughes, 2202 Richardson, 2211 Murphy","1504,1712,1716,2202,2211","Fortson, Jamison, Hughes, Richardson, Murphy",0,8,7,7,6,161.0
