game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100242,20011203,2,3,NYK,HOU,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","1000,349,703,84,970","Anderson, Jackson, Thomas, Sprewell, Harrington",0,0,0,1,1,24.0
20100242,20011203,2,4,NYK,HOU,"1000 Anderson, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","1000,458,84,948,970","Anderson, Eisley, Sprewell, Camby, Harrington",0,0,0,1,2,74.0
20100242,20011203,2,5,NYK,HOU,"1000 Anderson, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","1000,458,84,948,970","Anderson, Eisley, Sprewell, Camby, Harrington",0,2,4,5,6,180.0
20100242,20011203,2,6,NYK,HOU,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,2,2,5,5,142.0
20100242,20011203,2,7,NYK,HOU,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,4,3,2,68.0
20100242,20011203,2,8,NYK,HOU,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,2,6,4,143.0
20100242,20011203,3,1,NYK,HOU,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,11,24,15,16,512.0
20100242,20011203,3,2,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,9,4,6,6,199.2
20100242,20011203,3,3,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,2,0,2,0,8.8
20100242,20011203,4,1,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,0,0,1,0,14.0
20100242,20011203,4,2,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,7,2,5,5,140.0
20100242,20011203,4,3,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,2,0,2,3,82.0
20100242,20011203,4,4,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,8,9,6,7,227.0
20100242,20011203,4,5,NYK,HOU,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,3,4,2,3,82.0
20100242,20011203,4,6,NYK,HOU,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,8,1,5,6,169.0
20100242,20011203,4,7,NYK,HOU,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,0,0,1,0,0.7
20100242,20011203,4,8,NYK,HOU,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,0,0,1,0,5.3
20100247,20011204,1,1,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,20,15,21,18,565.0
20100247,20011204,1,2,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,4,4,6,5,155.0
20100247,20011204,2,1,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,0,0,0,1,15.0
20100247,20011204,2,2,NYK,MIL,"275 Houston, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","275,369,84,969,970","Houston, Ward, Sprewell, Knight, Harrington",0,2,3,4,4,79.0
20100247,20011204,2,3,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","1000,369,84,969,970","Anderson, Ward, Sprewell, Knight, Harrington",0,1,0,1,0,21.0
20100247,20011204,2,4,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","1000,369,84,969,970","Anderson, Ward, Sprewell, Knight, Harrington",0,1,0,1,0,11.0
20100247,20011204,2,5,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","1000,369,84,969,970","Anderson, Ward, Sprewell, Knight, Harrington",0,6,2,4,5,154.0
20100247,20011204,2,6,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,2,0,3,3,76.0
20100247,20011204,2,7,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,0,2,2,2,51.0
20100247,20011204,2,8,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,4,2,2,3,81.0
20100247,20011204,2,9,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,0,0,1,11.0
20100247,20011204,2,10,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 948 Camby","1000,275,349,703,948","Anderson, Houston, Jackson, Thomas, Camby",0,2,0,1,2,53.0
20100247,20011204,2,11,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 948 Camby","1000,275,349,703,948","Anderson, Houston, Jackson, Thomas, Camby",0,0,2,2,3,51.0
20100247,20011204,2,12,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,3,1,2,32.0
20100247,20011204,2,13,NYK,MIL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,2,2,85.0
20100247,20011204,3,1,NYK,MIL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,0,1,20.0
20100247,20011204,3,2,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,6,3,8,8,202.0
20100247,20011204,3,3,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,1,0,1,5.0
20100247,20011204,3,4,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,0,1,12.0
20100247,20011204,3,5,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,13,14,9,9,300.0
20100247,20011204,3,6,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,2,7,5,5,122.7
20100247,20011204,3,7,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","1000,369,84,969,970","Anderson, Ward, Sprewell, Knight, Harrington",0,1,1,1,1,34.6
20100247,20011204,3,8,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","1000,369,84,969,970","Anderson, Ward, Sprewell, Knight, Harrington",0,0,1,0,1,15.5
20100247,20011204,3,9,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 84 Sprewell, 969 Knight","1000,275,369,84,969","Anderson, Houston, Ward, Sprewell, Knight",0,0,2,0,1,8.2
20100247,20011204,4,1,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 84 Sprewell, 969 Knight","1000,275,369,84,969","Anderson, Houston, Ward, Sprewell, Knight",0,0,0,1,0,17.0
20100247,20011204,4,2,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 84 Sprewell, 970 Harrington","1000,275,369,84,970","Anderson, Houston, Ward, Sprewell, Harrington",0,1,0,1,0,1.0
20100247,20011204,4,3,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 84 Sprewell, 970 Harrington","1000,275,369,84,970","Anderson, Houston, Ward, Sprewell, Harrington",0,2,0,4,3,132.0
20100247,20011204,4,4,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 84 Sprewell, 970 Harrington","1000,275,369,84,970","Anderson, Houston, Ward, Sprewell, Harrington",0,5,4,7,8,218.0
20100247,20011204,4,5,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 948 Camby, 970 Harrington","1000,275,349,948,970","Anderson, Houston, Jackson, Camby, Harrington",0,1,2,3,4,72.0
20100247,20011204,4,6,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,3,0,2,2,62.0
20100247,20011204,4,7,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,1,0,1,0,15.0
20100247,20011204,4,8,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,0,1,1.0
20100247,20011204,4,9,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 84 Sprewell, 948 Camby","1000,275,349,84,948","Anderson, Houston, Jackson, Sprewell, Camby",0,6,2,5,7,202.0
20100276,20011208,1,1,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,15,21,19,19,556.0
20100276,20011208,1,2,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,2,1,1,24.0
20100276,20011208,1,3,NYK,IND,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 948 Camby","1000,275,349,703,948","Anderson, Houston, Jackson, Thomas, Camby",0,3,2,3,3,68.0
20100276,20011208,1,4,NYK,IND,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,0,2,2,72.0
20100276,20011208,2,1,NYK,IND,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,0,1,0,15.0
20100276,20011208,2,2,NYK,IND,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","1000,369,703,84,970","Anderson, Ward, Thomas, Sprewell, Harrington",0,11,6,12,12,304.0
20100276,20011208,2,3,NYK,IND,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,3,0,1,2,59.0
20100276,20011208,2,4,NYK,IND,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,4,2,4,5,120.0
20100276,20011208,2,5,NYK,IND,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,0,0,0,1,21.0
20100276,20011208,2,6,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,7,4,7,7,201.0
20100276,20011208,3,1,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,1,0,12.0
20100276,20011208,3,2,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,5,1,4,3,70.0
20100276,20011208,3,3,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,0,1,16.0
20100276,20011208,3,4,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,12,7,9,10,249.0
20100276,20011208,3,5,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,8,4,5,96.0
20100276,20011208,3,6,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,5,3,4,3,112.0
20100276,20011208,3,7,NYK,IND,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,2,6,3,3,79.0
20100276,20011208,3,8,NYK,IND,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,2,2,2,1,37.2
20100276,20011208,3,9,NYK,IND,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,0,1,0,1,18.7
20100276,20011208,3,10,NYK,IND,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,2,1,1,2,30.1
20100276,20011208,4,1,NYK,IND,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,0,0,0,1,14.0
20100276,20011208,4,2,NYK,IND,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,8,5,8,5,151.0
20100276,20011208,4,3,NYK,IND,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,3,2,2,2,52.0
20100276,20011208,4,4,NYK,IND,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,1,2,2,3,65.0
20100276,20011208,4,5,NYK,IND,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,0,2,1,1,32.0
20100276,20011208,4,6,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,16,20,14,14,394.7
20100276,20011208,4,7,NYK,IND,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,0,1,6.1
20100276,20011208,4,8,NYK,IND,"275 Houston, 349 Jackson, 369 Ward, 703 Thomas, 84 Sprewell","275,349,369,703,84","Houston, Jackson, Ward, Thomas, Sprewell",0,0,0,0,1,5.2
20100291,20011211,1,1,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,3,9,8,9,237.0
20100291,20011211,1,2,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,2,0,2,2,37.0
20100291,20011211,1,3,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,4,7,6,7,204.0
20100291,20011211,1,4,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,5,0,2,3,89.0
20100291,20011211,1,5,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,0,1,18.0
20100291,20011211,1,6,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 969 Knight","275,349,84,948,969","Houston, Jackson, Sprewell, Camby, Knight",0,7,5,5,5,135.0
20100291,20011211,2,1,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 969 Knight","275,349,84,948,969","Houston, Jackson, Sprewell, Camby, Knight",0,0,0,1,0,15.0
20100291,20011211,2,2,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 969 Knight","275,349,84,948,969","Houston, Jackson, Sprewell, Camby, Knight",0,5,2,3,3,85.0
20100291,20011211,2,3,NYK,BOS,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 969 Knight","1000,349,84,948,969","Anderson, Jackson, Sprewell, Camby, Knight",0,3,4,2,2,49.0
20100291,20011211,2,4,NYK,BOS,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 969 Knight","1000,369,84,948,969","Anderson, Ward, Sprewell, Camby, Knight",0,2,5,5,4,108.0
20100291,20011211,2,5,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 969 Knight","1000,275,369,703,969","Anderson, Houston, Ward, Thomas, Knight",0,0,3,2,2,54.0
20100291,20011211,2,6,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 969 Knight","1000,275,369,703,969","Anderson, Houston, Ward, Thomas, Knight",0,0,2,1,2,24.0
20100291,20011211,2,7,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 969 Knight","1000,275,369,948,969","Anderson, Houston, Ward, Camby, Knight",0,0,2,1,1,31.0
20100291,20011211,2,8,NYK,BOS,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,6,6,5,4,104.0
20100291,20011211,2,9,NYK,BOS,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,2,1,1,1,34.0
20100291,20011211,2,10,NYK,BOS,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,7,2,5,5,193.5
20100291,20011211,2,11,NYK,BOS,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,1,0,1,1,22.5
20100291,20011211,3,1,NYK,BOS,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,0,0,1,0,12.0
20100291,20011211,3,2,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,6,4,4,86.0
20100291,20011211,3,3,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,0,1,21.0
20100291,20011211,3,4,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,11,4,9,8,220.0
20100291,20011211,3,5,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,9,6,5,7,215.0
20100291,20011211,3,6,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,2,0,1,19.0
20100291,20011211,3,7,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,2,1,20.0
20100291,20011211,3,8,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,2,2,1,1,16.0
20100291,20011211,3,9,NYK,BOS,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,2,2,3,3,111.0
20100291,20011211,4,1,NYK,BOS,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,0,0,0,1,13.0
20100291,20011211,4,2,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 969 Knight","1000,275,369,948,969","Anderson, Houston, Ward, Camby, Knight",0,3,3,4,5,108.0
20100291,20011211,4,3,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 969 Knight","1000,275,369,948,969","Anderson, Houston, Ward, Camby, Knight",0,2,3,2,3,60.0
20100291,20011211,4,4,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 969 Knight","1000,275,369,948,969","Anderson, Houston, Ward, Camby, Knight",0,1,0,1,0,19.0
20100291,20011211,4,5,NYK,BOS,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 969 Knight","275,369,84,948,969","Houston, Ward, Sprewell, Camby, Knight",0,2,0,2,3,65.0
20100291,20011211,4,6,NYK,BOS,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 969 Knight","275,369,84,948,969","Houston, Ward, Sprewell, Camby, Knight",0,0,2,2,3,47.0
20100291,20011211,4,7,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 969 Knight","275,349,703,84,969","Houston, Jackson, Thomas, Sprewell, Knight",0,2,4,4,5,153.0
20100291,20011211,4,8,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,0,3,4,116.0
20100291,20011211,4,9,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,3,4,4,5,118.9
20100291,20011211,4,10,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,1,3,2,2,20.1
20100291,20011211,5,1,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,9,8,7,207.0
20100291,20011211,5,2,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,4,5,3,93.0
20100309,20011213,1,1,NYK,DET,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,18,20,18,18,540.0
20100309,20011213,1,2,NYK,DET,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,2,1,20.0
20100309,20011213,1,3,NYK,DET,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","1000,349,703,84,948","Anderson, Jackson, Thomas, Sprewell, Camby",0,0,2,1,1,18.0
20100309,20011213,1,4,NYK,DET,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,0,0,1,1,28.0
20100309,20011213,1,5,NYK,DET,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,0,3,2,2,40.0
20100309,20011213,1,6,NYK,DET,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,2,0,2,2,74.0
20100309,20011213,2,1,NYK,DET,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,1,0,1,0,18.0
20100309,20011213,2,2,NYK,DET,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,0,0,1,2,22.0
20100309,20011213,2,3,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,3,0,2,17.0
20100309,20011213,2,4,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,2,1,1,1,36.0
20100309,20011213,2,5,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,1,0,1,15.0
20100309,20011213,2,6,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 969 Knight, 970 Harrington","1000,275,369,969,970","Anderson, Houston, Ward, Knight, Harrington",0,4,4,5,5,133.0
20100309,20011213,2,7,NYK,DET,"275 Houston, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","275,369,84,969,970","Houston, Ward, Sprewell, Knight, Harrington",0,0,0,2,2,59.0
20100309,20011213,2,8,NYK,DET,"275 Houston, 349 Jackson, 84 Sprewell, 969 Knight, 970 Harrington","275,349,84,969,970","Houston, Jackson, Sprewell, Knight, Harrington",0,4,4,3,3,77.0
