game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100322,20011215,3,8,PHI,CLE,"1723 Harpring, 1913 Ruffin, 1952 Bell, 243 McKie, 947 Iverson","1723,1913,1952,243,947","Harpring, Ruffin, Bell, McKie, Iverson",0,0,0,1,2,38.6
20100322,20011215,4,1,PHI,CLE,"1723 Harpring, 1913 Ruffin, 1952 Bell, 243 McKie, 947 Iverson","1723,1913,1952,243,947","Harpring, Ruffin, Bell, McKie, Iverson",0,0,0,1,0,13.0
20100322,20011215,4,2,PHI,CLE,"1952 Bell, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1952,243,87,934,947","Bell, McKie, Mutombo, Coleman, Iverson",0,5,2,5,4,95.0
20100322,20011215,4,3,PHI,CLE,"1952 Bell, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1952,727,87,934,947","Bell, Snow, Mutombo, Coleman, Iverson",0,4,6,3,4,118.0
20100322,20011215,4,4,PHI,CLE,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,4,4,4,4,151.0
20100322,20011215,4,5,PHI,CLE,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,6,2,4,4,100.0
20100322,20011215,4,6,PHI,CLE,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,4,8,7,8,208.4
20100322,20011215,4,7,PHI,CLE,"1723 Harpring, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1723,243,727,934,947","Harpring, McKie, Snow, Coleman, Iverson",0,1,4,3,3,26.8
20100322,20011215,4,8,PHI,CLE,"1723 Harpring, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1723,243,727,934,947","Harpring, McKie, Snow, Coleman, Iverson",0,0,0,1,0,1.2
20100322,20011215,4,9,PHI,CLE,"1952 Bell, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1952,243,727,934,947","Bell, McKie, Snow, Coleman, Iverson",0,0,0,0,1,6.6
20100337,20011217,1,1,PHI,BOS,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,6,4,6,6,189.0
20100337,20011217,1,2,PHI,BOS,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,0,4,2,2,57.0
20100337,20011217,1,3,PHI,BOS,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,9,2,6,5,154.0
20100337,20011217,1,4,PHI,BOS,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,2,4,4,4,99.0
20100337,20011217,1,5,PHI,BOS,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,5,0,3,1,41.0
20100337,20011217,1,6,PHI,BOS,"1907 Cummings, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1907,243,916,934,947","Cummings, McKie, Blount, Coleman, Iverson",0,2,0,3,1,64.0
20100337,20011217,1,7,PHI,BOS,"1907 Cummings, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1907,243,916,934,947","Cummings, McKie, Blount, Coleman, Iverson",0,3,5,3,2,66.1
20100337,20011217,1,8,PHI,BOS,"1907 Cummings, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1907,243,916,934,947","Cummings, McKie, Blount, Coleman, Iverson",0,1,0,2,0,16.9
20100337,20011217,1,9,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,2,0,1,2,28.8
20100337,20011217,1,10,PHI,BOS,"1913 Ruffin, 1952 Bell, 243 McKie, 727 Snow, 916 Blount","1913,1952,243,727,916","Ruffin, Bell, McKie, Snow, Blount",0,0,2,0,1,4.5
20100337,20011217,2,1,PHI,BOS,"1913 Ruffin, 1952 Bell, 243 McKie, 727 Snow, 916 Blount","1913,1952,243,727,916","Ruffin, Bell, McKie, Snow, Blount",0,0,0,1,0,15.0
20100337,20011217,2,2,PHI,BOS,"1952 Bell, 243 McKie, 727 Snow, 87 Mutombo, 916 Blount","1952,243,727,87,916","Bell, McKie, Snow, Mutombo, Blount",0,2,0,2,0,15.0
20100337,20011217,2,3,PHI,BOS,"1952 Bell, 243 McKie, 727 Snow, 87 Mutombo, 916 Blount","1952,243,727,87,916","Bell, McKie, Snow, Mutombo, Blount",0,6,3,6,5,159.0
20100337,20011217,2,4,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1723,243,87,916,947","Harpring, McKie, Mutombo, Blount, Iverson",0,3,0,3,3,94.0
20100337,20011217,2,5,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1723,243,87,916,947","Harpring, McKie, Mutombo, Blount, Iverson",0,1,0,1,0,10.0
20100337,20011217,2,6,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1723,243,87,916,947","Harpring, McKie, Mutombo, Blount, Iverson",0,0,2,4,4,69.0
20100337,20011217,2,7,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,0,0,2,1,50.0
20100337,20011217,2,8,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,0,0,1,0,2.0
20100337,20011217,2,9,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,0,0,1,0,18.0
20100337,20011217,2,10,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,7,6,8,8,236.6
20100337,20011217,2,11,PHI,BOS,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,0,1,0,1,18.7
20100337,20011217,2,12,PHI,BOS,"1723 Harpring, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1723,243,916,934,947","Harpring, McKie, Blount, Coleman, Iverson",0,2,2,2,1,32.7
20100337,20011217,3,1,PHI,BOS,"1723 Harpring, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1723,243,916,934,947","Harpring, McKie, Blount, Coleman, Iverson",0,0,0,1,0,15.0
20100337,20011217,3,2,PHI,BOS,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,8,8,8,8,209.0
20100337,20011217,3,3,PHI,BOS,"1723 Harpring, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","1723,727,916,934,947","Harpring, Snow, Blount, Coleman, Iverson",0,2,5,4,4,109.0
20100337,20011217,3,4,PHI,BOS,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,2,4,3,3,88.0
20100337,20011217,3,5,PHI,BOS,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,0,1,0,1,16.0
20100337,20011217,3,6,PHI,BOS,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,0,1,0,1,17.0
20100337,20011217,3,7,PHI,BOS,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,4,2,3,2,59.0
20100337,20011217,3,8,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,4,1,3,4,104.0
20100337,20011217,3,9,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,0,0,0,1,1.0
20100337,20011217,3,10,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,2,0,2,2,33.0
20100337,20011217,3,11,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,5,0,2,2,69.0
20100337,20011217,4,1,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,0,0,0,1,12.0
20100337,20011217,4,2,PHI,BOS,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,0,2,2,3,44.0
20100337,20011217,4,3,PHI,BOS,"1952 Bell, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1952,243,87,916,947","Bell, McKie, Mutombo, Blount, Iverson",0,2,2,1,1,51.0
20100337,20011217,4,4,PHI,BOS,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,0,0,1,2,23.0
20100337,20011217,4,5,PHI,BOS,"1913 Ruffin, 243 McKie, 727 Snow, 916 Blount, 947 Iverson","1913,243,727,916,947","Ruffin, McKie, Snow, Blount, Iverson",0,6,6,4,5,125.0
20100337,20011217,4,6,PHI,BOS,"1913 Ruffin, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1913,243,727,934,947","Ruffin, McKie, Snow, Coleman, Iverson",0,3,0,2,3,58.0
20100337,20011217,4,7,PHI,BOS,"1952 Bell, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1952,727,87,934,947","Bell, Snow, Mutombo, Coleman, Iverson",0,4,5,5,4,116.0
20100337,20011217,4,8,PHI,BOS,"1723 Harpring, 243 McKie, 727 Snow, 87 Mutombo, 947 Iverson","1723,243,727,87,947","Harpring, McKie, Snow, Mutombo, Iverson",0,3,6,3,3,99.0
20100337,20011217,4,9,PHI,BOS,"1723 Harpring, 243 McKie, 727 Snow, 87 Mutombo, 947 Iverson","1723,243,727,87,947","Harpring, McKie, Snow, Mutombo, Iverson",0,1,0,1,0,2.0
20100337,20011217,4,10,PHI,BOS,"1723 Harpring, 1907 Cummings, 1913 Ruffin, 243 McKie, 947 Iverson","1723,1907,1913,243,947","Harpring, Cummings, Ruffin, McKie, Iverson",0,1,2,1,1,34.0
20100337,20011217,4,11,PHI,BOS,"1723 Harpring, 1907 Cummings, 1913 Ruffin, 1952 Bell, 2245 Brown","1723,1907,1913,1952,2245","Harpring, Cummings, Ruffin, Bell, Brown",0,1,3,8,6,156.0
20100349,20011219,1,1,PHI,CHA,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,15,25,17,16,463.0
20100349,20011219,1,2,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,2,8,6,6,168.0
20100349,20011219,1,3,PHI,CHA,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,4,5,2,5,89.0
20100349,20011219,2,1,PHI,CHA,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,0,0,1,0,11.0
20100349,20011219,2,2,PHI,CHA,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,6,5,4,5,95.0
20100349,20011219,2,3,PHI,CHA,"1952 Bell, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1952,243,87,916,947","Bell, McKie, Mutombo, Blount, Iverson",0,0,3,2,3,66.0
20100349,20011219,2,4,PHI,CHA,"1952 Bell, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1952,243,87,916,947","Bell, McKie, Mutombo, Blount, Iverson",0,0,0,0,1,2.0
20100349,20011219,2,5,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,5,0,6,5,115.0
20100349,20011219,2,6,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,1,0,2,1,40.0
20100349,20011219,2,7,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,0,0,1,0,11.0
20100349,20011219,2,8,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,5,2,5,4,121.0
20100349,20011219,2,9,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,1,0,1,0,19.0
20100349,20011219,2,10,PHI,CHA,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,5,4,4,4,149.0
20100349,20011219,2,11,PHI,CHA,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,1,0,1,0,15.0
20100349,20011219,2,12,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,8,2,4,4,71.1
20100349,20011219,2,13,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,0,0,0,1,3.5
20100349,20011219,2,14,PHI,CHA,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,0,0,0,0,1.4
20100349,20011219,3,1,PHI,CHA,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,0,0,1,0,18.0
20100349,20011219,3,2,PHI,CHA,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,6,7,7,13,254.0
20100349,20011219,3,3,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,2,0,3,3,85.0
20100349,20011219,3,4,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,3,4,4,3,144.0
20100349,20011219,3,5,PHI,CHA,"1907 Cummings, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1907,243,916,934,947","Cummings, McKie, Blount, Coleman, Iverson",0,2,5,5,4,123.0
20100349,20011219,3,6,PHI,CHA,"1907 Cummings, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1907,243,916,934,947","Cummings, McKie, Blount, Coleman, Iverson",0,0,4,3,2,72.3
20100349,20011219,3,7,PHI,CHA,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,2,2,2,1,23.7
20100349,20011219,4,1,PHI,CHA,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,0,0,0,1,16.0
20100349,20011219,4,2,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,4,2,5,5,91.0
20100349,20011219,4,3,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,6,2,7,7,219.0
20100349,20011219,4,4,PHI,CHA,"1952 Bell, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1952,243,87,934,947","Bell, McKie, Mutombo, Coleman, Iverson",0,5,5,5,4,151.0
20100349,20011219,4,5,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,1,4,6,5,174.0
20100349,20011219,4,6,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,0,0,1,1,10.5
20100349,20011219,4,7,PHI,CHA,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,0,2,1,3,11.5
20100349,20011219,4,8,PHI,CHA,"1723 Harpring, 1952 Bell, 243 McKie, 916 Blount, 947 Iverson","1723,1952,243,916,947","Harpring, Bell, McKie, Blount, Iverson",0,1,0,2,0,10.0
20100349,20011219,4,9,PHI,CHA,"1952 Bell, 243 McKie, 727 Snow, 916 Blount, 947 Iverson","1952,243,727,916,947","Bell, McKie, Snow, Blount, Iverson",0,0,2,3,1,37.0
20100361,20011221,1,1,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,6,4,6,6,200.0
20100361,20011221,1,2,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,15,7,9,8,213.0
20100361,20011221,1,3,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,8,4,6,7,175.0
20100361,20011221,1,4,PHI,ATL,"1723 Harpring, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1723,243,87,916,947","Harpring, McKie, Mutombo, Blount, Iverson",0,6,2,3,4,114.4
20100361,20011221,1,5,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,0,0,1,1,17.6
20100361,20011221,2,1,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,0,0,5,5,127.0
20100361,20011221,2,2,PHI,ATL,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,2,0,3,1,38.0
20100361,20011221,2,3,PHI,ATL,"1952 Bell, 243 McKie, 727 Snow, 916 Blount, 934 Coleman","1952,243,727,916,934","Bell, McKie, Snow, Blount, Coleman",0,2,6,5,5,137.0
20100361,20011221,2,4,PHI,ATL,"1952 Bell, 243 McKie, 727 Snow, 916 Blount, 934 Coleman","1952,243,727,916,934","Bell, McKie, Snow, Blount, Coleman",0,0,2,1,2,37.0
20100361,20011221,2,5,PHI,ATL,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,8,8,6,6,175.0
20100361,20011221,2,6,PHI,ATL,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,0,0,0,1,4.0
20100361,20011221,2,7,PHI,ATL,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,1,10,5,7,156.8
20100361,20011221,2,8,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,2,0,2,0,45.2
20100361,20011221,3,1,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,12,8,9,9,290.0
20100361,20011221,3,2,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,0,1,0,1,11.0
20100361,20011221,3,3,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,3,0,4,3,68.0
20100361,20011221,3,4,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,8,0,6,6,127.0
20100361,20011221,3,5,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 916 Blount, 947 Iverson","243,727,87,916,947","McKie, Snow, Mutombo, Blount, Iverson",0,2,3,1,2,30.0
20100361,20011221,3,6,PHI,ATL,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,0,0,2,1,52.0
20100361,20011221,3,7,PHI,ATL,"1952 Bell, 243 McKie, 916 Blount, 934 Coleman, 947 Iverson","1952,243,916,934,947","Bell, McKie, Blount, Coleman, Iverson",0,2,2,3,3,71.0
20100361,20011221,3,8,PHI,ATL,"1952 Bell, 243 McKie, 727 Snow, 916 Blount, 934 Coleman","1952,243,727,916,934","Bell, McKie, Snow, Blount, Coleman",0,1,3,2,2,71.0
20100361,20011221,4,1,PHI,ATL,"1952 Bell, 243 McKie, 727 Snow, 916 Blount, 934 Coleman","1952,243,727,916,934","Bell, McKie, Snow, Blount, Coleman",0,0,0,0,1,17.0
20100361,20011221,4,2,PHI,ATL,"1952 Bell, 243 McKie, 727 Snow, 916 Blount, 934 Coleman","1952,243,727,916,934","Bell, McKie, Snow, Blount, Coleman",0,2,8,5,7,130.0
20100361,20011221,4,3,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,0,0,1,1,17.0
20100361,20011221,4,4,PHI,ATL,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,2,0,3,2,41.0
20100361,20011221,4,5,PHI,ATL,"1723 Harpring, 243 McKie, 87 Mutombo, 934 Coleman, 947 Iverson","1723,243,87,934,947","Harpring, McKie, Mutombo, Coleman, Iverson",0,1,4,3,3,94.0
20100361,20011221,4,6,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,4,3,2,3,81.0
20100361,20011221,4,7,PHI,ATL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,2,2,1,1,25.0
20100361,20011221,4,8,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,4,0,2,2,49.0
20100361,20011221,4,9,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,0,0,3,4,92.0
20100361,20011221,4,10,PHI,ATL,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,0,2,1,2,36.0
20100361,20011221,4,11,PHI,ATL,"1723 Harpring, 243 McKie, 727 Snow, 87 Mutombo, 947 Iverson","1723,243,727,87,947","Harpring, McKie, Snow, Mutombo, Iverson",0,0,2,2,2,58.0
20100361,20011221,4,12,PHI,ATL,"1723 Harpring, 1907 Cummings, 1952 Bell, 2223 Dalembert, 2245 Brown","1723,1907,1952,2223,2245","Harpring, Cummings, Bell, Dalembert, Brown",0,1,2,4,2,80.0
20100387,20011225,1,1,PHI,LAL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,11,10,16,14,488.0
20100387,20011225,1,2,PHI,LAL,"1723 Harpring, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","1723,727,87,934,947","Harpring, Snow, Mutombo, Coleman, Iverson",0,0,1,0,1,17.0
20100387,20011225,1,3,PHI,LAL,"243 McKie, 727 Snow, 87 Mutombo, 934 Coleman, 947 Iverson","243,727,87,934,947","McKie, Snow, Mutombo, Coleman, Iverson",0,3,0,3,1,17.0
20100387,20011225,1,4,PHI,LAL,"1952 Bell, 243 McKie, 87 Mutombo, 916 Blount, 947 Iverson","1952,243,87,916,947","Bell, McKie, Mutombo, Blount, Iverson",0,7,4,6,7,190.0
20100387,20011225,1,5,PHI,LAL,"1913 Ruffin, 1952 Bell, 243 McKie, 916 Blount, 947 Iverson","1913,1952,243,916,947","Ruffin, Bell, McKie, Blount, Iverson",0,0,3,0,1,8.0
20100387,20011225,2,1,PHI,LAL,"1913 Ruffin, 1952 Bell, 243 McKie, 916 Blount, 947 Iverson","1913,1952,243,916,947","Ruffin, Bell, McKie, Blount, Iverson",0,0,0,0,1,16.0
20100387,20011225,2,2,PHI,LAL,"1913 Ruffin, 1952 Bell, 243 McKie, 916 Blount, 947 Iverson","1913,1952,243,916,947","Ruffin, Bell, McKie, Blount, Iverson",0,3,2,3,3,54.0
20100387,20011225,2,3,PHI,LAL,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,4,2,5,5,144.0
20100387,20011225,2,4,PHI,LAL,"243 McKie, 727 Snow, 916 Blount, 934 Coleman, 947 Iverson","243,727,916,934,947","McKie, Snow, Blount, Coleman, Iverson",0,2,0,1,0,12.0
