game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100265,20011207,2,1,DEN,TOR,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","281,384,422,45,89","Williams, Cheaney, Johnson, McCloud, Van Exel",0,0,0,0,1,19.0
20100265,20011207,2,2,DEN,TOR,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,1,0,1,1,11.0
20100265,20011207,2,3,DEN,TOR,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,0,3,5,4,112.0
20100265,20011207,2,4,DEN,TOR,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 422 Johnson, 45 McCloud","1711,1899,384,422,45","LaFrentz, Posey, Cheaney, Johnson, McCloud",0,0,4,3,2,67.0
20100265,20011207,2,5,DEN,TOR,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 702 Lenard","1711,1899,422,45,702","LaFrentz, Posey, Johnson, McCloud, Lenard",0,1,2,3,2,81.0
20100265,20011207,2,6,DEN,TOR,"1711 LaFrentz, 1899 Posey, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1899,45,702,89","LaFrentz, Posey, McCloud, Lenard, Van Exel",0,0,2,1,1,18.0
20100265,20011207,2,7,DEN,TOR,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,7,0,4,4,121.0
20100265,20011207,2,8,DEN,TOR,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,0,4,2,2,72.0
20100265,20011207,2,9,DEN,TOR,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,3,0,2,1,31.0
20100265,20011207,2,10,DEN,TOR,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,1,0,1,0,14.0
20100265,20011207,2,11,DEN,TOR,"1711 LaFrentz, 1899 Posey, 281 Williams, 702 Lenard, 89 Van Exel","1711,1899,281,702,89","LaFrentz, Posey, Williams, Lenard, Van Exel",0,4,10,6,7,174.0
20100265,20011207,3,1,DEN,TOR,"1711 LaFrentz, 1899 Posey, 281 Williams, 702 Lenard, 89 Van Exel","1711,1899,281,702,89","LaFrentz, Posey, Williams, Lenard, Van Exel",0,0,0,0,1,18.0
20100265,20011207,3,2,DEN,TOR,"1711 LaFrentz, 1899 Posey, 281 Williams, 702 Lenard, 89 Van Exel","1711,1899,281,702,89","LaFrentz, Posey, Williams, Lenard, Van Exel",0,17,4,10,10,335.0
20100265,20011207,3,3,DEN,TOR,"1711 LaFrentz, 1899 Posey, 281 Williams, 702 Lenard, 89 Van Exel","1711,1899,281,702,89","LaFrentz, Posey, Williams, Lenard, Van Exel",0,4,9,5,5,153.0
20100265,20011207,3,4,DEN,TOR,"1711 LaFrentz, 281 Williams, 384 Cheaney, 422 Johnson, 89 Van Exel","1711,281,384,422,89","LaFrentz, Williams, Cheaney, Johnson, Van Exel",0,0,0,1,0,8.0
20100265,20011207,3,5,DEN,TOR,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","1711,384,422,45,89","LaFrentz, Cheaney, Johnson, McCloud, Van Exel",0,0,2,3,3,73.0
20100265,20011207,3,6,DEN,TOR,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","1711,384,422,45,89","LaFrentz, Cheaney, Johnson, McCloud, Van Exel",0,4,2,3,5,133.0
20100265,20011207,4,1,DEN,TOR,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","1711,384,422,45,89","LaFrentz, Cheaney, Johnson, McCloud, Van Exel",0,0,0,1,0,14.0
20100265,20011207,4,2,DEN,TOR,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","281,384,422,45,89","Williams, Cheaney, Johnson, McCloud, Van Exel",0,3,2,2,2,57.0
20100265,20011207,4,3,DEN,TOR,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","281,384,422,45,89","Williams, Cheaney, Johnson, McCloud, Van Exel",0,0,1,0,1,12.0
20100265,20011207,4,4,DEN,TOR,"1899 Posey, 281 Williams, 422 Johnson, 45 McCloud, 89 Van Exel","1899,281,422,45,89","Posey, Williams, Johnson, McCloud, Van Exel",0,3,0,2,2,29.0
20100265,20011207,4,5,DEN,TOR,"1899 Posey, 281 Williams, 422 Johnson, 45 McCloud, 89 Van Exel","1899,281,422,45,89","Posey, Williams, Johnson, McCloud, Van Exel",0,7,4,7,8,194.0
20100265,20011207,4,6,DEN,TOR,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1899,422,45,89","LaFrentz, Posey, Johnson, McCloud, Van Exel",0,13,12,12,13,409.7
20100265,20011207,4,7,DEN,TOR,"1763 Bowen, 1899 Posey, 384 Cheaney, 45 McCloud, 89 Van Exel","1763,1899,384,45,89","Bowen, Posey, Cheaney, McCloud, Van Exel",0,0,1,0,1,1.3
20100265,20011207,4,8,DEN,TOR,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1899,422,45,89","LaFrentz, Posey, Johnson, McCloud, Van Exel",0,0,0,0,1,3.0
20100265,20011207,5,1,DEN,TOR,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1899,422,45,89","LaFrentz, Posey, Johnson, McCloud, Van Exel",0,4,2,4,3,130.0
20100265,20011207,5,2,DEN,TOR,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1899,422,45,89","LaFrentz, Posey, Johnson, McCloud, Van Exel",0,3,4,4,4,134.1
20100265,20011207,5,3,DEN,TOR,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 89 Van Exel","1711,1763,1899,422,89","LaFrentz, Bowen, Posey, Johnson, Van Exel",0,2,2,1,2,30.5
20100265,20011207,5,4,DEN,TOR,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,0,3,0,1,4.0
20100265,20011207,5,5,DEN,TOR,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1899,422,45,89","LaFrentz, Posey, Johnson, McCloud, Van Exel",0,0,0,0,0,1.8
20100277,20011208,1,1,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,19,21,19,20,533.0
20100277,20011208,1,2,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1711,384,45,702,89","LaFrentz, Cheaney, McCloud, Lenard, Van Exel",0,0,2,2,2,43.0
20100277,20011208,1,3,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","1711,384,422,45,89","LaFrentz, Cheaney, Johnson, McCloud, Van Exel",0,8,0,5,4,144.0
20100277,20011208,2,1,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 89 Van Exel","1711,384,422,45,89","LaFrentz, Cheaney, Johnson, McCloud, Van Exel",0,0,0,0,1,22.0
20100277,20011208,2,2,DEN,CLE,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,2,5,3,4,119.0
20100277,20011208,2,3,DEN,CLE,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,0,2,1,2,31.0
20100277,20011208,2,4,DEN,CLE,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","281,384,422,45,702","Williams, Cheaney, Johnson, McCloud, Lenard",0,6,10,6,8,192.0
20100277,20011208,2,5,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1711,384,45,702,89","LaFrentz, Cheaney, McCloud, Lenard, Van Exel",0,0,5,3,3,97.0
20100277,20011208,2,6,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,2,2,1,1,23.0
20100277,20011208,2,7,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,1,0,1,0,14.0
20100277,20011208,2,8,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,2,2,3,3,81.0
20100277,20011208,2,9,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,2,9,4,4,116.2
20100277,20011208,2,10,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,0,0,1,0,24.8
20100277,20011208,3,1,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,0,0,0,1,20.0
20100277,20011208,3,2,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,14,10,9,9,233.0
20100277,20011208,3,3,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,1,0,1,0,21.0
20100277,20011208,3,4,DEN,CLE,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,0,8,3,5,102.0
20100277,20011208,3,5,DEN,CLE,"1711 LaFrentz, 1899 Posey, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1899,45,702,89","LaFrentz, Posey, McCloud, Lenard, Van Exel",0,8,3,4,4,130.0
20100277,20011208,3,6,DEN,CLE,"1899 Posey, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1899,281,45,702,89","Posey, Williams, McCloud, Lenard, Van Exel",0,2,5,3,4,81.0
20100277,20011208,3,7,DEN,CLE,"1899 Posey, 281 Williams, 384 Cheaney, 45 McCloud, 89 Van Exel","1899,281,384,45,89","Posey, Williams, Cheaney, McCloud, Van Exel",0,4,6,4,4,133.0
20100277,20011208,4,1,DEN,CLE,"1899 Posey, 281 Williams, 384 Cheaney, 45 McCloud, 89 Van Exel","1899,281,384,45,89","Posey, Williams, Cheaney, McCloud, Van Exel",0,0,0,1,0,25.0
20100277,20011208,4,2,DEN,CLE,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","281,384,422,45,702","Williams, Cheaney, Johnson, McCloud, Lenard",0,2,3,2,2,49.0
20100277,20011208,4,3,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","1711,384,422,45,702","LaFrentz, Cheaney, Johnson, McCloud, Lenard",0,5,2,3,3,91.0
20100277,20011208,4,4,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","1711,384,422,45,702","LaFrentz, Cheaney, Johnson, McCloud, Lenard",0,3,0,1,2,29.0
20100277,20011208,4,5,DEN,CLE,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","1711,384,422,45,702","LaFrentz, Cheaney, Johnson, McCloud, Lenard",0,0,0,1,2,64.0
20100277,20011208,4,6,DEN,CLE,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 702 Lenard","1711,1899,422,45,702","LaFrentz, Posey, Johnson, McCloud, Lenard",0,0,0,1,2,32.0
20100277,20011208,4,7,DEN,CLE,"1899 Posey, 281 Williams, 422 Johnson, 45 McCloud, 702 Lenard","1899,281,422,45,702","Posey, Williams, Johnson, McCloud, Lenard",0,2,3,2,4,55.0
20100277,20011208,4,8,DEN,CLE,"1899 Posey, 281 Williams, 422 Johnson, 45 McCloud, 702 Lenard","1899,281,422,45,702","Posey, Williams, Johnson, McCloud, Lenard",0,2,1,2,3,74.0
20100277,20011208,4,9,DEN,CLE,"1899 Posey, 281 Williams, 422 Johnson, 45 McCloud, 702 Lenard","1899,281,422,45,702","Posey, Williams, Johnson, McCloud, Lenard",0,0,1,0,1,21.0
20100277,20011208,4,10,DEN,CLE,"1711 LaFrentz, 1899 Posey, 422 Johnson, 45 McCloud, 702 Lenard","1711,1899,422,45,702","LaFrentz, Posey, Johnson, McCloud, Lenard",0,3,2,6,3,112.0
20100277,20011208,4,11,DEN,CLE,"1035 Scott, 1899 Posey, 1985 Hamilton, 2261 Satterfield, 702 Lenard","1035,1899,1985,2261,702","Scott, Posey, Hamilton, Satterfield, Lenard",0,2,2,2,2,60.0
20100277,20011208,4,12,DEN,CLE,"1035 Scott, 1899 Posey, 1985 Hamilton, 2261 Satterfield, 702 Lenard","1035,1899,1985,2261,702","Scott, Posey, Hamilton, Satterfield, Lenard",0,0,3,1,2,17.0
20100277,20011208,4,13,DEN,CLE,"1035 Scott, 1899 Posey, 1985 Hamilton, 2261 Satterfield, 702 Lenard","1035,1899,1985,2261,702","Scott, Posey, Hamilton, Satterfield, Lenard",0,1,0,1,0,9.0
20100277,20011208,4,14,DEN,CLE,"1035 Scott, 1899 Posey, 1985 Hamilton, 2261 Satterfield, 702 Lenard","1035,1899,1985,2261,702","Scott, Posey, Hamilton, Satterfield, Lenard",0,8,2,5,5,82.0
20100299,20011211,1,1,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1763 Bowen, 1899 Posey, 89 Van Exel","1035,1711,1763,1899,89","Scott, LaFrentz, Bowen, Posey, Van Exel",0,10,7,8,9,213.0
20100299,20011211,1,2,DEN,CHA,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 281 Williams, 89 Van Exel","1711,1763,1899,281,89","LaFrentz, Bowen, Posey, Williams, Van Exel",0,10,13,9,9,241.0
20100299,20011211,1,3,DEN,CHA,"1711 LaFrentz, 1899 Posey, 281 Williams, 45 McCloud, 89 Van Exel","1711,1899,281,45,89","LaFrentz, Posey, Williams, McCloud, Van Exel",0,0,2,1,1,20.0
20100299,20011211,1,4,DEN,CHA,"1711 LaFrentz, 281 Williams, 422 Johnson, 45 McCloud, 89 Van Exel","1711,281,422,45,89","LaFrentz, Williams, Johnson, McCloud, Van Exel",0,0,2,4,3,84.0
20100299,20011211,1,5,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1985,422,45,89","LaFrentz, Hamilton, Johnson, McCloud, Van Exel",0,8,5,7,7,162.0
20100299,20011211,2,1,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 422 Johnson, 45 McCloud, 89 Van Exel","1711,1985,422,45,89","LaFrentz, Hamilton, Johnson, McCloud, Van Exel",0,0,0,0,1,21.0
20100299,20011211,2,2,DEN,CHA,"1035 Scott, 1899 Posey, 422 Johnson, 45 McCloud, 702 Lenard","1035,1899,422,45,702","Scott, Posey, Johnson, McCloud, Lenard",0,0,4,3,4,73.0
20100299,20011211,2,3,DEN,CHA,"1035 Scott, 1899 Posey, 422 Johnson, 45 McCloud, 702 Lenard","1035,1899,422,45,702","Scott, Posey, Johnson, McCloud, Lenard",0,2,0,2,2,48.0
20100299,20011211,2,4,DEN,CHA,"1035 Scott, 1763 Bowen, 1899 Posey, 422 Johnson, 702 Lenard","1035,1763,1899,422,702","Scott, Bowen, Posey, Johnson, Lenard",0,2,7,4,5,130.0
20100299,20011211,2,5,DEN,CHA,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,2,2,4,4,107.0
20100299,20011211,2,6,DEN,CHA,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,2,0,1,1,29.0
20100299,20011211,2,7,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1763 Bowen, 1899 Posey, 89 Van Exel","1035,1711,1763,1899,89","Scott, LaFrentz, Bowen, Posey, Van Exel",0,3,3,2,3,87.0
20100299,20011211,2,8,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1763 Bowen, 1899 Posey, 89 Van Exel","1035,1711,1763,1899,89","Scott, LaFrentz, Bowen, Posey, Van Exel",0,0,1,0,1,16.0
20100299,20011211,2,9,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1899 Posey, 384 Cheaney, 89 Van Exel","1035,1711,1899,384,89","Scott, LaFrentz, Posey, Cheaney, Van Exel",0,2,0,2,1,39.0
20100299,20011211,2,10,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1899 Posey, 384 Cheaney, 89 Van Exel","1035,1711,1899,384,89","Scott, LaFrentz, Posey, Cheaney, Van Exel",0,0,0,2,0,13.0
20100299,20011211,2,11,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1899 Posey, 384 Cheaney, 89 Van Exel","1035,1711,1899,384,89","Scott, LaFrentz, Posey, Cheaney, Van Exel",0,4,7,7,7,157.0
20100299,20011211,3,1,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1899 Posey, 384 Cheaney, 89 Van Exel","1035,1711,1899,384,89","Scott, LaFrentz, Posey, Cheaney, Van Exel",0,0,0,0,1,13.0
20100299,20011211,3,2,DEN,CHA,"1035 Scott, 1711 LaFrentz, 1763 Bowen, 1899 Posey, 89 Van Exel","1035,1711,1763,1899,89","Scott, LaFrentz, Bowen, Posey, Van Exel",0,8,7,7,7,169.0
20100299,20011211,3,3,DEN,CHA,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 281 Williams, 89 Van Exel","1711,1763,1899,281,89","LaFrentz, Bowen, Posey, Williams, Van Exel",0,5,2,5,5,153.0
20100299,20011211,3,4,DEN,CHA,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 281 Williams, 89 Van Exel","1711,1763,1899,281,89","LaFrentz, Bowen, Posey, Williams, Van Exel",0,2,2,1,2,48.0
20100299,20011211,3,5,DEN,CHA,"1711 LaFrentz, 1899 Posey, 281 Williams, 45 McCloud, 89 Van Exel","1711,1899,281,45,89","LaFrentz, Posey, Williams, McCloud, Van Exel",0,4,0,2,3,63.0
20100299,20011211,3,6,DEN,CHA,"1711 LaFrentz, 1899 Posey, 281 Williams, 45 McCloud, 89 Van Exel","1711,1899,281,45,89","LaFrentz, Posey, Williams, McCloud, Van Exel",0,4,8,6,7,219.8
20100299,20011211,3,7,DEN,CHA,"1711 LaFrentz, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1711,281,45,702,89","LaFrentz, Williams, McCloud, Lenard, Van Exel",0,0,3,1,1,30.8
20100299,20011211,3,8,DEN,CHA,"1711 LaFrentz, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1711,281,45,702,89","LaFrentz, Williams, McCloud, Lenard, Van Exel",0,0,0,1,0,22.4
20100299,20011211,3,9,DEN,CHA,"1985 Hamilton, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1985,281,45,702,89","Hamilton, Williams, McCloud, Lenard, Van Exel",0,0,3,0,1,1.0
20100299,20011211,4,1,DEN,CHA,"1985 Hamilton, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1985,281,45,702,89","Hamilton, Williams, McCloud, Lenard, Van Exel",0,6,2,3,3,104.0
20100299,20011211,4,2,DEN,CHA,"1985 Hamilton, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1985,281,45,702,89","Hamilton, Williams, McCloud, Lenard, Van Exel",0,3,4,4,4,134.0
20100299,20011211,4,3,DEN,CHA,"1985 Hamilton, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1985,281,45,702,89","Hamilton, Williams, McCloud, Lenard, Van Exel",0,4,0,4,2,77.0
20100299,20011211,4,4,DEN,CHA,"1985 Hamilton, 281 Williams, 45 McCloud, 702 Lenard, 89 Van Exel","1985,281,45,702,89","Hamilton, Williams, McCloud, Lenard, Van Exel",0,0,1,1,1,15.0
20100299,20011211,4,5,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1985,45,702,89","LaFrentz, Hamilton, McCloud, Lenard, Van Exel",0,3,4,3,2,76.0
20100299,20011211,4,6,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1985,45,702,89","LaFrentz, Hamilton, McCloud, Lenard, Van Exel",0,1,0,1,0,14.0
20100299,20011211,4,7,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1985,45,702,89","LaFrentz, Hamilton, McCloud, Lenard, Van Exel",0,11,6,6,7,195.0
20100299,20011211,4,8,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1985,45,702,89","LaFrentz, Hamilton, McCloud, Lenard, Van Exel",0,0,2,2,2,47.0
20100299,20011211,4,9,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1985,45,702,89","LaFrentz, Hamilton, McCloud, Lenard, Van Exel",0,0,0,3,1,34.9
20100299,20011211,4,10,DEN,CHA,"1711 LaFrentz, 1985 Hamilton, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1985,45,702,89","LaFrentz, Hamilton, McCloud, Lenard, Van Exel",0,0,2,1,1,23.1
20100311,20011213,1,1,DEN,MEM,"1035 Scott, 1711 LaFrentz, 1899 Posey, 702 Lenard, 89 Van Exel","1035,1711,1899,702,89","Scott, LaFrentz, Posey, Lenard, Van Exel",0,12,10,15,14,389.0
20100311,20011213,1,2,DEN,MEM,"1035 Scott, 1899 Posey, 281 Williams, 702 Lenard, 89 Van Exel","1035,1899,281,702,89","Scott, Posey, Williams, Lenard, Van Exel",0,0,0,0,1,8.0
20100311,20011213,1,3,DEN,MEM,"1711 LaFrentz, 1899 Posey, 281 Williams, 702 Lenard, 89 Van Exel","1711,1899,281,702,89","LaFrentz, Posey, Williams, Lenard, Van Exel",0,0,2,0,1,12.0
20100311,20011213,1,4,DEN,MEM,"1711 LaFrentz, 281 Williams, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,281,384,702,89","LaFrentz, Williams, Cheaney, Lenard, Van Exel",0,4,7,6,6,167.0
20100311,20011213,1,5,DEN,MEM,"281 Williams, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","281,384,45,702,89","Williams, Cheaney, McCloud, Lenard, Van Exel",0,1,0,2,1,46.0
20100311,20011213,1,6,DEN,MEM,"281 Williams, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","281,384,45,702,89","Williams, Cheaney, McCloud, Lenard, Van Exel",0,1,0,1,0,14.0
20100311,20011213,1,7,DEN,MEM,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","281,384,422,45,702","Williams, Cheaney, Johnson, McCloud, Lenard",0,2,2,3,4,84.0
20100311,20011213,2,1,DEN,MEM,"281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","281,384,422,45,702","Williams, Cheaney, Johnson, McCloud, Lenard",0,0,0,0,1,16.0
20100311,20011213,2,2,DEN,MEM,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,0,2,2,2,55.0
20100311,20011213,2,3,DEN,MEM,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,1,0,1,0,20.0
20100311,20011213,2,4,DEN,MEM,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,4,4,3,4,82.0
20100311,20011213,2,5,DEN,MEM,"1899 Posey, 281 Williams, 384 Cheaney, 422 Johnson, 45 McCloud","1899,281,384,422,45","Posey, Williams, Cheaney, Johnson, McCloud",0,0,1,0,1,12.0
20100311,20011213,2,6,DEN,MEM,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 45 McCloud","1711,1763,1899,422,45","LaFrentz, Bowen, Posey, Johnson, McCloud",0,2,4,3,2,49.0
20100311,20011213,2,7,DEN,MEM,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 45 McCloud","1711,1763,1899,422,45","LaFrentz, Bowen, Posey, Johnson, McCloud",0,2,2,2,2,53.0
20100311,20011213,2,8,DEN,MEM,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 89 Van Exel","1711,1763,1899,422,89","LaFrentz, Bowen, Posey, Johnson, Van Exel",0,0,3,2,3,65.0
20100311,20011213,2,9,DEN,MEM,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,2,2,2,3,39.0
20100311,20011213,2,10,DEN,MEM,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,0,1,0,1,5.0
20100311,20011213,2,11,DEN,MEM,"1035 Scott, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1035,1763,384,702,89","Scott, Bowen, Cheaney, Lenard, Van Exel",0,2,2,4,4,91.0
20100311,20011213,2,12,DEN,MEM,"1035 Scott, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1035,1763,384,702,89","Scott, Bowen, Cheaney, Lenard, Van Exel",0,2,2,3,1,26.0
20100311,20011213,2,13,DEN,MEM,"1035 Scott, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1035,1763,384,702,89","Scott, Bowen, Cheaney, Lenard, Van Exel",0,2,0,5,4,121.0
20100311,20011213,2,14,DEN,MEM,"1763 Bowen, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1763,384,45,702,89","Bowen, Cheaney, McCloud, Lenard, Van Exel",0,0,0,3,3,76.2
