game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100219,20011130,2,2,CHA,DET,"1714 Traylor, 1724 Drew, 1884 Davis, 278 Augmon, 672 Bullard","1714,1724,1884,278,672","Traylor, Drew, Davis, Augmon, Bullard",0,0,2,2,2,48.0
20100219,20011130,2,3,CHA,DET,"136 Brown, 1714 Traylor, 1724 Drew, 1884 Davis, 278 Augmon","136,1714,1724,1884,278","Brown, Traylor, Drew, Davis, Augmon",0,1,0,2,1,42.0
20100219,20011130,2,4,CHA,DET,"136 Brown, 1714 Traylor, 1724 Drew, 1884 Davis, 278 Augmon","136,1714,1724,1884,278","Brown, Traylor, Drew, Davis, Augmon",0,0,0,1,0,2.0
20100219,20011130,2,5,CHA,DET,"136 Brown, 1724 Drew, 1884 Davis, 278 Augmon, 922 Campbell","136,1724,1884,278,922","Brown, Drew, Davis, Augmon, Campbell",0,0,0,2,2,27.0
20100219,20011130,2,6,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 278 Augmon, 922 Campbell","133,136,1884,278,922","Wesley, Brown, Davis, Augmon, Campbell",0,8,9,7,8,208.0
20100219,20011130,2,7,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,4,5,4,6,123.0
20100219,20011130,2,8,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,1,0,1,13.0
20100219,20011130,2,9,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,1,1,1,13.0
20100219,20011130,2,10,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,4,7,6,7,160.0
20100219,20011130,2,11,CHA,DET,"133 Wesley, 1884 Davis, 1924 Nailon, 672 Bullard, 922 Campbell","133,1884,1924,672,922","Wesley, Davis, Nailon, Bullard, Campbell",0,0,2,0,1,14.3
20100219,20011130,2,12,CHA,DET,"133 Wesley, 1724 Drew, 1924 Nailon, 672 Bullard, 922 Campbell","133,1724,1924,672,922","Wesley, Drew, Nailon, Bullard, Campbell",0,0,0,2,1,44.2
20100219,20011130,2,13,CHA,DET,"133 Wesley, 1724 Drew, 1924 Nailon, 672 Bullard, 922 Campbell","133,1724,1924,672,922","Wesley, Drew, Nailon, Bullard, Campbell",0,2,0,1,1,4.6
20100219,20011130,2,14,CHA,DET,"133 Wesley, 1724 Drew, 1924 Nailon, 278 Augmon, 672 Bullard","133,1724,1924,278,672","Wesley, Drew, Nailon, Augmon, Bullard",0,0,2,0,1,5.9
20100219,20011130,3,1,CHA,DET,"133 Wesley, 1724 Drew, 1924 Nailon, 278 Augmon, 672 Bullard","133,1724,1924,278,672","Wesley, Drew, Nailon, Augmon, Bullard",0,0,0,0,1,14.0
20100219,20011130,3,2,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,12,15,12,13,348.0
20100219,20011130,3,3,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,2,3,2,3,95.0
20100219,20011130,3,4,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,3,0,3,2,63.0
20100219,20011130,3,5,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,1,0,1,0,15.0
20100219,20011130,3,6,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,2,2,1,2,30.0
20100219,20011130,3,7,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,0,0,1,1,9.0
20100219,20011130,3,8,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 672 Bullard","133,1714,1884,2048,672","Wesley, Traylor, Davis, Magloire, Bullard",0,2,4,3,3,85.0
20100219,20011130,3,9,CHA,DET,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 672 Bullard","1714,1724,1884,2048,672","Traylor, Drew, Davis, Magloire, Bullard",0,4,1,2,3,61.0
20100219,20011130,4,1,CHA,DET,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 672 Bullard","1714,1724,1884,2048,672","Traylor, Drew, Davis, Magloire, Bullard",0,0,0,1,0,12.0
20100219,20011130,4,2,CHA,DET,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 672 Bullard","1714,1724,1884,2048,672","Traylor, Drew, Davis, Magloire, Bullard",0,14,9,6,6,235.0
20100219,20011130,4,3,CHA,DET,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 672 Bullard","1714,1724,1884,2048,672","Traylor, Drew, Davis, Magloire, Bullard",0,3,0,1,2,34.0
20100219,20011130,4,4,CHA,DET,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 672 Bullard","1714,1724,1884,2048,672","Traylor, Drew, Davis, Magloire, Bullard",0,0,0,1,2,57.0
20100219,20011130,4,5,CHA,DET,"133 Wesley, 1714 Traylor, 1724 Drew, 2048 Magloire, 672 Bullard","133,1714,1724,2048,672","Wesley, Traylor, Drew, Magloire, Bullard",0,0,0,1,2,52.0
20100219,20011130,4,6,CHA,DET,"133 Wesley, 1714 Traylor, 1724 Drew, 2048 Magloire, 672 Bullard","133,1714,1724,2048,672","Wesley, Traylor, Drew, Magloire, Bullard",0,2,4,2,2,42.0
20100219,20011130,4,7,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 672 Bullard, 922 Campbell","133,1714,1884,672,922","Wesley, Traylor, Davis, Bullard, Campbell",0,5,4,6,5,117.0
20100219,20011130,4,8,CHA,DET,"133 Wesley, 1714 Traylor, 1884 Davis, 672 Bullard, 922 Campbell","133,1714,1884,672,922","Wesley, Traylor, Davis, Bullard, Campbell",0,0,4,2,4,52.0
20100219,20011130,4,9,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 672 Bullard, 922 Campbell","133,136,1884,672,922","Wesley, Brown, Davis, Bullard, Campbell",0,5,3,2,2,55.0
20100219,20011130,4,10,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 672 Bullard, 922 Campbell","133,136,1884,672,922","Wesley, Brown, Davis, Bullard, Campbell",0,0,2,1,2,15.2
20100219,20011130,4,11,CHA,DET,"133 Wesley, 1724 Drew, 1884 Davis, 672 Bullard, 922 Campbell","133,1724,1884,672,922","Wesley, Drew, Davis, Bullard, Campbell",0,2,0,1,0,11.3
20100219,20011130,4,12,CHA,DET,"133 Wesley, 136 Brown, 1884 Davis, 672 Bullard, 922 Campbell","133,136,1884,672,922","Wesley, Brown, Davis, Bullard, Campbell",0,0,3,1,1,21.7
20100219,20011130,4,13,CHA,DET,"133 Wesley, 1724 Drew, 1884 Davis, 672 Bullard, 922 Campbell","133,1724,1884,672,922","Wesley, Drew, Davis, Bullard, Campbell",0,0,0,1,0,15.8
20100230,20011201,1,1,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,14,10,18,18,528.0
20100230,20011201,1,2,CHA,CLE,"136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire, 278 Augmon","136,1884,1924,2048,278","Brown, Davis, Nailon, Magloire, Augmon",0,1,2,4,2,62.0
20100230,20011201,1,3,CHA,CLE,"1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire, 278 Augmon","1714,1884,1924,2048,278","Traylor, Davis, Nailon, Magloire, Augmon",0,4,4,5,4,130.0
20100230,20011201,2,1,CHA,CLE,"1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire, 278 Augmon","1714,1884,1924,2048,278","Traylor, Davis, Nailon, Magloire, Augmon",0,0,0,0,1,14.0
20100230,20011201,2,2,CHA,CLE,"1714 Traylor, 1724 Drew, 1884 Davis, 278 Augmon, 672 Bullard","1714,1724,1884,278,672","Traylor, Drew, Davis, Augmon, Bullard",0,2,0,1,2,58.0
20100230,20011201,2,3,CHA,CLE,"1724 Drew, 1884 Davis, 278 Augmon, 672 Bullard, 922 Campbell","1724,1884,278,672,922","Drew, Davis, Augmon, Bullard, Campbell",0,0,0,2,2,28.0
20100230,20011201,2,4,CHA,CLE,"133 Wesley, 1724 Drew, 278 Augmon, 672 Bullard, 922 Campbell","133,1724,278,672,922","Wesley, Drew, Augmon, Bullard, Campbell",0,0,3,2,2,68.0
20100230,20011201,2,5,CHA,CLE,"133 Wesley, 1724 Drew, 278 Augmon, 672 Bullard, 922 Campbell","133,1724,278,672,922","Wesley, Drew, Augmon, Bullard, Campbell",0,0,1,0,1,10.0
20100230,20011201,2,6,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,0,0,2,1,13.0
20100230,20011201,2,7,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 1924 Nailon, 922 Campbell","133,136,1724,1924,922","Wesley, Brown, Drew, Nailon, Campbell",0,0,2,1,1,17.0
20100230,20011201,2,8,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,6,4,5,3,104.0
20100230,20011201,2,9,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,1,0,1,0,14.0
20100230,20011201,2,10,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,2,2,3,54.0
20100230,20011201,2,11,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,15,18,11,10,340.0
20100230,20011201,3,1,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,8,12,11,13,329.0
20100230,20011201,3,2,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,7,7,3,4,147.0
20100230,20011201,3,3,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 672 Bullard","133,136,1884,2048,672","Wesley, Brown, Davis, Magloire, Bullard",0,0,4,2,3,30.0
20100230,20011201,3,4,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 2048 Magloire, 672 Bullard","133,136,1724,2048,672","Wesley, Brown, Drew, Magloire, Bullard",0,0,0,2,1,37.0
20100230,20011201,3,5,CHA,CLE,"133 Wesley, 1714 Traylor, 1724 Drew, 2048 Magloire, 672 Bullard","133,1714,1724,2048,672","Wesley, Traylor, Drew, Magloire, Bullard",0,2,2,4,4,117.0
20100230,20011201,3,6,CHA,CLE,"133 Wesley, 1714 Traylor, 1724 Drew, 1884 Davis, 672 Bullard","133,1714,1724,1884,672","Wesley, Traylor, Drew, Davis, Bullard",0,0,2,2,1,50.5
20100230,20011201,3,7,CHA,CLE,"133 Wesley, 1714 Traylor, 1724 Drew, 1884 Davis, 672 Bullard","133,1714,1724,1884,672","Wesley, Traylor, Drew, Davis, Bullard",0,0,0,1,1,9.5
20100230,20011201,4,1,CHA,CLE,"133 Wesley, 1714 Traylor, 1724 Drew, 1884 Davis, 672 Bullard","133,1714,1724,1884,672","Wesley, Traylor, Drew, Davis, Bullard",0,0,0,1,0,15.0
20100230,20011201,4,2,CHA,CLE,"136 Brown, 1724 Drew, 1884 Davis, 1924 Nailon, 922 Campbell","136,1724,1884,1924,922","Brown, Drew, Davis, Nailon, Campbell",0,4,6,3,4,66.0
20100230,20011201,4,3,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 922 Campbell","133,136,1724,1884,922","Wesley, Brown, Drew, Davis, Campbell",0,4,0,4,4,109.0
20100230,20011201,4,4,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 922 Campbell","133,136,1724,1884,922","Wesley, Brown, Drew, Davis, Campbell",0,0,0,1,2,48.0
20100230,20011201,4,5,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 922 Campbell","133,136,1724,1884,922","Wesley, Brown, Drew, Davis, Campbell",0,2,0,1,2,61.0
20100230,20011201,4,6,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 922 Campbell","133,136,1724,1884,922","Wesley, Brown, Drew, Davis, Campbell",0,2,2,2,2,44.0
20100230,20011201,4,7,CHA,CLE,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 1924 Nailon","133,136,1724,1884,1924","Wesley, Brown, Drew, Davis, Nailon",0,0,2,1,2,40.0
20100230,20011201,4,8,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,2,3,3,100.0
20100230,20011201,4,9,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,3,2,2,55.0
20100230,20011201,4,10,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,1,0,1,14.0
20100230,20011201,4,11,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 672 Bullard, 922 Campbell","133,136,1884,672,922","Wesley, Brown, Davis, Bullard, Campbell",0,2,1,2,2,35.0
20100230,20011201,4,12,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 672 Bullard, 922 Campbell","133,136,1884,672,922","Wesley, Brown, Davis, Bullard, Campbell",0,0,1,0,1,11.0
20100230,20011201,4,13,CHA,CLE,"133 Wesley, 1724 Drew, 1884 Davis, 672 Bullard, 922 Campbell","133,1724,1884,672,922","Wesley, Drew, Davis, Bullard, Campbell",0,0,0,1,0,1.0
20100230,20011201,4,14,CHA,CLE,"133 Wesley, 1724 Drew, 1884 Davis, 672 Bullard, 922 Campbell","133,1724,1884,672,922","Wesley, Drew, Davis, Bullard, Campbell",0,0,2,4,4,121.0
20100252,20011204,1,1,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,11,18,14,14,337.0
20100252,20011204,1,2,CHA,UTA,"133 Wesley, 136 Brown, 1724 Drew, 1924 Nailon, 2048 Magloire","133,136,1724,1924,2048","Wesley, Brown, Drew, Nailon, Magloire",0,2,1,1,1,33.0
20100252,20011204,1,3,CHA,UTA,"133 Wesley, 136 Brown, 1724 Drew, 1924 Nailon, 2048 Magloire","133,136,1724,1924,2048","Wesley, Brown, Drew, Nailon, Magloire",0,0,1,0,1,17.0
20100252,20011204,1,4,CHA,UTA,"133 Wesley, 136 Brown, 1724 Drew, 2040 Moiso, 2048 Magloire","133,136,1724,2040,2048","Wesley, Brown, Drew, Moiso, Magloire",0,4,2,3,3,99.0
20100252,20011204,1,5,CHA,UTA,"133 Wesley, 136 Brown, 1724 Drew, 2040 Moiso, 2048 Magloire","133,136,1724,2040,2048","Wesley, Brown, Drew, Moiso, Magloire",0,0,1,1,2,34.0
20100252,20011204,1,6,CHA,UTA,"133 Wesley, 136 Brown, 1724 Drew, 2040 Moiso, 2048 Magloire","133,136,1724,2040,2048","Wesley, Brown, Drew, Moiso, Magloire",0,12,4,6,6,200.0
20100252,20011204,2,1,CHA,UTA,"133 Wesley, 136 Brown, 1724 Drew, 2040 Moiso, 2048 Magloire","133,136,1724,2040,2048","Wesley, Brown, Drew, Moiso, Magloire",0,0,0,0,1,17.0
20100252,20011204,2,2,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 2040 Moiso, 922 Campbell","1714,1724,1884,2040,922","Traylor, Drew, Davis, Moiso, Campbell",0,3,3,1,3,54.0
20100252,20011204,2,3,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 2040 Moiso, 922 Campbell","1714,1724,1884,2040,922","Traylor, Drew, Davis, Moiso, Campbell",0,0,0,0,1,2.0
20100252,20011204,2,4,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 1924 Nailon, 922 Campbell","1714,1724,1884,1924,922","Traylor, Drew, Davis, Nailon, Campbell",0,1,2,1,1,40.0
20100252,20011204,2,5,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 1924 Nailon, 922 Campbell","1714,1724,1884,1924,922","Traylor, Drew, Davis, Nailon, Campbell",0,0,0,1,0,17.0
20100252,20011204,2,6,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 1924 Nailon, 922 Campbell","1714,1724,1884,1924,922","Traylor, Drew, Davis, Nailon, Campbell",0,11,5,7,6,128.0
20100252,20011204,2,7,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 1924 Nailon, 922 Campbell","1714,1724,1884,1924,922","Traylor, Drew, Davis, Nailon, Campbell",0,0,0,0,1,12.0
20100252,20011204,2,8,CHA,UTA,"1714 Traylor, 1724 Drew, 1884 Davis, 1924 Nailon, 2048 Magloire","1714,1724,1884,1924,2048","Traylor, Drew, Davis, Nailon, Magloire",0,5,8,4,4,118.0
20100252,20011204,2,9,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,4,6,4,4,100.0
20100252,20011204,2,10,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,0,1,0,1,20.0
20100252,20011204,2,11,CHA,UTA,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 1924 Nailon","133,136,1714,1884,1924","Wesley, Brown, Traylor, Davis, Nailon",0,8,2,5,4,132.0
20100252,20011204,2,12,CHA,UTA,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 1924 Nailon","133,136,1714,1884,1924","Wesley, Brown, Traylor, Davis, Nailon",0,0,4,2,4,80.0
20100252,20011204,3,1,CHA,UTA,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 1924 Nailon","133,136,1714,1884,1924","Wesley, Brown, Traylor, Davis, Nailon",0,0,0,0,1,19.0
20100252,20011204,3,2,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,7,4,8,11,228.0
20100252,20011204,3,3,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,7,4,6,5,157.0
20100252,20011204,3,4,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,1,3,1,3,54.0
20100252,20011204,3,5,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,1,0,1,1,36.0
20100252,20011204,3,6,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,1,0,1,0,11.0
20100252,20011204,3,7,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,8,7,8,8,215.0
20100252,20011204,4,1,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,0,0,1,0,11.0
20100252,20011204,4,2,CHA,UTA,"133 Wesley, 1714 Traylor, 1724 Drew, 1924 Nailon, 922 Campbell","133,1714,1724,1924,922","Wesley, Traylor, Drew, Nailon, Campbell",0,0,2,4,4,77.0
20100252,20011204,4,3,CHA,UTA,"133 Wesley, 1714 Traylor, 1724 Drew, 1924 Nailon, 922 Campbell","133,1714,1724,1924,922","Wesley, Traylor, Drew, Nailon, Campbell",0,0,4,2,2,50.0
20100252,20011204,4,4,CHA,UTA,"136 Brown, 1724 Drew, 1884 Davis, 1924 Nailon, 922 Campbell","136,1724,1884,1924,922","Brown, Drew, Davis, Nailon, Campbell",0,0,4,4,3,109.0
20100252,20011204,4,5,CHA,UTA,"136 Brown, 1724 Drew, 1884 Davis, 1924 Nailon, 2048 Magloire","136,1724,1884,1924,2048","Brown, Drew, Davis, Nailon, Magloire",0,0,2,2,2,48.0
20100252,20011204,4,6,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,6,7,6,5,180.0
20100252,20011204,4,7,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,5,1,3,3,110.0
20100252,20011204,4,8,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,0,1,0,1,22.0
20100252,20011204,4,9,CHA,UTA,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,3,7,3,4,113.0
20100264,20011206,1,1,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,18,16,16,16,468.0
20100264,20011206,1,2,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,2,7,4,5,136.0
20100264,20011206,1,3,CHA,POR,"136 Brown, 1714 Traylor, 1884 Davis, 1924 Nailon, 278 Augmon","136,1714,1884,1924,278","Brown, Traylor, Davis, Nailon, Augmon",0,2,0,2,2,35.0
20100264,20011206,1,4,CHA,POR,"136 Brown, 1714 Traylor, 1884 Davis, 1924 Nailon, 278 Augmon","136,1714,1884,1924,278","Brown, Traylor, Davis, Nailon, Augmon",0,2,0,1,0,14.0
20100264,20011206,1,5,CHA,POR,"136 Brown, 1714 Traylor, 1884 Davis, 1924 Nailon, 278 Augmon","136,1714,1884,1924,278","Brown, Traylor, Davis, Nailon, Augmon",0,0,2,0,1,14.8
20100264,20011206,1,6,CHA,POR,"136 Brown, 1714 Traylor, 1884 Davis, 2040 Moiso, 278 Augmon","136,1714,1884,2040,278","Brown, Traylor, Davis, Moiso, Augmon",0,2,0,2,1,52.2
20100264,20011206,2,1,CHA,POR,"136 Brown, 1714 Traylor, 1884 Davis, 2040 Moiso, 278 Augmon","136,1714,1884,2040,278","Brown, Traylor, Davis, Moiso, Augmon",0,0,0,0,1,20.0
20100264,20011206,2,2,CHA,POR,"1714 Traylor, 1884 Davis, 2040 Moiso, 278 Augmon, 922 Campbell","1714,1884,2040,278,922","Traylor, Davis, Moiso, Augmon, Campbell",0,0,2,3,3,45.0
20100264,20011206,2,3,CHA,POR,"1714 Traylor, 1724 Drew, 2040 Moiso, 278 Augmon, 922 Campbell","1714,1724,2040,278,922","Traylor, Drew, Moiso, Augmon, Campbell",0,4,8,6,5,156.0
20100264,20011206,2,4,CHA,POR,"133 Wesley, 1714 Traylor, 1884 Davis, 2040 Moiso, 922 Campbell","133,1714,1884,2040,922","Wesley, Traylor, Davis, Moiso, Campbell",0,2,0,3,3,101.0
20100264,20011206,2,5,CHA,POR,"133 Wesley, 1714 Traylor, 1884 Davis, 2040 Moiso, 2048 Magloire","133,1714,1884,2040,2048","Wesley, Traylor, Davis, Moiso, Magloire",0,0,0,3,3,52.0
20100264,20011206,2,6,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,7,1,5,5,171.0
20100264,20011206,2,7,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,0,5,6,108.0
20100264,20011206,2,8,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,4,2,3,4,67.0
20100264,20011206,3,1,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,0,0,1,21.0
20100264,20011206,3,2,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,9,8,8,9,260.0
20100264,20011206,3,3,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,8,6,6,6,140.0
20100264,20011206,3,4,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,2,0,2,1,33.0
20100264,20011206,3,5,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,2,1,2,2,52.0
20100264,20011206,3,6,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,0,1,0,1,15.0
20100264,20011206,3,7,CHA,POR,"133 Wesley, 136 Brown, 1884 Davis, 2040 Moiso, 2048 Magloire","133,136,1884,2040,2048","Wesley, Brown, Davis, Moiso, Magloire",0,2,0,3,0,28.0
20100264,20011206,3,8,CHA,POR,"136 Brown, 1724 Drew, 1884 Davis, 2040 Moiso, 2048 Magloire","136,1724,1884,2040,2048","Brown, Drew, Davis, Moiso, Magloire",0,5,2,5,5,171.0
