game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100235,20011201,2,9,MIN,LAL,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,4,5,4,162.0
20100235,20011201,2,10,MIN,LAL,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,9,6,4,5,119.0
20100235,20011201,3,1,MIN,LAL,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,0,1,0,13.0
20100235,20011201,3,2,MIN,LAL,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,9,17,16,15,385.0
20100235,20011201,3,3,MIN,LAL,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,0,1,2,29.0
20100235,20011201,3,4,MIN,LAL,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1725,210,324,693,708","Nesterovic, Brandon, Peeler, Smith, Garnett",0,4,7,5,7,164.0
20100235,20011201,3,5,MIN,LAL,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1725,210,324,693,718","Nesterovic, Brandon, Peeler, Smith, Trent",0,3,7,4,6,129.0
20100235,20011201,4,1,MIN,LAL,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1725,210,324,693,718","Nesterovic, Brandon, Peeler, Smith, Trent",0,0,0,0,1,16.0
20100235,20011201,4,2,MIN,LAL,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 708 Garnett, 718 Trent","1051,1497,1887,708,718","Garrett, Billups, Szczerbiak, Garnett, Trent",0,0,4,7,6,174.0
20100235,20011201,4,3,MIN,LAL,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 708 Garnett, 718 Trent","1051,1497,1887,708,718","Garrett, Billups, Szczerbiak, Garnett, Trent",0,0,2,0,1,14.0
20100235,20011201,4,4,MIN,LAL,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 693 Smith, 708 Garnett","1497,1887,324,693,708","Billups, Szczerbiak, Peeler, Smith, Garnett",0,4,2,5,4,124.0
20100235,20011201,4,5,MIN,LAL,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,0,2,2,3,67.0
20100235,20011201,4,6,MIN,LAL,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,2,5,4,5,101.0
20100235,20011201,4,7,MIN,LAL,"1732 Lopez, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1732,210,324,417,708","Lopez, Brandon, Peeler, Mitchell, Garnett",0,0,0,0,1,23.0
20100235,20011201,4,8,MIN,LAL,"1497 Billups, 1732 Lopez, 2254 Woods, 324 Peeler, 417 Mitchell","1497,1732,2254,324,417","Billups, Lopez, Woods, Peeler, Mitchell",0,8,10,9,9,201.0
20100248,20011204,1,1,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,8,4,8,7,225.0
20100248,20011204,1,2,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,11,7,9,9,218.0
20100248,20011204,1,3,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,0,3,3,59.0
20100248,20011204,1,4,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett, 718 Trent","1725,1887,210,708,718","Nesterovic, Szczerbiak, Brandon, Garnett, Trent",0,0,5,3,3,74.0
20100248,20011204,1,5,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,9,4,7,3,144.0
20100248,20011204,2,1,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,0,0,0,1,16.0
20100248,20011204,2,2,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,2,2,3,3,60.0
20100248,20011204,2,3,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 693 Smith, 718 Trent","1497,1887,324,693,718","Billups, Szczerbiak, Peeler, Smith, Trent",0,6,0,3,3,104.0
20100248,20011204,2,4,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 693 Smith, 718 Trent","1497,1887,324,693,718","Billups, Szczerbiak, Peeler, Smith, Trent",0,3,6,2,5,107.0
20100248,20011204,2,5,MIN,OKC,"1497 Billups, 1725 Nesterovic, 324 Peeler, 693 Smith, 708 Garnett","1497,1725,324,693,708","Billups, Nesterovic, Peeler, Smith, Garnett",0,10,6,6,7,196.0
20100248,20011204,2,6,MIN,OKC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1725,210,324,693,708","Nesterovic, Brandon, Peeler, Smith, Garnett",0,0,0,1,0,20.0
20100248,20011204,2,7,MIN,OKC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1725,210,324,693,708","Nesterovic, Brandon, Peeler, Smith, Garnett",0,4,3,3,3,72.0
20100248,20011204,2,8,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,1,0,1,15.0
20100248,20011204,2,9,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,1,0,1,16.0
20100248,20011204,2,10,MIN,OKC,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1887,210,324,693,708","Szczerbiak, Brandon, Peeler, Smith, Garnett",0,5,8,5,3,94.0
20100248,20011204,2,11,MIN,OKC,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1732,1887,210,693,708","Lopez, Szczerbiak, Brandon, Smith, Garnett",0,0,0,0,1,20.0
20100248,20011204,3,1,MIN,OKC,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1732,1887,210,693,708","Lopez, Szczerbiak, Brandon, Smith, Garnett",0,0,0,0,1,23.0
20100248,20011204,3,2,MIN,OKC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,16,12,14,15,432.0
20100248,20011204,3,3,MIN,OKC,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1887,210,324,693,708","Szczerbiak, Brandon, Peeler, Smith, Garnett",0,2,6,4,4,97.0
20100248,20011204,3,4,MIN,OKC,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1887,210,324,693,718","Szczerbiak, Brandon, Peeler, Smith, Trent",0,4,2,4,4,120.2
20100248,20011204,3,5,MIN,OKC,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1887,210,324,693,718","Szczerbiak, Brandon, Peeler, Smith, Trent",0,0,1,0,1,17.1
20100248,20011204,3,6,MIN,OKC,"1732 Lopez, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1732,210,324,708,718","Lopez, Brandon, Peeler, Garnett, Trent",0,2,0,2,1,30.7
20100248,20011204,4,1,MIN,OKC,"1732 Lopez, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1732,210,324,708,718","Lopez, Brandon, Peeler, Garnett, Trent",0,0,0,1,0,6.0
20100248,20011204,4,2,MIN,OKC,"1732 Lopez, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1732,210,324,708,718","Lopez, Brandon, Peeler, Garnett, Trent",0,2,2,2,2,60.0
20100248,20011204,4,3,MIN,OKC,"1497 Billups, 1732 Lopez, 324 Peeler, 708 Garnett, 718 Trent","1497,1732,324,708,718","Billups, Lopez, Peeler, Garnett, Trent",0,0,0,1,2,53.0
20100248,20011204,4,4,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,5,4,3,3,106.0
20100248,20011204,4,5,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,1,0,1,0,13.0
20100248,20011204,4,6,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,4,3,2,4,103.0
20100248,20011204,4,7,MIN,OKC,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,4,2,3,4,82.0
20100248,20011204,4,8,MIN,OKC,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 718 Trent","1497,1725,1887,324,718","Billups, Nesterovic, Szczerbiak, Peeler, Trent",0,2,2,3,3,81.0
20100248,20011204,4,9,MIN,OKC,"1497 Billups, 1725 Nesterovic, 1732 Lopez, 324 Peeler, 718 Trent","1497,1725,1732,324,718","Billups, Nesterovic, Lopez, Peeler, Trent",0,2,0,1,1,43.0
20100248,20011204,4,10,MIN,OKC,"1497 Billups, 1732 Lopez, 2254 Woods, 324 Peeler, 417 Mitchell","1497,1732,2254,324,417","Billups, Lopez, Woods, Peeler, Mitchell",0,0,0,2,2,53.0
20100248,20011204,4,11,MIN,OKC,"1497 Billups, 1732 Lopez, 2254 Woods, 324 Peeler, 417 Mitchell","1497,1732,2254,324,417","Billups, Lopez, Woods, Peeler, Mitchell",0,1,0,1,0,10.0
20100248,20011204,4,12,MIN,OKC,"1051 Garrett, 1497 Billups, 1732 Lopez, 2254 Woods, 417 Mitchell","1051,1497,1732,2254,417","Garrett, Billups, Lopez, Woods, Mitchell",0,5,2,5,4,110.0
20100261,20011206,1,1,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,17,14,16,15,405.0
20100261,20011206,1,2,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,0,2,3,61.0
20100261,20011206,1,3,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,4,4,4,90.0
20100261,20011206,1,4,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,4,4,3,92.0
20100261,20011206,1,5,MIN,MEM,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1725,210,324,693,708","Nesterovic, Brandon, Peeler, Smith, Garnett",0,0,0,3,2,44.0
20100261,20011206,1,6,MIN,MEM,"1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1725,210,324,708,718","Nesterovic, Brandon, Peeler, Garnett, Trent",0,0,0,1,1,28.0
20100261,20011206,2,1,MIN,MEM,"1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1725,210,324,708,718","Nesterovic, Brandon, Peeler, Garnett, Trent",0,0,0,0,1,16.0
20100261,20011206,2,2,MIN,MEM,"1497 Billups, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","1497,2254,324,708,718","Billups, Woods, Peeler, Garnett, Trent",0,6,1,4,4,113.0
20100261,20011206,2,3,MIN,MEM,"1497 Billups, 1887 Szczerbiak, 2254 Woods, 324 Peeler, 718 Trent","1497,1887,2254,324,718","Billups, Szczerbiak, Woods, Peeler, Trent",0,2,4,5,4,113.0
20100261,20011206,2,4,MIN,MEM,"1497 Billups, 1887 Szczerbiak, 2254 Woods, 324 Peeler, 718 Trent","1497,1887,2254,324,718","Billups, Szczerbiak, Woods, Peeler, Trent",0,5,2,4,3,107.0
20100261,20011206,2,5,MIN,MEM,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 2254 Woods, 693 Smith","1497,1887,210,2254,693","Billups, Szczerbiak, Brandon, Woods, Smith",0,2,2,1,1,28.0
20100261,20011206,2,6,MIN,MEM,"1887 Szczerbiak, 210 Brandon, 2254 Woods, 693 Smith, 708 Garnett","1887,210,2254,693,708","Szczerbiak, Brandon, Woods, Smith, Garnett",0,4,0,5,3,91.0
20100261,20011206,2,7,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,10,6,9,8,252.0
20100261,20011206,3,1,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,0,0,1,21.0
20100261,20011206,3,2,MIN,MEM,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,12,11,12,13,316.0
20100261,20011206,3,3,MIN,MEM,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1725,210,324,693,708","Nesterovic, Brandon, Peeler, Smith, Garnett",0,2,2,1,1,26.0
20100261,20011206,3,4,MIN,MEM,"1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1725,210,324,708,718","Nesterovic, Brandon, Peeler, Garnett, Trent",0,4,4,3,5,137.0
20100261,20011206,3,5,MIN,MEM,"1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1725,210,324,708,718","Nesterovic, Brandon, Peeler, Garnett, Trent",0,0,1,0,1,11.0
20100261,20011206,3,6,MIN,MEM,"210 Brandon, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","210,2254,324,708,718","Brandon, Woods, Peeler, Garnett, Trent",0,5,2,3,3,66.0
20100261,20011206,3,7,MIN,MEM,"210 Brandon, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","210,2254,324,708,718","Brandon, Woods, Peeler, Garnett, Trent",0,2,3,2,2,67.0
20100261,20011206,3,8,MIN,MEM,"210 Brandon, 2254 Woods, 324 Peeler, 417 Mitchell, 708 Garnett","210,2254,324,417,708","Brandon, Woods, Peeler, Mitchell, Garnett",0,2,5,3,3,50.2
20100261,20011206,3,9,MIN,MEM,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,2,0,1,1,25.8
20100261,20011206,4,1,MIN,MEM,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,0,0,1,0,17.0
20100261,20011206,4,2,MIN,MEM,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,2,0,5,4,99.0
20100261,20011206,4,3,MIN,MEM,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,2,0,2,1,51.0
20100261,20011206,4,4,MIN,MEM,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,0,0,2,2,24.0
20100261,20011206,4,5,MIN,MEM,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,2,7,6,6,215.0
20100261,20011206,4,6,MIN,MEM,"1497 Billups, 1725 Nesterovic, 1732 Lopez, 324 Peeler, 693 Smith","1497,1725,1732,324,693","Billups, Nesterovic, Lopez, Peeler, Smith",0,6,0,4,4,83.0
20100261,20011206,4,7,MIN,MEM,"1051 Garrett, 1497 Billups, 1732 Lopez, 2254 Woods, 417 Mitchell","1051,1497,1732,2254,417","Garrett, Billups, Lopez, Woods, Mitchell",0,6,8,8,8,231.0
20100278,20011208,1,1,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,1,7,7,244.0
20100278,20011208,1,2,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,6,4,5,5,136.0
20100278,20011208,1,3,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,15,11,9,8,292.7
20100278,20011208,1,4,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,1,0,1,0,12.5
20100278,20011208,1,5,MIN,HOU,"1497 Billups, 1725 Nesterovic, 1732 Lopez, 324 Peeler, 708 Garnett","1497,1725,1732,324,708","Billups, Nesterovic, Lopez, Peeler, Garnett",0,2,0,2,1,34.8
20100278,20011208,2,1,MIN,HOU,"1497 Billups, 1725 Nesterovic, 1732 Lopez, 324 Peeler, 708 Garnett","1497,1725,1732,324,708","Billups, Nesterovic, Lopez, Peeler, Garnett",0,0,0,0,1,13.0
20100278,20011208,2,2,MIN,HOU,"1497 Billups, 1725 Nesterovic, 1732 Lopez, 324 Peeler, 708 Garnett","1497,1725,1732,324,708","Billups, Nesterovic, Lopez, Peeler, Garnett",0,3,2,2,3,55.0
20100278,20011208,2,3,MIN,HOU,"1497 Billups, 1732 Lopez, 2254 Woods, 324 Peeler, 708 Garnett","1497,1732,2254,324,708","Billups, Lopez, Woods, Peeler, Garnett",0,3,0,1,2,42.0
20100278,20011208,2,4,MIN,HOU,"1497 Billups, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","1497,2254,324,708,718","Billups, Woods, Peeler, Garnett, Trent",0,6,4,3,3,103.0
20100278,20011208,2,5,MIN,HOU,"1497 Billups, 1887 Szczerbiak, 2254 Woods, 324 Peeler, 718 Trent","1497,1887,2254,324,718","Billups, Szczerbiak, Woods, Peeler, Trent",0,2,7,3,4,88.0
20100278,20011208,2,6,MIN,HOU,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1887,210,324,693,718","Szczerbiak, Brandon, Peeler, Smith, Trent",0,8,2,7,2,101.0
20100278,20011208,2,7,MIN,HOU,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1887,210,324,693,718","Szczerbiak, Brandon, Peeler, Smith, Trent",0,0,0,1,1,11.0
20100278,20011208,2,8,MIN,HOU,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 718 Trent","1887,210,324,693,718","Szczerbiak, Brandon, Peeler, Smith, Trent",0,2,4,3,3,81.0
20100278,20011208,2,9,MIN,HOU,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1887,210,324,693,708","Szczerbiak, Brandon, Peeler, Smith, Garnett",0,4,5,8,7,191.4
20100278,20011208,2,10,MIN,HOU,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,0,2,2,1,34.6
20100278,20011208,3,1,MIN,HOU,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1887,210,324,417,708","Szczerbiak, Brandon, Peeler, Mitchell, Garnett",0,0,0,0,1,16.0
20100278,20011208,3,2,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,19,17,16,14,449.0
20100278,20011208,3,3,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,2,0,2,11.0
20100278,20011208,3,4,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,8,5,4,6,115.0
20100278,20011208,3,5,MIN,HOU,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,1,0,1,13.0
20100278,20011208,3,6,MIN,HOU,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,2,8,6,5,116.0
20100278,20011208,4,1,MIN,HOU,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,0,0,1,0,21.0
20100278,20011208,4,2,MIN,HOU,"1497 Billups, 1725 Nesterovic, 1732 Lopez, 1887 Szczerbiak, 708 Garnett","1497,1725,1732,1887,708","Billups, Nesterovic, Lopez, Szczerbiak, Garnett",0,2,2,3,2,66.0
20100278,20011208,4,3,MIN,HOU,"1497 Billups, 1732 Lopez, 1887 Szczerbiak, 693 Smith, 708 Garnett","1497,1732,1887,693,708","Billups, Lopez, Szczerbiak, Smith, Garnett",0,2,0,1,1,44.0
20100278,20011208,4,4,MIN,HOU,"1497 Billups, 1732 Lopez, 324 Peeler, 693 Smith, 708 Garnett","1497,1732,324,693,708","Billups, Lopez, Peeler, Smith, Garnett",0,2,2,2,2,73.0
20100278,20011208,4,5,MIN,HOU,"1497 Billups, 1732 Lopez, 324 Peeler, 693 Smith, 708 Garnett","1497,1732,324,693,708","Billups, Lopez, Peeler, Smith, Garnett",0,1,0,1,0,23.0
20100278,20011208,4,6,MIN,HOU,"1497 Billups, 1732 Lopez, 324 Peeler, 693 Smith, 708 Garnett","1497,1732,324,693,708","Billups, Lopez, Peeler, Smith, Garnett",0,2,0,2,3,43.0
20100278,20011208,4,7,MIN,HOU,"1497 Billups, 1732 Lopez, 324 Peeler, 693 Smith, 708 Garnett","1497,1732,324,693,708","Billups, Lopez, Peeler, Smith, Garnett",0,0,1,0,1,25.0
20100278,20011208,4,8,MIN,HOU,"1497 Billups, 1732 Lopez, 324 Peeler, 693 Smith, 708 Garnett","1497,1732,324,693,708","Billups, Lopez, Peeler, Smith, Garnett",0,0,1,0,1,18.0
20100278,20011208,4,9,MIN,HOU,"1497 Billups, 1732 Lopez, 1887 Szczerbiak, 693 Smith, 718 Trent","1497,1732,1887,693,718","Billups, Lopez, Szczerbiak, Smith, Trent",0,4,5,4,4,106.0
20100278,20011208,4,10,MIN,HOU,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1732,1887,210,693,708","Lopez, Szczerbiak, Brandon, Smith, Garnett",0,4,3,3,2,95.0
20100278,20011208,4,11,MIN,HOU,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1732,1887,210,693,708","Lopez, Szczerbiak, Brandon, Smith, Garnett",0,0,0,1,1,36.0
20100278,20011208,4,12,MIN,HOU,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1732,1887,210,693,708","Lopez, Szczerbiak, Brandon, Smith, Garnett",0,1,0,1,0,13.0
20100278,20011208,4,13,MIN,HOU,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 693 Smith, 718 Trent","1732,1887,210,693,718","Lopez, Szczerbiak, Brandon, Smith, Trent",0,2,2,3,3,61.0
20100278,20011208,4,14,MIN,HOU,"1051 Garrett, 1497 Billups, 1732 Lopez, 2254 Woods, 324 Peeler","1051,1497,1732,2254,324","Garrett, Billups, Lopez, Woods, Peeler",0,2,6,5,4,96.0
20100294,20011211,1,1,MIN,GSW,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,19,14,18,18,496.0
20100294,20011211,1,2,MIN,GSW,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett, 718 Trent","1725,1887,210,708,718","Nesterovic, Szczerbiak, Brandon, Garnett, Trent",0,2,5,3,3,73.0
20100294,20011211,1,3,MIN,GSW,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,7,3,3,3,81.0
20100294,20011211,1,4,MIN,GSW,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,0,1,0,1,8.0
20100294,20011211,1,5,MIN,GSW,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,2,2,2,1,31.4
20100294,20011211,1,6,MIN,GSW,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett, 718 Trent","1497,1887,324,708,718","Billups, Szczerbiak, Peeler, Garnett, Trent",0,0,3,2,1,30.6
