game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100362,20011221,2,1,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,1,0,19.0
20100362,20011221,2,2,BKN,IND,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,11,11,10,11,300.0
20100362,20011221,2,3,BKN,IND,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,0,2,2,1,23.0
20100362,20011221,2,4,BKN,IND,"1425 Williams, 1496 Van Horn, 2030 Martin, 446 Harris, 954 Kittles","1425,1496,2030,446,954","Williams, Van Horn, Martin, Harris, Kittles",0,1,2,2,1,46.0
20100362,20011221,2,5,BKN,IND,"1425 Williams, 1496 Van Horn, 2030 Martin, 446 Harris, 954 Kittles","1425,1496,2030,446,954","Williams, Van Horn, Martin, Harris, Kittles",0,1,0,1,0,24.0
20100362,20011221,2,6,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 954 Kittles","1496,1928,2030,446,954","Van Horn, MacCulloch, Martin, Harris, Kittles",0,0,3,2,2,52.0
20100362,20011221,2,7,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,1,1,15.0
20100362,20011221,2,8,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,5,13,7,11,241.0
20100362,20011221,3,1,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,1,0,17.0
20100362,20011221,3,2,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,3,4,3,79.0
20100362,20011221,3,3,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,3,8,7,7,210.0
20100362,20011221,3,4,BKN,IND,"1425 Williams, 1496 Van Horn, 2030 Martin, 467 Kidd, 954 Kittles","1425,1496,2030,467,954","Williams, Van Horn, Martin, Kidd, Kittles",0,9,7,5,6,163.0
20100362,20011221,3,5,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,2,0,1,1,31.0
20100362,20011221,3,6,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,0,1,0,1,22.0
20100362,20011221,3,7,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,2,0,2,1,5.0
20100362,20011221,3,8,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,2,7,6,6,183.9
20100362,20011221,3,9,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,0,1,9.1
20100362,20011221,4,1,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,0,1,14.0
20100362,20011221,4,2,BKN,IND,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,7,2,4,5,156.0
20100362,20011221,4,3,BKN,IND,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,2,5,4,5,107.0
20100362,20011221,4,4,BKN,IND,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,0,1,0,1,17.0
20100362,20011221,4,5,BKN,IND,"1496 Van Horn, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1496,1760,2210,2215,446","Van Horn, Dial, Jefferson, Collins, Harris",0,5,0,2,1,36.0
20100362,20011221,4,6,BKN,IND,"1496 Van Horn, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1496,1760,2210,2215,446","Van Horn, Dial, Jefferson, Collins, Harris",0,3,0,2,2,20.0
20100362,20011221,4,7,BKN,IND,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,4,2,2,70.0
20100362,20011221,4,8,BKN,IND,"1496 Van Horn, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1496,2030,2210,446,467","Van Horn, Martin, Jefferson, Harris, Kidd",0,3,1,2,1,49.0
20100362,20011221,4,9,BKN,IND,"1496 Van Horn, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1496,2030,2210,446,467","Van Horn, Martin, Jefferson, Harris, Kidd",0,5,3,4,5,120.0
20100362,20011221,4,10,BKN,IND,"1496 Van Horn, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1496,2030,2210,446,467","Van Horn, Martin, Jefferson, Harris, Kidd",0,0,1,0,1,9.0
20100362,20011221,4,11,BKN,IND,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,0,1,0,5.0
20100362,20011221,4,12,BKN,IND,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,1,0,1,1,20.0
20100362,20011221,4,13,BKN,IND,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,2,0,1,2,9.0
20100362,20011221,4,14,BKN,IND,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,4,6,4,5,88.0
20100374,20011222,1,1,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,11,4,10,9,236.0
20100374,20011222,1,2,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,3,6,4,5,156.0
20100374,20011222,1,3,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,4,1,3,4,93.0
20100374,20011222,1,4,BKN,UTA,"1928 MacCulloch, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1928,2030,2210,467,954","MacCulloch, Martin, Jefferson, Kidd, Kittles",0,2,4,2,2,66.0
20100374,20011222,1,5,BKN,UTA,"1928 MacCulloch, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1928,2030,2210,467,954","MacCulloch, Martin, Jefferson, Kidd, Kittles",0,0,0,1,0,1.0
20100374,20011222,1,6,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,0,0,2,2,27.0
20100374,20011222,1,7,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,4,6,4,4,141.0
20100374,20011222,2,1,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,0,1,21.0
20100374,20011222,2,2,BKN,UTA,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,2,4,4,4,68.0
20100374,20011222,2,3,BKN,UTA,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,0,6,3,4,118.0
20100374,20011222,2,4,BKN,UTA,"1425 Williams, 1496 Van Horn, 2215 Collins, 446 Harris, 954 Kittles","1425,1496,2215,446,954","Williams, Van Horn, Collins, Harris, Kittles",0,2,0,2,1,30.0
20100374,20011222,2,5,BKN,UTA,"1425 Williams, 1496 Van Horn, 2215 Collins, 446 Harris, 954 Kittles","1425,1496,2215,446,954","Williams, Van Horn, Collins, Harris, Kittles",0,1,0,1,0,13.0
20100374,20011222,2,6,BKN,UTA,"1425 Williams, 1496 Van Horn, 2215 Collins, 446 Harris, 954 Kittles","1425,1496,2215,446,954","Williams, Van Horn, Collins, Harris, Kittles",0,1,0,1,0,17.0
20100374,20011222,2,7,BKN,UTA,"1425 Williams, 1496 Van Horn, 2215 Collins, 467 Kidd, 954 Kittles","1425,1496,2215,467,954","Williams, Van Horn, Collins, Kidd, Kittles",0,0,3,2,3,51.0
20100374,20011222,2,8,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,2,1,2,64.0
20100374,20011222,2,9,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,8,3,4,116.0
20100374,20011222,2,10,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,3,2,2,1,30.0
20100374,20011222,2,11,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,5,6,8,7,192.0
20100374,20011222,3,1,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,0,0,1,14.0
20100374,20011222,3,2,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,16,14,14,15,419.0
20100374,20011222,3,3,BKN,UTA,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,6,5,4,5,106.0
20100374,20011222,3,4,BKN,UTA,"1425 Williams, 1496 Van Horn, 2030 Martin, 446 Harris, 467 Kidd","1425,1496,2030,446,467","Williams, Van Horn, Martin, Harris, Kidd",0,4,2,3,4,88.0
20100374,20011222,3,5,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,0,1,1.0
20100374,20011222,3,6,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,2,4,3,4,92.0
20100374,20011222,4,1,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,1,0,12.0
20100374,20011222,4,2,BKN,UTA,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 446 Harris, 467 Kidd","1425,1496,2210,446,467","Williams, Van Horn, Jefferson, Harris, Kidd",0,4,6,4,3,122.0
20100374,20011222,4,3,BKN,UTA,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 446 Harris, 954 Kittles","1425,1496,2210,446,954","Williams, Van Horn, Jefferson, Harris, Kittles",0,2,0,2,1,26.0
20100374,20011222,4,4,BKN,UTA,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 446 Harris, 954 Kittles","1425,1496,2210,446,954","Williams, Van Horn, Jefferson, Harris, Kittles",0,1,3,2,2,84.0
20100374,20011222,4,5,BKN,UTA,"1425 Williams, 1496 Van Horn, 2030 Martin, 467 Kidd, 954 Kittles","1425,1496,2030,467,954","Williams, Van Horn, Martin, Kidd, Kittles",0,4,2,3,4,103.0
20100374,20011222,4,6,BKN,UTA,"1425 Williams, 1496 Van Horn, 2030 Martin, 467 Kidd, 954 Kittles","1425,1496,2030,467,954","Williams, Van Horn, Martin, Kidd, Kittles",0,4,3,4,5,136.0
20100374,20011222,4,7,BKN,UTA,"1425 Williams, 1496 Van Horn, 2030 Martin, 467 Kidd, 954 Kittles","1425,1496,2030,467,954","Williams, Van Horn, Martin, Kidd, Kittles",0,3,6,4,5,140.0
20100374,20011222,4,8,BKN,UTA,"1425 Williams, 1496 Van Horn, 2030 Martin, 467 Kidd, 954 Kittles","1425,1496,2030,467,954","Williams, Van Horn, Martin, Kidd, Kittles",0,0,1,0,1,13.0
20100374,20011222,4,9,BKN,UTA,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,1496,2210,467,954","Williams, Van Horn, Jefferson, Kidd, Kittles",0,2,6,5,4,84.0
20100389,20011226,1,1,BKN,CLE,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,8,13,15,15,404.0
20100389,20011226,1,2,BKN,CLE,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,10,2,5,4,121.0
20100389,20011226,1,3,BKN,CLE,"1928 MacCulloch, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1928,2210,2215,467,954","MacCulloch, Jefferson, Collins, Kidd, Kittles",0,13,4,7,7,195.0
20100389,20011226,2,1,BKN,CLE,"1928 MacCulloch, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1928,2210,2215,467,954","MacCulloch, Jefferson, Collins, Kidd, Kittles",0,0,0,1,0,10.0
20100389,20011226,2,2,BKN,CLE,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,1,2,1,1,14.0
20100389,20011226,2,3,BKN,CLE,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,7,3,6,4,155.0
20100389,20011226,2,4,BKN,CLE,"1425 Williams, 1496 Van Horn, 1760 Dial, 2215 Collins, 446 Harris","1425,1496,1760,2215,446","Williams, Van Horn, Dial, Collins, Harris",0,0,0,1,1,16.0
20100389,20011226,2,5,BKN,CLE,"1425 Williams, 1496 Van Horn, 1760 Dial, 2215 Collins, 446 Harris","1425,1496,1760,2215,446","Williams, Van Horn, Dial, Collins, Harris",0,6,0,3,4,96.0
20100389,20011226,2,6,BKN,CLE,"1425 Williams, 1496 Van Horn, 1760 Dial, 2215 Collins, 446 Harris","1425,1496,1760,2215,446","Williams, Van Horn, Dial, Collins, Harris",0,0,0,2,2,33.0
20100389,20011226,2,7,BKN,CLE,"1425 Williams, 1496 Van Horn, 1760 Dial, 2215 Collins, 446 Harris","1425,1496,1760,2215,446","Williams, Van Horn, Dial, Collins, Harris",0,2,4,4,2,104.0
20100389,20011226,2,8,BKN,CLE,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 446 Harris, 467 Kidd","1425,1496,2210,446,467","Williams, Van Horn, Jefferson, Harris, Kidd",0,2,0,3,1,36.0
20100389,20011226,2,9,BKN,CLE,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,6,7,9,9,256.0
20100389,20011226,3,1,BKN,CLE,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,0,0,1,0,15.0
20100389,20011226,3,2,BKN,CLE,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,12,15,11,10,316.0
20100389,20011226,3,3,BKN,CLE,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,0,4,2,3,83.0
20100389,20011226,3,4,BKN,CLE,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,1496,2210,467,954","Williams, Van Horn, Jefferson, Kidd, Kittles",0,0,2,5,6,181.0
20100389,20011226,3,5,BKN,CLE,"1425 Williams, 1496 Van Horn, 446 Harris, 467 Kidd, 954 Kittles","1425,1496,446,467,954","Williams, Van Horn, Harris, Kidd, Kittles",0,0,0,0,1,2.0
20100389,20011226,3,6,BKN,CLE,"1425 Williams, 1496 Van Horn, 446 Harris, 467 Kidd, 954 Kittles","1425,1496,446,467,954","Williams, Van Horn, Harris, Kidd, Kittles",0,0,0,0,1,14.0
20100389,20011226,3,7,BKN,CLE,"1425 Williams, 1496 Van Horn, 446 Harris, 467 Kidd, 954 Kittles","1425,1496,446,467,954","Williams, Van Horn, Harris, Kidd, Kittles",0,0,0,0,1,1.0
20100389,20011226,3,8,BKN,CLE,"1425 Williams, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","1425,2215,446,467,954","Williams, Collins, Harris, Kidd, Kittles",0,5,5,3,4,108.0
20100389,20011226,4,1,BKN,CLE,"1425 Williams, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","1425,2215,446,467,954","Williams, Collins, Harris, Kidd, Kittles",0,0,0,0,1,23.0
20100389,20011226,4,2,BKN,CLE,"1425 Williams, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","1425,2215,446,467,954","Williams, Collins, Harris, Kidd, Kittles",0,4,4,3,4,79.0
20100389,20011226,4,3,BKN,CLE,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,4,2,4,5,143.0
20100389,20011226,4,4,BKN,CLE,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,2,3,3,88.0
20100389,20011226,4,5,BKN,CLE,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,6,7,5,5,166.0
20100389,20011226,4,6,BKN,CLE,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,4,3,3,53.0
20100389,20011226,4,7,BKN,CLE,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1496,2210,2215,467,954","Van Horn, Jefferson, Collins, Kidd, Kittles",0,3,7,6,5,163.9
20100389,20011226,4,8,BKN,CLE,"1496 Van Horn, 2210 Jefferson, 446 Harris, 467 Kidd, 954 Kittles","1496,2210,446,467,954","Van Horn, Jefferson, Harris, Kidd, Kittles",0,2,2,1,1,4.1
20100402,20011227,1,1,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,16,16,17,17,541.0
20100402,20011227,1,2,BKN,DET,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,6,2,4,5,126.3
20100402,20011227,1,3,BKN,DET,"1425 Williams, 1760 Dial, 2030 Martin, 2210 Jefferson, 446 Harris","1425,1760,2030,2210,446","Williams, Dial, Martin, Jefferson, Harris",0,2,2,2,3,52.7
20100402,20011227,2,1,BKN,DET,"1425 Williams, 1760 Dial, 2030 Martin, 2210 Jefferson, 446 Harris","1425,1760,2030,2210,446","Williams, Dial, Martin, Jefferson, Harris",0,0,0,0,1,16.0
20100402,20011227,2,2,BKN,DET,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,6,4,6,7,201.0
20100402,20011227,2,3,BKN,DET,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,0,5,3,4,64.0
20100402,20011227,2,4,BKN,DET,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,2,0,3,3,76.0
20100402,20011227,2,5,BKN,DET,"1425 Williams, 2030 Martin, 2215 Collins, 446 Harris, 467 Kidd","1425,2030,2215,446,467","Williams, Martin, Collins, Harris, Kidd",0,0,2,1,2,32.0
20100402,20011227,2,6,BKN,DET,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,2,0,1,2,18.0
20100402,20011227,2,7,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,10,8,11,12,313.0
20100402,20011227,3,1,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,0,1,24.0
20100402,20011227,3,2,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,16,7,11,10,279.0
20100402,20011227,3,3,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,4,4,3,127.0
20100402,20011227,3,4,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,1928,2210,467,954","Van Horn, MacCulloch, Jefferson, Kidd, Kittles",0,0,1,1,2,16.0
20100402,20011227,3,5,BKN,DET,"1425 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1425,2210,2215,467,954","Williams, Jefferson, Collins, Kidd, Kittles",0,2,1,4,4,118.0
20100402,20011227,3,6,BKN,DET,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,2,1,1,1,38.0
20100402,20011227,3,7,BKN,DET,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,16.0
20100402,20011227,3,8,BKN,DET,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,6,2,3,3,45.0
20100402,20011227,3,9,BKN,DET,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,2,1,1,3,57.0
20100402,20011227,4,1,BKN,DET,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,2,0,5,4,120.0
20100402,20011227,4,2,BKN,DET,"1425 Williams, 1760 Dial, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1760,2210,2215,446","Williams, Dial, Jefferson, Collins, Harris",0,2,4,7,6,196.0
20100402,20011227,4,3,BKN,DET,"1425 Williams, 1496 Van Horn, 2030 Martin, 446 Harris, 467 Kidd","1425,1496,2030,446,467","Williams, Van Horn, Martin, Harris, Kidd",0,4,0,3,3,77.0
20100402,20011227,4,4,BKN,DET,"1425 Williams, 1496 Van Horn, 2030 Martin, 446 Harris, 467 Kidd","1425,1496,2030,446,467","Williams, Van Horn, Martin, Harris, Kidd",0,2,2,1,2,38.0
20100402,20011227,4,5,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,0,1,8.0
20100402,20011227,4,6,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,2,2,2,36.0
20100402,20011227,4,7,BKN,DET,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,10,7,8,245.0
20100417,20011229,1,1,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,14,14,14,14,372.0
20100417,20011229,1,2,BKN,IND,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,9,0,5,5,89.0
20100417,20011229,1,3,BKN,IND,"1928 MacCulloch, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1928,2030,2210,467,954","MacCulloch, Martin, Jefferson, Kidd, Kittles",0,2,2,3,3,72.0
20100417,20011229,1,4,BKN,IND,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,3,0,3,3,72.0
