game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100112,20011114,2,4,UTA,ATL,"1905 Kirilenko, 304 Stockton, 680 Amaechi, 923 Marshall, 935 Russell","1905,304,680,923,935","Kirilenko, Stockton, Amaechi, Marshall, Russell",0,2,3,4,4,138.0
20100112,20011114,2,5,UTA,ATL,"1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","1905,252,304,923,935","Kirilenko, Malone, Stockton, Marshall, Russell",0,2,2,2,2,70.0
20100112,20011114,2,6,UTA,ATL,"1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","1905,252,304,923,935","Kirilenko, Malone, Stockton, Marshall, Russell",0,2,5,2,3,56.0
20100112,20011114,2,7,UTA,ATL,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,2,4,5,3,137.0
20100112,20011114,2,8,UTA,ATL,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,2,3,3,4,80.0
20100112,20011114,2,9,UTA,ATL,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,4,2,2,4,67.7
20100112,20011114,2,10,UTA,ATL,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,0,0,0,1,4.3
20100112,20011114,3,1,UTA,ATL,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,0,0,0,1,15.0
20100112,20011114,3,2,UTA,ATL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,1,9,5,5,150.0
20100112,20011114,3,3,UTA,ATL,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,2,5,4,4,92.0
20100112,20011114,3,4,UTA,ATL,"1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","1905,252,304,923,935","Kirilenko, Malone, Stockton, Marshall, Russell",0,1,6,4,4,102.0
20100112,20011114,3,5,UTA,ATL,"1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","1905,252,304,923,935","Kirilenko, Malone, Stockton, Marshall, Russell",0,1,0,1,0,25.0
20100112,20011114,3,6,UTA,ATL,"1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","1905,252,304,923,935","Kirilenko, Malone, Stockton, Marshall, Russell",0,2,2,2,3,53.0
20100112,20011114,3,7,UTA,ATL,"180 Crotty, 1905 Kirilenko, 252 Malone, 923 Marshall, 935 Russell","180,1905,252,923,935","Crotty, Kirilenko, Malone, Marshall, Russell",0,2,0,1,2,39.0
20100112,20011114,3,8,UTA,ATL,"180 Crotty, 1905 Kirilenko, 252 Malone, 923 Marshall, 935 Russell","180,1905,252,923,935","Crotty, Kirilenko, Malone, Marshall, Russell",0,1,2,1,1,35.0
20100112,20011114,3,9,UTA,ATL,"180 Crotty, 1905 Kirilenko, 252 Malone, 923 Marshall, 935 Russell","180,1905,252,923,935","Crotty, Kirilenko, Malone, Marshall, Russell",0,1,0,1,0,23.0
20100112,20011114,3,10,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 252 Malone","180,1905,1909,2052,252","Crotty, Kirilenko, Padgett, Stevenson, Malone",0,2,2,3,3,63.0
20100112,20011114,3,11,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,4,2,2,2,54.0
20100112,20011114,3,12,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,2,2,3,3,69.0
20100112,20011114,4,1,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,0,0,1,0,15.0
20100112,20011114,4,2,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,8,9,8,8,172.0
20100112,20011114,4,3,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,7,5,6,7,175.0
20100112,20011114,4,4,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,2,6,5,5,135.0
20100112,20011114,4,5,UTA,ATL,"180 Crotty, 1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1905,1909,2052,680","Crotty, Kirilenko, Padgett, Stevenson, Amaechi",0,0,2,2,2,38.0
20100112,20011114,4,6,UTA,ATL,"180 Crotty, 1900 Lewis, 1909 Padgett, 2052 Stevenson, 680 Amaechi","180,1900,1909,2052,680","Crotty, Lewis, Padgett, Stevenson, Amaechi",0,8,7,7,8,185.0
20100122,20011116,1,1,UTA,WAS,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,21,13,16,15,453.0
20100122,20011116,1,2,UTA,WAS,"180 Crotty, 1900 Lewis, 252 Malone, 731 Ostertag, 923 Marshall","180,1900,252,731,923","Crotty, Lewis, Malone, Ostertag, Marshall",0,0,4,3,4,80.0
20100122,20011116,1,3,UTA,WAS,"180 Crotty, 1900 Lewis, 252 Malone, 680 Amaechi, 923 Marshall","180,1900,252,680,923","Crotty, Lewis, Malone, Amaechi, Marshall",0,2,2,1,1,39.0
20100122,20011116,1,4,UTA,WAS,"180 Crotty, 1900 Lewis, 252 Malone, 680 Amaechi, 935 Russell","180,1900,252,680,935","Crotty, Lewis, Malone, Amaechi, Russell",0,2,4,3,4,98.8
20100122,20011116,1,5,UTA,WAS,"180 Crotty, 2052 Stevenson, 252 Malone, 680 Amaechi, 935 Russell","180,2052,252,680,935","Crotty, Stevenson, Malone, Amaechi, Russell",0,2,0,1,2,49.2
20100122,20011116,2,1,UTA,WAS,"180 Crotty, 2052 Stevenson, 252 Malone, 680 Amaechi, 935 Russell","180,2052,252,680,935","Crotty, Stevenson, Malone, Amaechi, Russell",0,0,0,0,1,26.0
20100122,20011116,2,2,UTA,WAS,"180 Crotty, 2052 Stevenson, 252 Malone, 680 Amaechi, 935 Russell","180,2052,252,680,935","Crotty, Stevenson, Malone, Amaechi, Russell",0,0,6,3,3,85.0
20100122,20011116,2,3,UTA,WAS,"2052 Stevenson, 304 Stockton, 680 Amaechi, 923 Marshall, 935 Russell","2052,304,680,923,935","Stevenson, Stockton, Amaechi, Marshall, Russell",0,0,2,3,2,107.0
20100122,20011116,2,4,UTA,WAS,"1905 Kirilenko, 304 Stockton, 680 Amaechi, 923 Marshall, 935 Russell","1905,304,680,923,935","Kirilenko, Stockton, Amaechi, Marshall, Russell",0,2,5,3,2,89.0
20100122,20011116,2,5,UTA,WAS,"1905 Kirilenko, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","1905,304,731,923,935","Kirilenko, Stockton, Ostertag, Marshall, Russell",0,2,2,3,2,80.0
20100122,20011116,2,6,UTA,WAS,"1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","1905,252,304,923,935","Kirilenko, Malone, Stockton, Marshall, Russell",0,0,0,1,1,19.0
20100122,20011116,2,7,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,4,4,3,4,120.0
20100122,20011116,2,8,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,7,2,4,3,66.0
20100122,20011116,2,9,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,2,0,1,1,27.0
20100122,20011116,2,10,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,0,2,0,1,12.0
20100122,20011116,2,11,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,4,3,2,4,89.0
20100122,20011116,3,1,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,0,0,0,1,17.0
20100122,20011116,3,2,UTA,WAS,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,4,0,3,3,86.0
20100122,20011116,3,3,UTA,WAS,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,4,0,2,3,79.0
20100122,20011116,3,4,UTA,WAS,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,4,8,6,6,209.0
20100122,20011116,3,5,UTA,WAS,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,1,0,1,0,11.0
20100122,20011116,3,6,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,0,0,0,1,2.0
20100122,20011116,3,7,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,0,1,0,1,13.0
20100122,20011116,3,8,UTA,WAS,"180 Crotty, 1900 Lewis, 1905 Kirilenko, 252 Malone, 923 Marshall","180,1900,1905,252,923","Crotty, Lewis, Kirilenko, Malone, Marshall",0,5,4,3,3,57.0
20100122,20011116,3,9,UTA,WAS,"180 Crotty, 1900 Lewis, 1909 Padgett, 252 Malone, 923 Marshall","180,1900,1909,252,923","Crotty, Lewis, Padgett, Malone, Marshall",0,0,0,1,1,10.0
20100122,20011116,3,10,UTA,WAS,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 923 Marshall","180,1909,2052,252,923","Crotty, Padgett, Stevenson, Malone, Marshall",0,2,0,2,3,63.0
20100122,20011116,3,11,UTA,WAS,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 923 Marshall","180,1909,2052,252,923","Crotty, Padgett, Stevenson, Malone, Marshall",0,2,2,4,3,80.0
20100122,20011116,3,12,UTA,WAS,"180 Crotty, 1909 Padgett, 2052 Stevenson, 680 Amaechi, 923 Marshall","180,1909,2052,680,923","Crotty, Padgett, Stevenson, Amaechi, Marshall",0,5,3,2,2,62.0
20100122,20011116,3,13,UTA,WAS,"180 Crotty, 1909 Padgett, 2052 Stevenson, 680 Amaechi, 923 Marshall","180,1909,2052,680,923","Crotty, Padgett, Stevenson, Amaechi, Marshall",0,2,0,1,1,31.0
20100122,20011116,4,1,UTA,WAS,"180 Crotty, 1909 Padgett, 2052 Stevenson, 680 Amaechi, 923 Marshall","180,1909,2052,680,923","Crotty, Padgett, Stevenson, Amaechi, Marshall",0,0,0,1,0,17.0
20100122,20011116,4,2,UTA,WAS,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 680 Amaechi","180,1909,2052,252,680","Crotty, Padgett, Stevenson, Malone, Amaechi",0,0,5,4,3,74.0
20100122,20011116,4,3,UTA,WAS,"1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton, 680 Amaechi","1909,2052,252,304,680","Padgett, Stevenson, Malone, Stockton, Amaechi",0,3,0,3,1,39.0
20100122,20011116,4,4,UTA,WAS,"1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton, 680 Amaechi","1909,2052,252,304,680","Padgett, Stevenson, Malone, Stockton, Amaechi",0,7,8,5,6,158.0
20100122,20011116,4,5,UTA,WAS,"1900 Lewis, 1909 Padgett, 252 Malone, 304 Stockton, 923 Marshall","1900,1909,252,304,923","Lewis, Padgett, Malone, Stockton, Marshall",0,0,5,3,3,48.0
20100122,20011116,4,6,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,8,4,8,6,243.0
20100122,20011116,4,7,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,1,0,1,0,12.0
20100122,20011116,4,8,UTA,WAS,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,5,3,5,6,129.0
20100137,20011117,1,1,UTA,MIL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,16,8,11,9,393.0
20100137,20011117,1,2,UTA,MIL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,1,0,1,0,14.0
20100137,20011117,1,3,UTA,MIL,"180 Crotty, 1900 Lewis, 252 Malone, 731 Ostertag, 923 Marshall","180,1900,252,731,923","Crotty, Lewis, Malone, Ostertag, Marshall",0,2,0,2,2,32.0
20100137,20011117,1,4,UTA,MIL,"180 Crotty, 1900 Lewis, 252 Malone, 731 Ostertag, 923 Marshall","180,1900,252,731,923","Crotty, Lewis, Malone, Ostertag, Marshall",0,0,0,1,0,14.0
20100137,20011117,1,5,UTA,MIL,"180 Crotty, 1900 Lewis, 252 Malone, 731 Ostertag, 923 Marshall","180,1900,252,731,923","Crotty, Lewis, Malone, Ostertag, Marshall",0,2,2,2,2,53.0
20100137,20011117,1,6,UTA,MIL,"180 Crotty, 1900 Lewis, 1905 Kirilenko, 252 Malone, 731 Ostertag","180,1900,1905,252,731","Crotty, Lewis, Kirilenko, Malone, Ostertag",0,3,2,4,3,122.0
20100137,20011117,1,7,UTA,MIL,"180 Crotty, 1900 Lewis, 1905 Kirilenko, 252 Malone, 731 Ostertag","180,1900,1905,252,731","Crotty, Lewis, Kirilenko, Malone, Ostertag",0,1,0,1,0,20.0
20100137,20011117,1,8,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 252 Malone, 731 Ostertag","180,1905,2052,252,731","Crotty, Kirilenko, Stevenson, Malone, Ostertag",0,2,2,3,5,72.0
20100137,20011117,2,1,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 252 Malone, 731 Ostertag","180,1905,2052,252,731","Crotty, Kirilenko, Stevenson, Malone, Ostertag",0,0,0,0,1,18.0
20100137,20011117,2,2,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 731 Ostertag, 923 Marshall","180,1905,2052,731,923","Crotty, Kirilenko, Stevenson, Ostertag, Marshall",0,6,9,4,5,163.0
20100137,20011117,2,3,UTA,MIL,"1905 Kirilenko, 2052 Stevenson, 304 Stockton, 731 Ostertag, 923 Marshall","1905,2052,304,731,923","Kirilenko, Stevenson, Stockton, Ostertag, Marshall",0,1,3,1,1,37.0
20100137,20011117,2,4,UTA,MIL,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 923 Marshall","1905,2052,252,304,923","Kirilenko, Stevenson, Malone, Stockton, Marshall",0,1,2,3,3,85.0
20100137,20011117,2,5,UTA,MIL,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 923 Marshall","1905,2052,252,304,923","Kirilenko, Stevenson, Malone, Stockton, Marshall",0,1,0,1,0,14.0
20100137,20011117,2,6,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,7,2,6,5,184.0
20100137,20011117,2,7,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,1,0,1,0,11.0
20100137,20011117,2,8,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,3,2,3,3,50.0
20100137,20011117,2,9,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,1,0,1,0,17.0
20100137,20011117,2,10,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,4,5,5,7,141.0
20100137,20011117,3,1,UTA,MIL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,3,3,3,3,70.0
20100137,20011117,3,2,UTA,MIL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,0,0,1,1,4.0
20100137,20011117,3,3,UTA,MIL,"2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","2052,252,304,731,923","Stevenson, Malone, Stockton, Ostertag, Marshall",0,2,2,2,2,58.0
20100137,20011117,3,4,UTA,MIL,"2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","2052,252,304,731,923","Stevenson, Malone, Stockton, Ostertag, Marshall",0,7,8,7,5,208.0
20100137,20011117,3,5,UTA,MIL,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,0,3,3,2,61.0
20100137,20011117,3,6,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 252 Malone, 731 Ostertag","180,1905,2052,252,731","Crotty, Kirilenko, Stevenson, Malone, Ostertag",0,2,1,2,2,63.0
20100137,20011117,3,7,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 252 Malone, 731 Ostertag","180,1905,2052,252,731","Crotty, Kirilenko, Stevenson, Malone, Ostertag",0,2,0,2,2,67.0
20100137,20011117,3,8,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 731 Ostertag, 923 Marshall","180,1905,2052,731,923","Crotty, Kirilenko, Stevenson, Ostertag, Marshall",0,0,5,2,3,55.0
20100137,20011117,3,9,UTA,MIL,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 731 Ostertag, 923 Marshall","180,1905,2052,731,923","Crotty, Kirilenko, Stevenson, Ostertag, Marshall",0,0,1,0,1,22.0
20100137,20011117,3,10,UTA,MIL,"180 Crotty, 2052 Stevenson, 252 Malone, 731 Ostertag, 923 Marshall","180,2052,252,731,923","Crotty, Stevenson, Malone, Ostertag, Marshall",0,2,1,1,1,7.0
20100137,20011117,3,11,UTA,MIL,"180 Crotty, 2052 Stevenson, 252 Malone, 731 Ostertag, 923 Marshall","180,2052,252,731,923","Crotty, Stevenson, Malone, Ostertag, Marshall",0,0,1,0,1,18.0
20100137,20011117,3,12,UTA,MIL,"180 Crotty, 2052 Stevenson, 252 Malone, 731 Ostertag, 923 Marshall","180,2052,252,731,923","Crotty, Stevenson, Malone, Ostertag, Marshall",0,2,11,4,5,87.0
20100137,20011117,4,1,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,4,2,4,4,130.0
20100137,20011117,4,2,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,6,7,7,7,190.0
20100137,20011117,4,3,UTA,MIL,"1900 Lewis, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","1900,1905,252,304,923","Lewis, Kirilenko, Malone, Stockton, Marshall",0,11,20,13,13,361.5
20100137,20011117,4,4,UTA,MIL,"180 Crotty, 1905 Kirilenko, 252 Malone, 304 Stockton, 923 Marshall","180,1905,252,304,923","Crotty, Kirilenko, Malone, Stockton, Marshall",0,0,0,1,1,38.5
20100162,20011121,1,1,UTA,BKN,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,10,20,13,13,375.0
20100162,20011121,1,2,UTA,BKN,"252 Malone, 304 Stockton, 317 Starks, 680 Amaechi, 923 Marshall","252,304,317,680,923","Malone, Stockton, Starks, Amaechi, Marshall",0,5,2,3,3,66.0
20100162,20011121,1,3,UTA,BKN,"180 Crotty, 252 Malone, 317 Starks, 680 Amaechi, 923 Marshall","180,252,317,680,923","Crotty, Malone, Starks, Amaechi, Marshall",0,2,2,4,6,117.0
20100162,20011121,1,4,UTA,BKN,"180 Crotty, 1905 Kirilenko, 252 Malone, 317 Starks, 680 Amaechi","180,1905,252,317,680","Crotty, Kirilenko, Malone, Starks, Amaechi",0,3,2,5,4,162.0
20100162,20011121,2,1,UTA,BKN,"180 Crotty, 1905 Kirilenko, 252 Malone, 317 Starks, 680 Amaechi","180,1905,252,317,680","Crotty, Kirilenko, Malone, Starks, Amaechi",0,0,0,1,0,15.0
20100162,20011121,2,2,UTA,BKN,"180 Crotty, 1905 Kirilenko, 252 Malone, 317 Starks, 680 Amaechi","180,1905,252,317,680","Crotty, Kirilenko, Malone, Starks, Amaechi",0,0,2,2,2,42.0
20100162,20011121,2,3,UTA,BKN,"1905 Kirilenko, 304 Stockton, 317 Starks, 680 Amaechi, 923 Marshall","1905,304,317,680,923","Kirilenko, Stockton, Starks, Amaechi, Marshall",0,4,10,8,10,232.0
20100162,20011121,2,4,UTA,BKN,"180 Crotty, 1905 Kirilenko, 2052 Stevenson, 680 Amaechi, 923 Marshall","180,1905,2052,680,923","Crotty, Kirilenko, Stevenson, Amaechi, Marshall",0,3,0,5,3,92.0
20100162,20011121,2,5,UTA,BKN,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 923 Marshall","180,1909,2052,252,923","Crotty, Padgett, Stevenson, Malone, Marshall",0,2,3,2,2,55.0
20100162,20011121,2,6,UTA,BKN,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 923 Marshall","180,1909,2052,252,923","Crotty, Padgett, Stevenson, Malone, Marshall",0,11,6,10,10,252.9
20100162,20011121,2,7,UTA,BKN,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 731 Ostertag","180,1909,2052,252,731","Crotty, Padgett, Stevenson, Malone, Ostertag",0,1,2,2,1,31.1
20100162,20011121,3,1,UTA,BKN,"180 Crotty, 1909 Padgett, 2052 Stevenson, 252 Malone, 731 Ostertag","180,1909,2052,252,731","Crotty, Padgett, Stevenson, Malone, Ostertag",0,0,0,1,0,19.0
20100162,20011121,3,2,UTA,BKN,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,17,6,15,13,394.0
20100162,20011121,3,3,UTA,BKN,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,3,0,2,0,21.0
20100162,20011121,3,4,UTA,BKN,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,0,3,3,4,77.0
20100162,20011121,3,5,UTA,BKN,"180 Crotty, 1900 Lewis, 252 Malone, 731 Ostertag, 923 Marshall","180,1900,252,731,923","Crotty, Lewis, Malone, Ostertag, Marshall",0,0,4,2,3,61.0
20100162,20011121,3,6,UTA,BKN,"180 Crotty, 252 Malone, 317 Starks, 731 Ostertag, 923 Marshall","180,252,317,731,923","Crotty, Malone, Starks, Ostertag, Marshall",0,4,4,6,4,125.1
20100162,20011121,3,7,UTA,BKN,"180 Crotty, 1905 Kirilenko, 252 Malone, 317 Starks, 731 Ostertag","180,1905,252,317,731","Crotty, Kirilenko, Malone, Starks, Ostertag",0,0,0,1,0,22.9
20100162,20011121,4,1,UTA,BKN,"180 Crotty, 1905 Kirilenko, 252 Malone, 317 Starks, 731 Ostertag","180,1905,252,317,731","Crotty, Kirilenko, Malone, Starks, Ostertag",0,0,0,0,1,14.0
20100162,20011121,4,2,UTA,BKN,"180 Crotty, 1905 Kirilenko, 252 Malone, 317 Starks, 731 Ostertag","180,1905,252,317,731","Crotty, Kirilenko, Malone, Starks, Ostertag",0,4,0,4,5,111.0
20100162,20011121,4,3,UTA,BKN,"1905 Kirilenko, 304 Stockton, 317 Starks, 680 Amaechi, 731 Ostertag","1905,304,317,680,731","Kirilenko, Stockton, Starks, Amaechi, Ostertag",0,0,0,4,2,102.0
20100162,20011121,4,4,UTA,BKN,"1905 Kirilenko, 304 Stockton, 317 Starks, 680 Amaechi, 731 Ostertag","1905,304,317,680,731","Kirilenko, Stockton, Starks, Amaechi, Ostertag",0,0,2,3,2,66.0
20100162,20011121,4,5,UTA,BKN,"252 Malone, 304 Stockton, 317 Starks, 731 Ostertag, 923 Marshall","252,304,317,731,923","Malone, Stockton, Starks, Ostertag, Marshall",0,0,0,1,0,12.0
20100162,20011121,4,6,UTA,BKN,"252 Malone, 304 Stockton, 317 Starks, 731 Ostertag, 923 Marshall","252,304,317,731,923","Malone, Stockton, Starks, Ostertag, Marshall",0,0,0,1,0,1.0
20100162,20011121,4,7,UTA,BKN,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,6,4,7,6,250.0
20100162,20011121,4,8,UTA,BKN,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,7,10,10,8,162.0
