game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100339,20011218,3,3,CHI,CLE,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,11,6,10,10,271.0
20100339,20011218,3,4,CHI,CLE,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,6,11,6,6,175.0
20100339,20011218,3,5,CHI,CLE,"1500 Mercer, 2033 Fizer, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,2033,21,2199,2239","Mercer, Fizer, Anthony, Chandler, Hassell",0,3,5,6,4,202.0
20100339,20011218,4,1,CHI,CLE,"1500 Mercer, 2033 Fizer, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,2033,21,2199,2239","Mercer, Fizer, Anthony, Chandler, Hassell",0,0,0,1,0,23.0
20100339,20011218,4,2,CHI,CLE,"1563 Ollie, 2199 Chandler, 2239 Hassell, 697 Hoiberg, 891 Oakley","1563,2199,2239,697,891","Ollie, Chandler, Hassell, Hoiberg, Oakley",0,6,4,4,4,141.0
20100339,20011218,4,3,CHI,CLE,"1563 Ollie, 2199 Chandler, 2239 Hassell, 697 Hoiberg, 891 Oakley","1563,2199,2239,697,891","Ollie, Chandler, Hassell, Hoiberg, Oakley",0,0,0,1,1,24.0
20100339,20011218,4,4,CHI,CLE,"1500 Mercer, 1563 Ollie, 2033 Fizer, 697 Hoiberg, 891 Oakley","1500,1563,2033,697,891","Mercer, Ollie, Fizer, Hoiberg, Oakley",0,0,7,6,5,195.0
20100339,20011218,4,5,CHI,CLE,"1500 Mercer, 1563 Ollie, 2033 Fizer, 697 Hoiberg, 891 Oakley","1500,1563,2033,697,891","Mercer, Ollie, Fizer, Hoiberg, Oakley",0,1,0,1,0,19.0
20100339,20011218,4,6,CHI,CLE,"1500 Mercer, 2033 Fizer, 21 Anthony, 2239 Hassell, 891 Oakley","1500,2033,21,2239,891","Mercer, Fizer, Anthony, Hassell, Oakley",0,2,1,1,2,48.0
20100339,20011218,4,7,CHI,CLE,"1500 Mercer, 2033 Fizer, 21 Anthony, 2239 Hassell, 891 Oakley","1500,2033,21,2239,891","Mercer, Fizer, Anthony, Hassell, Oakley",0,0,1,0,1,14.0
20100339,20011218,4,8,CHI,CLE,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,6,12,9,9,256.0
20100357,20011220,1,1,CHI,TOR,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,17,4,14,15,414.0
20100357,20011220,1,2,CHI,TOR,"1500 Mercer, 1802 Miller, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,1802,21,2199,2239","Mercer, Miller, Anthony, Chandler, Hassell",0,0,0,1,1,16.0
20100357,20011220,1,3,CHI,TOR,"1500 Mercer, 1802 Miller, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,1802,21,2199,2239","Mercer, Miller, Anthony, Chandler, Hassell",0,4,0,3,2,47.0
20100357,20011220,1,4,CHI,TOR,"1500 Mercer, 1802 Miller, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,1802,21,2199,2239","Mercer, Miller, Anthony, Chandler, Hassell",0,4,9,6,8,159.0
20100357,20011220,1,5,CHI,TOR,"1500 Mercer, 21 Anthony, 2199 Chandler, 2239 Hassell, 891 Oakley","1500,21,2199,2239,891","Mercer, Anthony, Chandler, Hassell, Oakley",0,0,4,1,4,84.0
20100357,20011220,2,1,CHI,TOR,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2239 Hassell, 891 Oakley","1563,1897,2033,2239,891","Ollie, World Peace, Fizer, Hassell, Oakley",0,4,2,5,4,125.0
20100357,20011220,2,2,CHI,TOR,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2239 Hassell, 891 Oakley","1563,1897,2033,2239,891","Ollie, World Peace, Fizer, Hassell, Oakley",0,4,2,4,4,145.0
20100357,20011220,2,3,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,0,0,2,5,80.0
20100357,20011220,2,4,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,2,3,2,3,80.0
20100357,20011220,2,5,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,12,14,9,11,290.0
20100357,20011220,3,1,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,0,0,1,0,21.0
20100357,20011220,3,2,CHI,TOR,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,9,5,5,3,138.0
20100357,20011220,3,3,CHI,TOR,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,10,11,11,11,354.0
20100357,20011220,3,4,CHI,TOR,"1500 Mercer, 1802 Miller, 21 Anthony, 2239 Hassell, 891 Oakley","1500,1802,21,2239,891","Mercer, Miller, Anthony, Hassell, Oakley",0,0,4,3,2,42.0
20100357,20011220,3,5,CHI,TOR,"1897 World Peace, 21 Anthony, 2199 Chandler, 2239 Hassell, 891 Oakley","1897,21,2199,2239,891","World Peace, Anthony, Chandler, Hassell, Oakley",0,4,6,5,5,162.2
20100357,20011220,3,6,CHI,TOR,"1897 World Peace, 21 Anthony, 2199 Chandler, 2239 Hassell, 891 Oakley","1897,21,2199,2239,891","World Peace, Anthony, Chandler, Hassell, Oakley",0,0,0,0,1,2.8
20100357,20011220,4,1,CHI,TOR,"1897 World Peace, 21 Anthony, 2199 Chandler, 2239 Hassell, 891 Oakley","1897,21,2199,2239,891","World Peace, Anthony, Chandler, Hassell, Oakley",0,0,0,0,1,14.0
20100357,20011220,4,2,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 891 Oakley","1500,1563,1802,1897,891","Mercer, Ollie, Miller, World Peace, Oakley",0,0,2,5,6,174.0
20100357,20011220,4,3,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 891 Oakley","1500,1563,1802,1897,891","Mercer, Ollie, Miller, World Peace, Oakley",0,0,2,0,1,8.0
20100357,20011220,4,4,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,2,8,5,5,153.0
20100357,20011220,4,5,CHI,TOR,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,1,0,1,0,19.0
20100357,20011220,4,6,CHI,TOR,"1500 Mercer, 1802 Miller, 2033 Fizer, 21 Anthony, 2239 Hassell","1500,1802,2033,21,2239","Mercer, Miller, Fizer, Anthony, Hassell",0,17,19,13,15,352.0
20100375,20011222,1,1,CHI,MIN,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,4,8,7,7,215.0
20100375,20011222,1,2,CHI,MIN,"1500 Mercer, 1802 Miller, 1897 World Peace, 21 Anthony, 2199 Chandler","1500,1802,1897,21,2199","Mercer, Miller, World Peace, Anthony, Chandler",0,6,6,8,9,211.0
20100375,20011222,1,3,CHI,MIN,"1500 Mercer, 1802 Miller, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,1802,21,2199,2239","Mercer, Miller, Anthony, Chandler, Hassell",0,2,4,6,6,157.0
20100375,20011222,1,4,CHI,MIN,"1500 Mercer, 21 Anthony, 2199 Chandler, 2201 Curry, 2239 Hassell","1500,21,2199,2201,2239","Mercer, Anthony, Chandler, Curry, Hassell",0,0,2,3,3,79.4
20100375,20011222,1,5,CHI,MIN,"1500 Mercer, 21 Anthony, 2199 Chandler, 2201 Curry, 2239 Hassell","1500,21,2199,2201,2239","Mercer, Anthony, Chandler, Curry, Hassell",0,0,2,1,1,57.6
20100375,20011222,2,1,CHI,MIN,"1500 Mercer, 21 Anthony, 2199 Chandler, 2201 Curry, 2239 Hassell","1500,21,2199,2201,2239","Mercer, Anthony, Chandler, Curry, Hassell",0,0,0,0,1,18.0
20100375,20011222,2,2,CHI,MIN,"1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell, 697 Hoiberg","1563,2033,2201,2239,697","Ollie, Fizer, Curry, Hassell, Hoiberg",0,8,6,8,8,185.0
20100375,20011222,2,3,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,0,0,0,1,5.0
20100375,20011222,2,4,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,5,6,4,7,176.0
20100375,20011222,2,5,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,2,2,2,2,56.0
20100375,20011222,2,6,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2199 Chandler","1500,1563,1802,2033,2199","Mercer, Ollie, Miller, Fizer, Chandler",0,4,4,4,4,102.0
20100375,20011222,2,7,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2199 Chandler","1500,1563,1802,2033,2199","Mercer, Ollie, Miller, Fizer, Chandler",0,1,0,1,0,18.0
20100375,20011222,2,8,CHI,MIN,"1500 Mercer, 1802 Miller, 2033 Fizer, 2199 Chandler, 697 Hoiberg","1500,1802,2033,2199,697","Mercer, Miller, Fizer, Chandler, Hoiberg",0,3,4,3,3,86.0
20100375,20011222,2,9,CHI,MIN,"1500 Mercer, 1802 Miller, 2033 Fizer, 2199 Chandler, 697 Hoiberg","1500,1802,2033,2199,697","Mercer, Miller, Fizer, Chandler, Hoiberg",0,0,0,3,2,74.0
20100375,20011222,3,1,CHI,MIN,"1500 Mercer, 1802 Miller, 2033 Fizer, 2199 Chandler, 697 Hoiberg","1500,1802,2033,2199,697","Mercer, Miller, Fizer, Chandler, Hoiberg",0,0,0,0,1,20.0
20100375,20011222,3,2,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,9,12,11,11,320.0
20100375,20011222,3,3,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2199 Chandler","1500,1563,1802,2033,2199","Mercer, Ollie, Miller, Fizer, Chandler",0,0,0,1,2,22.0
20100375,20011222,3,4,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2199 Chandler","1500,1563,1802,2033,2199","Mercer, Ollie, Miller, Fizer, Chandler",0,2,3,3,4,122.0
20100375,20011222,3,5,CHI,MIN,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2199 Chandler","1500,1563,1802,2033,2199","Mercer, Ollie, Miller, Fizer, Chandler",0,2,2,4,5,133.0
20100375,20011222,3,6,CHI,MIN,"1802 Miller, 2033 Fizer, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1802,2033,2199,2239,697","Miller, Fizer, Chandler, Hassell, Hoiberg",0,4,4,4,3,77.8
20100375,20011222,3,7,CHI,MIN,"2033 Fizer, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2199,2201,2239,697","Fizer, Chandler, Curry, Hassell, Hoiberg",0,0,0,1,1,25.2
20100375,20011222,4,1,CHI,MIN,"2033 Fizer, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2199,2201,2239,697","Fizer, Chandler, Curry, Hassell, Hoiberg",0,0,0,1,0,9.0
20100375,20011222,4,2,CHI,MIN,"1897 World Peace, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","1897,2199,2201,2239,697","World Peace, Chandler, Curry, Hassell, Hoiberg",0,5,3,3,2,73.0
20100375,20011222,4,3,CHI,MIN,"1897 World Peace, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","1897,2199,2201,2239,697","World Peace, Chandler, Curry, Hassell, Hoiberg",0,0,8,5,4,131.0
20100375,20011222,4,4,CHI,MIN,"1897 World Peace, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","1897,2199,2201,2239,697","World Peace, Chandler, Curry, Hassell, Hoiberg",0,0,0,1,0,1.0
20100375,20011222,4,5,CHI,MIN,"1897 World Peace, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","1897,2199,2201,2239,697","World Peace, Chandler, Curry, Hassell, Hoiberg",0,0,0,2,1,26.0
20100375,20011222,4,6,CHI,MIN,"1500 Mercer, 1897 World Peace, 2201 Curry, 2239 Hassell, 697 Hoiberg","1500,1897,2201,2239,697","Mercer, World Peace, Curry, Hassell, Hoiberg",0,3,9,4,4,119.0
20100375,20011222,4,7,CHI,MIN,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2201 Curry, 2239 Hassell","1563,1897,2033,2201,2239","Ollie, World Peace, Fizer, Curry, Hassell",0,3,2,3,3,66.0
20100375,20011222,4,8,CHI,MIN,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2199 Chandler, 2239 Hassell","1563,2033,2053,2199,2239","Ollie, Fizer, Bagaric, Chandler, Hassell",0,2,4,3,4,102.0
20100375,20011222,4,9,CHI,MIN,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2199 Chandler, 2239 Hassell","1563,2033,2053,2199,2239","Ollie, Fizer, Bagaric, Chandler, Hassell",0,0,2,2,2,37.0
20100375,20011222,4,10,CHI,MIN,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2199 Chandler, 2239 Hassell","1563,2033,2053,2199,2239","Ollie, Fizer, Bagaric, Chandler, Hassell",0,9,2,7,5,156.0
20100393,20011226,1,1,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,10,14,12,12,345.0
20100393,20011226,1,2,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,2,8,4,4,115.0
20100393,20011226,1,3,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,1,0,2,1,54.0
20100393,20011226,1,4,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 21 Anthony, 2199 Chandler","1500,1802,1897,21,2199","Mercer, Miller, World Peace, Anthony, Chandler",0,0,3,3,2,47.0
20100393,20011226,1,5,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 21 Anthony, 2199 Chandler","1500,1802,1897,21,2199","Mercer, Miller, World Peace, Anthony, Chandler",0,4,5,5,4,106.9
20100393,20011226,1,6,CHI,MEM,"1500 Mercer, 1897 World Peace, 21 Anthony, 2199 Chandler, 2201 Curry","1500,1897,21,2199,2201","Mercer, World Peace, Anthony, Chandler, Curry",0,2,0,2,2,52.1
20100393,20011226,2,1,CHI,MEM,"1500 Mercer, 1897 World Peace, 21 Anthony, 2199 Chandler, 2201 Curry","1500,1897,21,2199,2201","Mercer, World Peace, Anthony, Chandler, Curry",0,0,0,1,0,7.0
20100393,20011226,2,2,CHI,MEM,"1500 Mercer, 1563 Ollie, 2199 Chandler, 2201 Curry, 2239 Hassell","1500,1563,2199,2201,2239","Mercer, Ollie, Chandler, Curry, Hassell",0,6,4,4,4,109.0
20100393,20011226,2,3,CHI,MEM,"1500 Mercer, 1563 Ollie, 2199 Chandler, 2201 Curry, 2239 Hassell","1500,1563,2199,2201,2239","Mercer, Ollie, Chandler, Curry, Hassell",0,0,1,0,1,21.0
20100393,20011226,2,4,CHI,MEM,"1500 Mercer, 1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell","1500,1563,2033,2201,2239","Mercer, Ollie, Fizer, Curry, Hassell",0,0,3,3,2,52.0
20100393,20011226,2,5,CHI,MEM,"1500 Mercer, 1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell","1500,1563,2033,2201,2239","Mercer, Ollie, Fizer, Curry, Hassell",0,1,0,1,0,20.0
20100393,20011226,2,6,CHI,MEM,"1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell, 697 Hoiberg","1563,2033,2201,2239,697","Ollie, Fizer, Curry, Hassell, Hoiberg",0,2,2,2,3,80.0
20100393,20011226,2,7,CHI,MEM,"1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell, 697 Hoiberg","1563,1802,2033,2239,697","Ollie, Miller, Fizer, Hassell, Hoiberg",0,0,0,0,1,4.0
20100393,20011226,2,8,CHI,MEM,"1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell, 697 Hoiberg","1563,1802,2033,2239,697","Ollie, Miller, Fizer, Hassell, Hoiberg",0,0,0,0,1,8.0
20100393,20011226,2,9,CHI,MEM,"1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell, 697 Hoiberg","1563,1802,2033,2239,697","Ollie, Miller, Fizer, Hassell, Hoiberg",0,4,5,4,6,133.0
20100393,20011226,2,10,CHI,MEM,"1500 Mercer, 1563 Ollie, 1897 World Peace, 2033 Fizer, 2053 Bagaric","1500,1563,1897,2033,2053","Mercer, Ollie, World Peace, Fizer, Bagaric",0,2,2,4,4,84.0
20100393,20011226,2,11,CHI,MEM,"1500 Mercer, 1897 World Peace, 2033 Fizer, 2053 Bagaric, 21 Anthony","1500,1897,2033,2053,21","Mercer, World Peace, Fizer, Bagaric, Anthony",0,5,4,3,3,102.0
20100393,20011226,2,12,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,2,0,2,1,42.8
20100393,20011226,2,13,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,3,3,3,3,57.2
20100393,20011226,3,1,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,0,0,1,0,25.0
20100393,20011226,3,2,CHI,MEM,"1500 Mercer, 1802 Miller, 1897 World Peace, 2033 Fizer, 21 Anthony","1500,1802,1897,2033,21","Mercer, Miller, World Peace, Fizer, Anthony",0,14,21,13,14,351.0
20100393,20011226,3,3,CHI,MEM,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,0,0,0,1,24.0
20100393,20011226,3,4,CHI,MEM,"1500 Mercer, 1563 Ollie, 1897 World Peace, 2033 Fizer, 2201 Curry","1500,1563,1897,2033,2201","Mercer, Ollie, World Peace, Fizer, Curry",0,2,2,3,3,79.0
20100393,20011226,3,5,CHI,MEM,"1500 Mercer, 1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell","1500,1563,2033,2201,2239","Mercer, Ollie, Fizer, Curry, Hassell",0,2,0,3,3,65.0
20100393,20011226,3,6,CHI,MEM,"1500 Mercer, 1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell","1500,1563,2033,2201,2239","Mercer, Ollie, Fizer, Curry, Hassell",0,0,2,3,3,71.0
20100393,20011226,3,7,CHI,MEM,"1500 Mercer, 1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell","1500,1563,2033,2201,2239","Mercer, Ollie, Fizer, Curry, Hassell",0,4,3,3,3,77.0
20100393,20011226,3,8,CHI,MEM,"1500 Mercer, 1563 Ollie, 2033 Fizer, 2201 Curry, 2239 Hassell","1500,1563,2033,2201,2239","Mercer, Ollie, Fizer, Curry, Hassell",0,0,1,0,1,24.9
20100393,20011226,3,9,CHI,MEM,"1500 Mercer, 1563 Ollie, 1897 World Peace, 2201 Curry, 2239 Hassell","1500,1563,1897,2201,2239","Mercer, Ollie, World Peace, Curry, Hassell",0,2,0,1,1,3.1
20100393,20011226,4,1,CHI,MEM,"1500 Mercer, 1563 Ollie, 1897 World Peace, 2201 Curry, 2239 Hassell","1500,1563,1897,2201,2239","Mercer, Ollie, World Peace, Curry, Hassell",0,0,0,0,1,20.0
20100393,20011226,4,2,CHI,MEM,"1500 Mercer, 1563 Ollie, 1897 World Peace, 2201 Curry, 2239 Hassell","1500,1563,1897,2201,2239","Mercer, Ollie, World Peace, Curry, Hassell",0,3,1,4,3,80.0
20100393,20011226,4,3,CHI,MEM,"1563 Ollie, 1802 Miller, 1897 World Peace, 2239 Hassell, 697 Hoiberg","1563,1802,1897,2239,697","Ollie, Miller, World Peace, Hassell, Hoiberg",0,6,5,6,6,127.0
20100393,20011226,4,4,CHI,MEM,"1500 Mercer, 2033 Fizer, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,2033,21,2199,2239","Mercer, Fizer, Anthony, Chandler, Hassell",0,0,1,0,2,8.0
20100393,20011226,4,5,CHI,MEM,"1500 Mercer, 2033 Fizer, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,2033,21,2199,2239","Mercer, Fizer, Anthony, Chandler, Hassell",0,2,3,6,5,166.0
20100393,20011226,4,6,CHI,MEM,"1500 Mercer, 2033 Fizer, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,2033,21,2199,2239","Mercer, Fizer, Anthony, Chandler, Hassell",0,1,0,1,0,22.0
20100393,20011226,4,7,CHI,MEM,"1500 Mercer, 2033 Fizer, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,2033,21,2199,2239","Mercer, Fizer, Anthony, Chandler, Hassell",0,2,2,1,2,45.0
20100393,20011226,4,8,CHI,MEM,"1500 Mercer, 1802 Miller, 21 Anthony, 2199 Chandler, 2239 Hassell","1500,1802,21,2199,2239","Mercer, Miller, Anthony, Chandler, Hassell",0,3,8,6,6,159.0
20100393,20011226,4,9,CHI,MEM,"1500 Mercer, 2053 Bagaric, 21 Anthony, 2201 Curry, 2239 Hassell","1500,2053,21,2201,2239","Mercer, Bagaric, Anthony, Curry, Hassell",0,0,0,2,1,25.0
20100393,20011226,4,10,CHI,MEM,"1500 Mercer, 1563 Ollie, 2053 Bagaric, 2201 Curry, 2239 Hassell","1500,1563,2053,2201,2239","Mercer, Ollie, Bagaric, Curry, Hassell",0,0,4,3,3,68.0
20100403,20011227,1,1,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,4,13,9,8,194.0
20100403,20011227,1,2,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer","1500,1563,1802,1897,2033","Mercer, Ollie, Miller, World Peace, Fizer",0,8,8,10,9,292.0
20100403,20011227,1,3,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2199 Chandler","1500,1563,1802,2033,2199","Mercer, Ollie, Miller, Fizer, Chandler",0,0,5,3,3,62.0
20100403,20011227,1,4,CHI,DAL,"1500 Mercer, 2033 Fizer, 2199 Chandler, 2201 Curry, 697 Hoiberg","1500,2033,2199,2201,697","Mercer, Fizer, Chandler, Curry, Hoiberg",0,4,6,4,3,115.6
20100403,20011227,1,5,CHI,DAL,"1500 Mercer, 2033 Fizer, 2199 Chandler, 2201 Curry, 697 Hoiberg","1500,2033,2199,2201,697","Mercer, Fizer, Chandler, Curry, Hoiberg",0,1,0,1,0,18.1
20100403,20011227,1,6,CHI,DAL,"1500 Mercer, 2033 Fizer, 2199 Chandler, 2201 Curry, 697 Hoiberg","1500,2033,2199,2201,697","Mercer, Fizer, Chandler, Curry, Hoiberg",0,3,0,2,2,38.3
20100403,20011227,2,1,CHI,DAL,"1500 Mercer, 2033 Fizer, 2199 Chandler, 2201 Curry, 697 Hoiberg","1500,2033,2199,2201,697","Mercer, Fizer, Chandler, Curry, Hoiberg",0,0,0,0,1,15.0
20100403,20011227,2,2,CHI,DAL,"1897 World Peace, 2199 Chandler, 2201 Curry, 2239 Hassell, 697 Hoiberg","1897,2199,2201,2239,697","World Peace, Chandler, Curry, Hassell, Hoiberg",0,5,5,6,7,176.0
20100403,20011227,2,3,CHI,DAL,"1802 Miller, 1897 World Peace, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1802,1897,2199,2239,697","Miller, World Peace, Chandler, Hassell, Hoiberg",0,0,0,2,2,65.0
20100403,20011227,2,4,CHI,DAL,"1802 Miller, 1897 World Peace, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1802,1897,2199,2239,697","Miller, World Peace, Chandler, Hassell, Hoiberg",0,0,0,1,0,22.0
20100403,20011227,2,5,CHI,DAL,"1500 Mercer, 1802 Miller, 1897 World Peace, 2239 Hassell, 697 Hoiberg","1500,1802,1897,2239,697","Mercer, Miller, World Peace, Hassell, Hoiberg",0,0,0,2,2,56.0
20100403,20011227,2,6,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2239 Hassell","1500,1563,1802,1897,2239","Mercer, Ollie, Miller, World Peace, Hassell",0,0,0,1,1,14.0
20100403,20011227,2,7,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2239 Hassell","1500,1563,1802,1897,2239","Mercer, Ollie, Miller, World Peace, Hassell",0,0,0,1,0,16.0
20100403,20011227,2,8,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2239 Hassell","1500,1563,1802,1897,2239","Mercer, Ollie, Miller, World Peace, Hassell",0,4,0,3,2,39.0
20100403,20011227,2,9,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2239 Hassell","1500,1563,1802,1897,2239","Mercer, Ollie, Miller, World Peace, Hassell",0,1,0,1,0,15.0
20100403,20011227,2,10,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 1897 World Peace, 2239 Hassell","1500,1563,1802,1897,2239","Mercer, Ollie, Miller, World Peace, Hassell",0,0,0,1,2,6.0
20100403,20011227,2,11,CHI,DAL,"1500 Mercer, 1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell","1500,1563,1802,2033,2239","Mercer, Ollie, Miller, Fizer, Hassell",0,2,4,3,4,102.0
