game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100224,20011130,3,2,POR,MIL,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,17,20,14,16,483.0
20100224,20011130,3,3,POR,MIL,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,2,0,2,3,96.0
20100224,20011130,3,4,POR,MIL,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1739,70,739,757,905","Patterson, Kerr, Wallace, Stoudamire, Davis",0,2,6,4,4,131.0
20100224,20011130,4,1,POR,MIL,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1739,70,739,757,905","Patterson, Kerr, Wallace, Stoudamire, Davis",0,0,0,1,0,14.0
20100224,20011130,4,2,POR,MIL,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,0,0,3,2,51.0
20100224,20011130,4,3,POR,MIL,"1594 Brunson, 1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace","1594,1719,431,70,739","Brunson, Wells, Kemp, Kerr, Wallace",0,2,0,2,2,94.0
20100224,20011130,4,4,POR,MIL,"1594 Brunson, 1719 Wells, 2216 Randolph, 431 Kemp, 70 Kerr","1594,1719,2216,431,70","Brunson, Wells, Randolph, Kemp, Kerr",0,0,3,1,2,49.0
20100224,20011130,4,5,POR,MIL,"1594 Brunson, 1719 Wells, 431 Kemp, 70 Kerr, 905 Davis","1594,1719,431,70,905","Brunson, Wells, Kemp, Kerr, Davis",0,3,0,2,1,19.0
20100224,20011130,4,6,POR,MIL,"1719 Wells, 431 Kemp, 70 Kerr, 757 Stoudamire, 905 Davis","1719,431,70,757,905","Wells, Kemp, Kerr, Stoudamire, Davis",0,2,2,2,3,94.0
20100224,20011130,4,7,POR,MIL,"1719 Wells, 1739 Patterson, 431 Kemp, 757 Stoudamire, 905 Davis","1719,1739,431,757,905","Wells, Patterson, Kemp, Stoudamire, Davis",0,0,3,1,2,33.0
20100224,20011130,4,8,POR,MIL,"1719 Wells, 1739 Patterson, 431 Kemp, 757 Stoudamire, 905 Davis","1719,1739,431,757,905","Wells, Patterson, Kemp, Stoudamire, Davis",0,0,1,0,1,15.0
20100224,20011130,4,9,POR,MIL,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,2,0,1,1,13.0
20100224,20011130,4,10,POR,MIL,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,0,2,2,27.0
20100224,20011130,4,11,POR,MIL,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,2,0,5,5,129.0
20100224,20011130,4,12,POR,MIL,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,7,13,7,7,182.0
20100234,20011201,1,1,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,24,13,18,17,536.0
20100234,20011201,1,2,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,5,2,6,5,140.3
20100234,20011201,1,3,POR,PHX,"1739 Patterson, 201 Dudley, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,201,70,739,757","Patterson, Dudley, Kerr, Wallace, Stoudamire",0,2,2,1,1,38.2
20100234,20011201,1,4,POR,PHX,"1594 Brunson, 1739 Patterson, 201 Dudley, 70 Kerr, 739 Wallace","1594,1739,201,70,739","Brunson, Patterson, Dudley, Kerr, Wallace",0,0,0,1,0,5.5
20100234,20011201,2,1,POR,PHX,"1594 Brunson, 1739 Patterson, 201 Dudley, 70 Kerr, 739 Wallace","1594,1739,201,70,739","Brunson, Patterson, Dudley, Kerr, Wallace",0,0,0,0,1,25.0
20100234,20011201,2,2,POR,PHX,"1594 Brunson, 1739 Patterson, 201 Dudley, 70 Kerr, 739 Wallace","1594,1739,201,70,739","Brunson, Patterson, Dudley, Kerr, Wallace",0,2,6,4,5,101.0
20100234,20011201,2,3,POR,PHX,"1594 Brunson, 1739 Patterson, 201 Dudley, 2216 Randolph, 70 Kerr","1594,1739,201,2216,70","Brunson, Patterson, Dudley, Randolph, Kerr",0,0,4,2,2,43.0
20100234,20011201,2,4,POR,PHX,"1594 Brunson, 201 Dudley, 2216 Randolph, 70 Kerr, 937 Pippen","1594,201,2216,70,937","Brunson, Dudley, Randolph, Kerr, Pippen",0,6,0,3,3,62.0
20100234,20011201,2,5,POR,PHX,"2216 Randolph, 70 Kerr, 757 Stoudamire, 905 Davis, 937 Pippen","2216,70,757,905,937","Randolph, Kerr, Stoudamire, Davis, Pippen",0,2,5,4,4,99.0
20100234,20011201,2,6,POR,PHX,"2216 Randolph, 70 Kerr, 757 Stoudamire, 905 Davis, 937 Pippen","2216,70,757,905,937","Randolph, Kerr, Stoudamire, Davis, Pippen",0,5,0,3,3,87.0
20100234,20011201,2,7,POR,PHX,"70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","70,739,757,905,937","Kerr, Wallace, Stoudamire, Davis, Pippen",0,2,2,2,3,51.0
20100234,20011201,2,8,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,4,2,2,3,69.0
20100234,20011201,2,9,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,2,1,1,18.0
20100234,20011201,2,10,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,1,2,6,4,165.0
20100234,20011201,3,1,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,8,13,11,12,371.0
20100234,20011201,3,2,POR,PHX,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,6,3,3,75.0
20100234,20011201,3,3,POR,PHX,"70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","70,739,757,905,937","Kerr, Wallace, Stoudamire, Davis, Pippen",0,5,4,4,4,153.0
20100234,20011201,3,4,POR,PHX,"201 Dudley, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","201,70,739,757,937","Dudley, Kerr, Wallace, Stoudamire, Pippen",0,0,3,1,3,46.0
20100234,20011201,3,5,POR,PHX,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","1739,70,739,757,937","Patterson, Kerr, Wallace, Stoudamire, Pippen",0,2,2,3,2,72.5
20100234,20011201,3,6,POR,PHX,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","1739,70,739,757,937","Patterson, Kerr, Wallace, Stoudamire, Pippen",0,0,0,1,0,2.5
20100234,20011201,4,1,POR,PHX,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","1739,70,739,757,937","Patterson, Kerr, Wallace, Stoudamire, Pippen",0,0,0,1,0,14.0
20100234,20011201,4,2,POR,PHX,"1594 Brunson, 1739 Patterson, 2216 Randolph, 70 Kerr, 937 Pippen","1594,1739,2216,70,937","Brunson, Patterson, Randolph, Kerr, Pippen",0,4,4,6,6,168.0
20100234,20011201,4,3,POR,PHX,"1719 Wells, 1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,1739,70,739,757","Wells, Patterson, Kerr, Wallace, Stoudamire",0,0,6,3,3,95.0
20100234,20011201,4,4,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,4,4,3,3,98.0
20100234,20011201,4,5,POR,PHX,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,2,3,2,65.0
20100234,20011201,4,6,POR,PHX,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,0,0,1,0,28.0
20100234,20011201,4,7,POR,PHX,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,1,0,1,0,22.0
20100234,20011201,4,8,POR,PHX,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,2,7,5,6,122.0
20100234,20011201,4,9,POR,PHX,"1594 Brunson, 1719 Wells, 2216 Randolph, 70 Kerr, 905 Davis","1594,1719,2216,70,905","Brunson, Wells, Randolph, Kerr, Davis",0,4,4,4,3,108.0
20100264,20011206,1,1,POR,CHA,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,16,18,16,16,468.0
20100264,20011206,1,2,POR,CHA,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,7,2,5,4,136.0
20100264,20011206,1,3,POR,CHA,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,2,2,2,35.0
20100264,20011206,1,4,POR,CHA,"1719 Wells, 1739 Patterson, 431 Kemp, 739 Wallace, 757 Stoudamire","1719,1739,431,739,757","Wells, Patterson, Kemp, Wallace, Stoudamire",0,0,2,0,1,14.0
20100264,20011206,1,5,POR,CHA,"1719 Wells, 1739 Patterson, 2216 Randolph, 431 Kemp, 757 Stoudamire","1719,1739,2216,431,757","Wells, Patterson, Randolph, Kemp, Stoudamire",0,2,0,1,0,14.8
20100264,20011206,1,6,POR,CHA,"1719 Wells, 1739 Patterson, 2216 Randolph, 431 Kemp, 757 Stoudamire","1719,1739,2216,431,757","Wells, Patterson, Randolph, Kemp, Stoudamire",0,0,2,1,2,52.2
20100264,20011206,2,1,POR,CHA,"1719 Wells, 1739 Patterson, 2216 Randolph, 431 Kemp, 757 Stoudamire","1719,1739,2216,431,757","Wells, Patterson, Randolph, Kemp, Stoudamire",0,0,0,1,0,20.0
20100264,20011206,2,2,POR,CHA,"1719 Wells, 1739 Patterson, 2216 Randolph, 431 Kemp, 937 Pippen","1719,1739,2216,431,937","Wells, Patterson, Randolph, Kemp, Pippen",0,2,0,3,3,45.0
20100264,20011206,2,3,POR,CHA,"1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr, 937 Pippen","1739,2216,431,70,937","Patterson, Randolph, Kemp, Kerr, Pippen",0,8,4,5,6,156.0
20100264,20011206,2,4,POR,CHA,"1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr, 937 Pippen","1739,2216,431,70,937","Patterson, Randolph, Kemp, Kerr, Pippen",0,0,2,3,3,101.0
20100264,20011206,2,5,POR,CHA,"1739 Patterson, 70 Kerr, 739 Wallace, 905 Davis, 937 Pippen","1739,70,739,905,937","Patterson, Kerr, Wallace, Davis, Pippen",0,0,0,3,3,52.0
20100264,20011206,2,6,POR,CHA,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,1,7,5,5,171.0
20100264,20011206,2,7,POR,CHA,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,2,6,5,108.0
20100264,20011206,2,8,POR,CHA,"1719 Wells, 431 Kemp, 70 Kerr, 905 Davis, 937 Pippen","1719,431,70,905,937","Wells, Kemp, Kerr, Davis, Pippen",0,2,4,4,3,67.0
20100264,20011206,3,1,POR,CHA,"1719 Wells, 431 Kemp, 70 Kerr, 905 Davis, 937 Pippen","1719,431,70,905,937","Wells, Kemp, Kerr, Davis, Pippen",0,0,0,1,0,21.0
20100264,20011206,3,2,POR,CHA,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,8,9,9,8,260.0
20100264,20011206,3,3,POR,CHA,"1594 Brunson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1594,1719,739,905,937","Brunson, Wells, Wallace, Davis, Pippen",0,6,8,6,6,140.0
20100264,20011206,3,4,POR,CHA,"1594 Brunson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1594,1719,739,905,937","Brunson, Wells, Wallace, Davis, Pippen",0,0,2,1,2,33.0
20100264,20011206,3,5,POR,CHA,"1594 Brunson, 1719 Wells, 431 Kemp, 739 Wallace, 937 Pippen","1594,1719,431,739,937","Brunson, Wells, Kemp, Wallace, Pippen",0,1,2,2,2,52.0
20100264,20011206,3,6,POR,CHA,"1594 Brunson, 1719 Wells, 431 Kemp, 739 Wallace, 937 Pippen","1594,1719,431,739,937","Brunson, Wells, Kemp, Wallace, Pippen",0,1,0,1,0,15.0
20100264,20011206,3,7,POR,CHA,"1594 Brunson, 431 Kemp, 70 Kerr, 739 Wallace, 937 Pippen","1594,431,70,739,937","Brunson, Kemp, Kerr, Wallace, Pippen",0,0,2,0,3,28.0
20100264,20011206,3,8,POR,CHA,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,2,5,5,5,171.0
20100264,20011206,4,1,POR,CHA,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,0,0,0,1,19.0
20100264,20011206,4,2,POR,CHA,"1739 Patterson, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,431,70,739,757","Patterson, Kemp, Kerr, Wallace, Stoudamire",0,4,4,3,4,85.0
20100264,20011206,4,3,POR,CHA,"1739 Patterson, 2216 Randolph, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,2216,70,739,757","Patterson, Randolph, Kerr, Wallace, Stoudamire",0,2,0,3,2,79.0
20100264,20011206,4,4,POR,CHA,"1739 Patterson, 2216 Randolph, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,2216,70,739,757","Patterson, Randolph, Kerr, Wallace, Stoudamire",0,0,0,1,0,1.0
20100264,20011206,4,5,POR,CHA,"1739 Patterson, 2216 Randolph, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,2216,70,739,757","Patterson, Randolph, Kerr, Wallace, Stoudamire",0,8,4,6,5,176.0
20100264,20011206,4,6,POR,CHA,"1739 Patterson, 2216 Randolph, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,2216,70,739,757","Patterson, Randolph, Kerr, Wallace, Stoudamire",0,19,14,14,13,360.0
20100284,20011208,1,1,POR,OKC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,17,9,16,16,411.0
20100284,20011208,1,2,POR,OKC,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,4,3,2,1,59.0
20100284,20011208,1,3,POR,OKC,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,0,1,0,14.0
20100284,20011208,1,4,POR,OKC,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,4,2,3,4,68.0
20100284,20011208,1,5,POR,OKC,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1739,70,739,757,905","Patterson, Kerr, Wallace, Stoudamire, Davis",0,6,4,4,5,168.0
20100284,20011208,2,1,POR,OKC,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1739,70,739,757,905","Patterson, Kerr, Wallace, Stoudamire, Davis",0,0,0,1,0,18.0
20100284,20011208,2,2,POR,OKC,"1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr, 757 Stoudamire","1739,2216,431,70,757","Patterson, Randolph, Kemp, Kerr, Stoudamire",0,3,2,3,2,65.0
20100284,20011208,2,3,POR,OKC,"1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr, 757 Stoudamire","1739,2216,431,70,757","Patterson, Randolph, Kemp, Kerr, Stoudamire",0,1,0,1,0,16.0
20100284,20011208,2,4,POR,OKC,"1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr, 757 Stoudamire","1739,2216,431,70,757","Patterson, Randolph, Kemp, Kerr, Stoudamire",0,0,2,1,2,33.0
20100284,20011208,2,5,POR,OKC,"1719 Wells, 1739 Patterson, 431 Kemp, 739 Wallace, 937 Pippen","1719,1739,431,739,937","Wells, Patterson, Kemp, Wallace, Pippen",0,4,6,4,7,128.0
20100284,20011208,2,6,POR,OKC,"1719 Wells, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1719,1739,739,905,937","Wells, Patterson, Wallace, Davis, Pippen",0,0,0,1,2,9.0
20100284,20011208,2,7,POR,OKC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,15,18,10,11,334.0
20100284,20011208,2,8,POR,OKC,"1719 Wells, 201 Dudley, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,201,739,757,937","Wells, Dudley, Wallace, Stoudamire, Pippen",0,0,0,1,1,15.0
20100284,20011208,2,9,POR,OKC,"1719 Wells, 201 Dudley, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,201,739,757,937","Wells, Dudley, Wallace, Stoudamire, Pippen",0,3,1,3,2,102.0
20100284,20011208,3,1,POR,OKC,"1719 Wells, 201 Dudley, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,201,739,757,937","Wells, Dudley, Wallace, Stoudamire, Pippen",0,0,0,1,0,15.0
20100284,20011208,3,2,POR,OKC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,0,1,1,4.0
20100284,20011208,3,3,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,13,11,7,10,275.0
20100284,20011208,3,4,POR,OKC,"1719 Wells, 1739 Patterson, 431 Kemp, 739 Wallace, 937 Pippen","1719,1739,431,739,937","Wells, Patterson, Kemp, Wallace, Pippen",0,0,3,1,2,36.0
20100284,20011208,3,5,POR,OKC,"1719 Wells, 1739 Patterson, 431 Kemp, 739 Wallace, 937 Pippen","1719,1739,431,739,937","Wells, Patterson, Kemp, Wallace, Pippen",0,0,1,0,1,19.0
20100284,20011208,3,6,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,2,1,32.0
20100284,20011208,3,7,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,2,2,1,40.0
20100284,20011208,3,8,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,4,0,2,2,65.0
20100284,20011208,3,9,POR,OKC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,0,0,1,14.0
20100284,20011208,3,10,POR,OKC,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,2,3,2,2,44.0
20100284,20011208,3,11,POR,OKC,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,0,0,1,1,41.0
20100284,20011208,3,12,POR,OKC,"1719 Wells, 2216 Randolph, 70 Kerr, 757 Stoudamire, 905 Davis","1719,2216,70,757,905","Wells, Randolph, Kerr, Stoudamire, Davis",0,8,3,8,4,135.0
20100284,20011208,4,1,POR,OKC,"1719 Wells, 2216 Randolph, 70 Kerr, 757 Stoudamire, 905 Davis","1719,2216,70,757,905","Wells, Randolph, Kerr, Stoudamire, Davis",0,0,0,0,1,12.0
20100284,20011208,4,2,POR,OKC,"1719 Wells, 2216 Randolph, 70 Kerr, 757 Stoudamire, 905 Davis","1719,2216,70,757,905","Wells, Randolph, Kerr, Stoudamire, Davis",0,2,3,2,3,52.0
20100284,20011208,4,3,POR,OKC,"1719 Wells, 2216 Randolph, 70 Kerr, 757 Stoudamire, 905 Davis","1719,2216,70,757,905","Wells, Randolph, Kerr, Stoudamire, Davis",0,0,0,0,1,8.0
20100284,20011208,4,4,POR,OKC,"1719 Wells, 2216 Randolph, 70 Kerr, 905 Davis, 937 Pippen","1719,2216,70,905,937","Wells, Randolph, Kerr, Davis, Pippen",0,2,3,2,3,81.0
20100284,20011208,4,5,POR,OKC,"1739 Patterson, 2216 Randolph, 70 Kerr, 905 Davis, 937 Pippen","1739,2216,70,905,937","Patterson, Randolph, Kerr, Davis, Pippen",0,0,2,0,1,14.0
20100284,20011208,4,6,POR,OKC,"1739 Patterson, 70 Kerr, 739 Wallace, 905 Davis, 937 Pippen","1739,70,739,905,937","Patterson, Kerr, Wallace, Davis, Pippen",0,3,2,4,3,112.0
20100284,20011208,4,7,POR,OKC,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1739,739,757,905,937","Patterson, Wallace, Stoudamire, Davis, Pippen",0,10,2,8,7,194.0
20100284,20011208,4,8,POR,OKC,"1739 Patterson, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1739,70,739,757,905","Patterson, Kerr, Wallace, Stoudamire, Davis",0,2,4,3,4,80.0
20100284,20011208,4,9,POR,OKC,"1739 Patterson, 2216 Randolph, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,2216,70,739,757","Patterson, Randolph, Kerr, Wallace, Stoudamire",0,2,0,1,2,36.0
20100284,20011208,4,10,POR,OKC,"1594 Brunson, 1739 Patterson, 2216 Randolph, 70 Kerr, 739 Wallace","1594,1739,2216,70,739","Brunson, Patterson, Randolph, Kerr, Wallace",0,0,2,1,2,32.0
20100284,20011208,4,11,POR,OKC,"1594 Brunson, 1739 Patterson, 201 Dudley, 2216 Randolph, 70 Kerr","1594,1739,201,2216,70","Brunson, Patterson, Dudley, Randolph, Kerr",0,8,4,4,4,99.0
20100297,20011211,1,1,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,6,7,6,6,205.0
20100297,20011211,1,2,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,0,0,0,1,15.0
20100297,20011211,1,3,POR,DAL,"1507 Anderson, 1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire","1507,1719,431,739,757","Anderson, Wells, Kemp, Wallace, Stoudamire",0,11,6,9,7,198.0
20100297,20011211,1,4,POR,DAL,"1507 Anderson, 1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire","1507,1719,431,739,757","Anderson, Wells, Kemp, Wallace, Stoudamire",0,6,7,5,6,132.0
20100297,20011211,1,5,POR,DAL,"1507 Anderson, 1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire","1507,1719,431,739,757","Anderson, Wells, Kemp, Wallace, Stoudamire",0,3,2,3,3,60.0
20100297,20011211,1,6,POR,DAL,"1507 Anderson, 1739 Patterson, 431 Kemp, 739 Wallace, 757 Stoudamire","1507,1739,431,739,757","Anderson, Patterson, Kemp, Wallace, Stoudamire",0,3,0,3,3,59.8
20100297,20011211,1,7,POR,DAL,"1507 Anderson, 1739 Patterson, 431 Kemp, 739 Wallace, 757 Stoudamire","1507,1739,431,739,757","Anderson, Patterson, Kemp, Wallace, Stoudamire",0,1,0,2,2,50.2
20100297,20011211,2,1,POR,DAL,"1507 Anderson, 1739 Patterson, 431 Kemp, 739 Wallace, 757 Stoudamire","1507,1739,431,739,757","Anderson, Patterson, Kemp, Wallace, Stoudamire",0,0,0,0,1,11.0
20100297,20011211,2,2,POR,DAL,"1739 Patterson, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1739,431,70,739,757","Patterson, Kemp, Kerr, Wallace, Stoudamire",0,0,2,1,2,55.0
20100297,20011211,2,3,POR,DAL,"1594 Brunson, 1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr","1594,1739,2216,431,70","Brunson, Patterson, Randolph, Kemp, Kerr",0,0,0,1,1,14.0
20100297,20011211,2,4,POR,DAL,"1594 Brunson, 1739 Patterson, 2216 Randolph, 431 Kemp, 70 Kerr","1594,1739,2216,431,70","Brunson, Patterson, Randolph, Kemp, Kerr",0,2,2,3,2,58.0
20100297,20011211,2,5,POR,DAL,"1594 Brunson, 1739 Patterson, 2216 Randolph, 70 Kerr, 905 Davis","1594,1739,2216,70,905","Brunson, Patterson, Randolph, Kerr, Davis",0,0,1,2,3,39.0
20100297,20011211,2,6,POR,DAL,"1594 Brunson, 1739 Patterson, 2216 Randolph, 70 Kerr, 905 Davis","1594,1739,2216,70,905","Brunson, Patterson, Randolph, Kerr, Davis",0,0,5,2,3,43.0
20100297,20011211,2,7,POR,DAL,"1719 Wells, 1739 Patterson, 70 Kerr, 757 Stoudamire, 905 Davis","1719,1739,70,757,905","Wells, Patterson, Kerr, Stoudamire, Davis",0,2,2,3,4,89.0
20100297,20011211,2,8,POR,DAL,"1507 Anderson, 1719 Wells, 1739 Patterson, 757 Stoudamire, 905 Davis","1507,1719,1739,757,905","Anderson, Wells, Patterson, Stoudamire, Davis",0,0,2,2,2,54.0
