game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100249,20011204,2,9,SAC,PHI,"124 Divac, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","124,1513,1517,1710,2045","Divac, Pollard, Jackson, Bibby, Turkoglu",0,1,0,1,0,2.1
20100249,20011204,2,10,SAC,PHI,"124 Divac, 1710 Bibby, 2043 Cleaves, 2045 Turkoglu, 978 Stojakovic","124,1710,2043,2045,978","Divac, Bibby, Cleaves, Turkoglu, Stojakovic",0,0,1,0,1,1.7
20100249,20011204,3,1,SAC,PHI,"124 Divac, 1710 Bibby, 2043 Cleaves, 2045 Turkoglu, 978 Stojakovic","124,1710,2043,2045,978","Divac, Bibby, Cleaves, Turkoglu, Stojakovic",0,0,0,1,0,14.0
20100249,20011204,3,2,SAC,PHI,"124 Divac, 1513 Pollard, 1517 Jackson, 1710 Bibby, 978 Stojakovic","124,1513,1517,1710,978","Divac, Pollard, Jackson, Bibby, Stojakovic",0,13,17,16,16,459.0
20100249,20011204,3,3,SAC,PHI,"124 Divac, 1513 Pollard, 1517 Jackson, 1710 Bibby, 978 Stojakovic","124,1513,1517,1710,978","Divac, Pollard, Jackson, Bibby, Stojakovic",0,9,3,5,5,152.0
20100249,20011204,3,4,SAC,PHI,"124 Divac, 1513 Pollard, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1513,1710,2045,978","Divac, Pollard, Bibby, Turkoglu, Stojakovic",0,4,0,4,3,92.2
20100249,20011204,3,5,SAC,PHI,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1513,1517,1710,2045,978","Pollard, Jackson, Bibby, Turkoglu, Stojakovic",0,0,0,1,0,2.8
20100249,20011204,4,1,SAC,PHI,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1513,1517,1710,2045,978","Pollard, Jackson, Bibby, Turkoglu, Stojakovic",0,0,0,0,1,20.0
20100249,20011204,4,2,SAC,PHI,"1444 Funderburke, 1513 Pollard, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1444,1513,1710,2045,978","Funderburke, Pollard, Bibby, Turkoglu, Stojakovic",0,6,2,6,7,179.0
20100249,20011204,4,3,SAC,PHI,"1444 Funderburke, 1513 Pollard, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1444,1513,1710,2045,978","Funderburke, Pollard, Bibby, Turkoglu, Stojakovic",0,0,1,0,1,17.0
20100249,20011204,4,4,SAC,PHI,"1444 Funderburke, 1513 Pollard, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1444,1513,1710,2045,978","Funderburke, Pollard, Bibby, Turkoglu, Stojakovic",0,2,0,2,2,49.0
20100249,20011204,4,5,SAC,PHI,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","1444,1513,1517,2045,978","Funderburke, Pollard, Jackson, Turkoglu, Stojakovic",0,0,0,1,1,36.0
20100249,20011204,4,6,SAC,PHI,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,2,5,4,4,119.0
20100249,20011204,4,7,SAC,PHI,"124 Divac, 1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","124,1444,1517,1710,2045","Divac, Funderburke, Jackson, Bibby, Turkoglu",0,2,7,4,4,123.0
20100249,20011204,4,8,SAC,PHI,"124 Divac, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","124,1513,1517,1710,2045","Divac, Pollard, Jackson, Bibby, Turkoglu",0,6,1,10,5,177.0
20100271,20011207,1,1,SAC,LAL,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,19,8,17,14,459.0
20100271,20011207,1,2,SAC,LAL,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,2,0,2,1,45.0
20100271,20011207,1,3,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,5,11,6,7,180.2
20100271,20011207,1,4,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,2,0,2,1,35.8
20100271,20011207,2,1,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,0,1,22.0
20100271,20011207,2,2,SAC,LAL,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,5,4,6,6,182.0
20100271,20011207,2,3,SAC,LAL,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,2,4,4,3,96.0
20100271,20011207,2,4,SAC,LAL,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","1444,1513,1517,2045,978","Funderburke, Pollard, Jackson, Turkoglu, Stojakovic",0,3,4,2,2,44.0
20100271,20011207,2,5,SAC,LAL,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","1444,1513,1517,2045,978","Funderburke, Pollard, Jackson, Turkoglu, Stojakovic",0,2,2,3,2,69.0
20100271,20011207,2,6,SAC,LAL,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1517,2045,57,978","Pollard, Jackson, Turkoglu, Christie, Stojakovic",0,0,5,3,3,45.0
20100271,20011207,2,7,SAC,LAL,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,7,3,8,6,193.0
20100271,20011207,2,8,SAC,LAL,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,1,2,1,2,69.0
20100271,20011207,3,1,SAC,LAL,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,0,0,0,1,24.0
20100271,20011207,3,2,SAC,LAL,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,12,12,20,16,526.0
20100271,20011207,3,3,SAC,LAL,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,0,0,0,1,2.0
20100271,20011207,3,4,SAC,LAL,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,2,0,1,2,31.0
20100271,20011207,3,5,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,4,0,4,5,110.6
20100271,20011207,3,6,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,1,0,1,23.4
20100271,20011207,3,7,SAC,LAL,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1710,2045,57,978","Pollard, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,1,0,3.0
20100271,20011207,4,1,SAC,LAL,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1710,2045,57,978","Pollard, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,1,0,13.0
20100271,20011207,4,2,SAC,LAL,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1513,1517,1710,2045,978","Pollard, Jackson, Bibby, Turkoglu, Stojakovic",0,6,5,7,7,184.0
20100271,20011207,4,3,SAC,LAL,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1517,2045,57,978","Pollard, Jackson, Turkoglu, Christie, Stojakovic",0,3,0,2,2,83.0
20100271,20011207,4,4,SAC,LAL,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1517,2045,57,978","Pollard, Jackson, Turkoglu, Christie, Stojakovic",0,2,5,2,2,65.0
20100271,20011207,4,5,SAC,LAL,"124 Divac, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1517,2045,57,978","Divac, Jackson, Turkoglu, Christie, Stojakovic",0,3,4,3,3,88.0
20100271,20011207,4,6,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,8,9,6,8,191.0
20100271,20011207,4,7,SAC,LAL,"1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1710,2045,57,978","Jackson, Bibby, Turkoglu, Christie, Stojakovic",0,2,3,2,2,35.0
20100271,20011207,4,8,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,0,1,1.5
20100271,20011207,4,9,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,0,1,1.1
20100271,20011207,4,10,SAC,LAL,"1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1710,2045,57,978","Jackson, Bibby, Turkoglu, Christie, Stojakovic",0,2,3,1,2,13.8
20100271,20011207,4,11,SAC,LAL,"1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1710,2045,57,978","Jackson, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,0,1,3.2
20100271,20011207,4,12,SAC,LAL,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1710,2045,57,978","Pollard, Bibby, Turkoglu, Christie, Stojakovic",0,1,2,2,3,8.8
20100271,20011207,4,13,SAC,LAL,"1513 Pollard, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","1513,1517,1710,57,978","Pollard, Jackson, Bibby, Christie, Stojakovic",0,3,4,2,2,17.8
20100271,20011207,4,14,SAC,LAL,"1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1710,2045,57,978","Jackson, Bibby, Turkoglu, Christie, Stojakovic",0,1,0,2,1,14.8
20100288,20011209,1,1,SAC,MIA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,7,8,8,9,226.0
20100288,20011209,1,2,SAC,MIA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,10,10,9,8,231.0
20100288,20011209,1,3,SAC,MIA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,1,0,3,1,34.0
20100288,20011209,1,4,SAC,MIA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,1,0,3,3,81.0
20100288,20011209,1,5,SAC,MIA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,1,0,1,0,19.0
20100288,20011209,1,6,SAC,MIA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,6,6,4,4,129.0
20100288,20011209,2,1,SAC,MIA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,0,0,1,0,21.0
20100288,20011209,2,2,SAC,MIA,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1513,1517,185,2045,978","Pollard, Jackson, Webber, Turkoglu, Stojakovic",0,0,2,1,2,31.0
20100288,20011209,2,3,SAC,MIA,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","1513,1517,2045,2074,978","Pollard, Jackson, Turkoglu, Smith, Stojakovic",0,5,4,5,5,129.0
20100288,20011209,2,4,SAC,MIA,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","1513,1517,2045,2074,978","Pollard, Jackson, Turkoglu, Smith, Stojakovic",0,0,1,0,1,17.0
20100288,20011209,2,5,SAC,MIA,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","1513,1517,2045,2074,978","Pollard, Jackson, Turkoglu, Smith, Stojakovic",0,5,4,5,4,121.0
20100288,20011209,2,6,SAC,MIA,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 57 Christie","1513,1517,2045,2074,57","Pollard, Jackson, Turkoglu, Smith, Christie",0,7,4,5,5,161.0
20100288,20011209,2,7,SAC,MIA,"124 Divac, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1517,2045,57,978","Divac, Jackson, Turkoglu, Christie, Stojakovic",0,2,5,2,4,74.0
20100288,20011209,2,8,SAC,MIA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,7,1,3,2,68.0
20100288,20011209,2,9,SAC,MIA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,2,4,2,98.0
20100288,20011209,3,1,SAC,MIA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,1,0,11.0
20100288,20011209,3,2,SAC,MIA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,13,10,7,7,205.0
20100288,20011209,3,3,SAC,MIA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,2,4,4,5,150.0
20100288,20011209,3,4,SAC,MIA,"1513 Pollard, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1513,1710,185,57,978","Pollard, Bibby, Webber, Christie, Stojakovic",0,2,2,5,5,144.0
20100288,20011209,3,5,SAC,MIA,"1513 Pollard, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1513,1710,185,57,978","Pollard, Bibby, Webber, Christie, Stojakovic",0,0,2,3,2,79.0
20100288,20011209,3,6,SAC,MIA,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1710,2045,57,978","Pollard, Bibby, Turkoglu, Christie, Stojakovic",0,5,5,4,5,131.0
20100288,20011209,4,1,SAC,MIA,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1710,2045,57,978","Pollard, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,3,3,111.0
20100288,20011209,4,2,SAC,MIA,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie","1513,1517,1710,2045,57","Pollard, Jackson, Bibby, Turkoglu, Christie",0,2,3,2,2,55.0
20100288,20011209,4,3,SAC,MIA,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie","1513,1517,1710,2045,57","Pollard, Jackson, Bibby, Turkoglu, Christie",0,0,1,0,1,21.0
20100288,20011209,4,4,SAC,MIA,"1517 Jackson, 1710 Bibby, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1710,185,2045,57","Jackson, Bibby, Webber, Turkoglu, Christie",0,2,0,2,1,35.0
20100288,20011209,4,5,SAC,MIA,"1517 Jackson, 1710 Bibby, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1710,185,2045,57","Jackson, Bibby, Webber, Turkoglu, Christie",0,0,0,1,1,38.0
20100288,20011209,4,6,SAC,MIA,"124 Divac, 1517 Jackson, 1710 Bibby, 185 Webber, 2045 Turkoglu","124,1517,1710,185,2045","Divac, Jackson, Bibby, Webber, Turkoglu",0,0,0,1,2,37.0
20100288,20011209,4,7,SAC,MIA,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,0,0,0,1,11.0
20100288,20011209,4,8,SAC,MIA,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,0,2,0,1,13.0
20100288,20011209,4,9,SAC,MIA,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1513,1517,185,2045,978","Pollard, Jackson, Webber, Turkoglu, Stojakovic",0,7,6,5,5,179.0
20100288,20011209,4,10,SAC,MIA,"1513 Pollard, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1513,1710,185,57,978","Pollard, Bibby, Webber, Christie, Stojakovic",0,6,3,6,6,133.0
20100288,20011209,4,11,SAC,MIA,"1513 Pollard, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1513,1710,185,57,978","Pollard, Bibby, Webber, Christie, Stojakovic",0,2,3,3,3,87.0
20100300,20011211,1,1,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,11,11,13,14,321.0
20100300,20011211,1,2,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1710,185,2045,978","Divac, Bibby, Webber, Turkoglu, Stojakovic",0,6,7,6,7,171.0
20100300,20011211,1,3,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1710,185,2045,978","Divac, Bibby, Webber, Turkoglu, Stojakovic",0,0,0,1,2,19.0
20100300,20011211,1,4,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 2045 Turkoglu, 2222 Wallace","124,1710,185,2045,2222","Divac, Bibby, Webber, Turkoglu, Wallace",0,0,5,2,2,70.0
20100300,20011211,1,5,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 2045 Turkoglu, 2222 Wallace","124,1710,185,2045,2222","Divac, Bibby, Webber, Turkoglu, Wallace",0,8,3,6,6,139.0
20100300,20011211,2,1,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 2045 Turkoglu, 2222 Wallace","124,1710,185,2045,2222","Divac, Bibby, Webber, Turkoglu, Wallace",0,0,0,1,0,14.0
20100300,20011211,2,2,SAC,ORL,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 2222 Wallace","1513,1517,185,2045,2222","Pollard, Jackson, Webber, Turkoglu, Wallace",0,5,2,3,3,86.0
20100300,20011211,2,3,SAC,ORL,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2222 Wallace, 978 Stojakovic","1513,1517,2045,2222,978","Pollard, Jackson, Turkoglu, Wallace, Stojakovic",0,7,0,4,4,101.0
20100300,20011211,2,4,SAC,ORL,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2222 Wallace, 978 Stojakovic","1513,1517,2045,2222,978","Pollard, Jackson, Turkoglu, Wallace, Stojakovic",0,4,10,6,6,184.0
20100300,20011211,2,5,SAC,ORL,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1513,1517,2045,57,978","Pollard, Jackson, Turkoglu, Christie, Stojakovic",0,14,8,11,11,331.0
20100300,20011211,2,6,SAC,ORL,"1710 Bibby, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,185,2045,57,978","Bibby, Webber, Turkoglu, Christie, Stojakovic",0,0,0,0,1,4.0
20100300,20011211,3,1,SAC,ORL,"1710 Bibby, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,185,2045,57,978","Bibby, Webber, Turkoglu, Christie, Stojakovic",0,0,0,1,0,16.0
20100300,20011211,3,2,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,13,14,13,13,361.0
20100300,20011211,3,3,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,8,7,5,5,133.0
20100300,20011211,3,4,SAC,ORL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,0,2,2,60.0
20100300,20011211,3,5,SAC,ORL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,9,7,7,6,150.0
20100300,20011211,4,1,SAC,ORL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,0,1,11.0
20100300,20011211,4,2,SAC,ORL,"124 Divac, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1517,2045,57,978","Divac, Jackson, Turkoglu, Christie, Stojakovic",0,0,2,1,3,50.0
20100300,20011211,4,3,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,1,0,1,1,20.0
20100300,20011211,4,4,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,1,0,1,0,19.0
20100300,20011211,4,5,SAC,ORL,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,2,0,1,2,4.0
20100300,20011211,4,6,SAC,ORL,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,2,0,1,2,47.0
20100300,20011211,4,7,SAC,ORL,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,4,4,3,4,118.0
20100300,20011211,4,8,SAC,ORL,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,0,0,1,2,35.0
20100300,20011211,4,9,SAC,ORL,"1517 Jackson, 1710 Bibby, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1517,1710,185,2045,978","Jackson, Bibby, Webber, Turkoglu, Stojakovic",0,12,17,17,16,416.0
20100305,20011212,1,1,SAC,PHX,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,4,18,18,18,485.0
20100305,20011212,1,2,SAC,PHX,"1513 Pollard, 1710 Bibby, 185 Webber, 2045 Turkoglu, 2222 Wallace","1513,1710,185,2045,2222","Pollard, Bibby, Webber, Turkoglu, Wallace",0,0,2,2,2,39.0
20100305,20011212,1,3,SAC,PHX,"1513 Pollard, 1710 Bibby, 185 Webber, 2045 Turkoglu, 2222 Wallace","1513,1710,185,2045,2222","Pollard, Bibby, Webber, Turkoglu, Wallace",0,4,2,4,3,104.0
20100305,20011212,1,4,SAC,PHX,"1513 Pollard, 1710 Bibby, 185 Webber, 2045 Turkoglu, 2222 Wallace","1513,1710,185,2045,2222","Pollard, Bibby, Webber, Turkoglu, Wallace",0,4,3,2,1,35.8
20100305,20011212,1,5,SAC,PHX,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 2222 Wallace","1513,1517,185,2045,2222","Pollard, Jackson, Webber, Turkoglu, Wallace",0,2,2,2,2,56.2
20100305,20011212,2,1,SAC,PHX,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 2222 Wallace","1513,1517,185,2045,2222","Pollard, Jackson, Webber, Turkoglu, Wallace",0,0,0,0,1,13.0
20100305,20011212,2,2,SAC,PHX,"1513 Pollard, 1517 Jackson, 2045 Turkoglu, 2222 Wallace, 978 Stojakovic","1513,1517,2045,2222,978","Pollard, Jackson, Turkoglu, Wallace, Stojakovic",0,2,9,6,7,150.0
20100305,20011212,2,3,SAC,PHX,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,4,3,4,3,109.0
20100305,20011212,2,4,SAC,PHX,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,0,0,1,1,32.0
20100305,20011212,2,5,SAC,PHX,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,0,2,2,2,45.0
20100305,20011212,2,6,SAC,PHX,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,2,0,1,1,23.0
20100305,20011212,2,7,SAC,PHX,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,9,12,8,8,223.0
20100305,20011212,2,8,SAC,PHX,"1513 Pollard, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1513,1710,185,57,978","Pollard, Bibby, Webber, Christie, Stojakovic",0,4,2,3,2,48.0
